k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[0.5980953361905996, 0.0211932017263794, 1.8880038347962047, 0.6529655552956897, 0.0211604288367474, 2.0030568534618154, 1.298347063277535, 0.0245407606193471, 2.1187325035109734, -0.023149198866489, 0.0193133906418206, 2.1628840084294794, 1.2315911779730384, 0.0240478563248524, 2.2183857202684254, 0.2183772678754602, 0.019103653720995, 2.2819084442373407, 1.3338387611453124, 0.0235633907449495, 2.3869188753024617, 4.503427771084482, 0.0459079952296609, 2.486691437378458, 0.6614065494604419, 0.0209344749482845, 2.5607868301172765, 4.388784919026329, 0.0459265889489011, 2.707826286369322, 0.2278308420080531, 0.021348056308019, 2.9414082192569233, 0.2350433414172579, 0.0197260915775564, 2.96686616782849, 0.7107812650679957, 0.022987055741546, 3.1289311396050317, 0.2041533738955117, 0.019885897945966, 3.2260018323406783, -0.0667584952354702, 0.0210383416938354, 3.255208452783206, 1.3796755538564245, 0.0258710657147093, 3.3803384502661684, 0.2420308431405596, 0.0211829707118846, 3.6695481673697183, 0.0604016211448092, 0.0189670219220628, 3.7220698974542596, 0.0178998914478294, 0.0201262668227367, 3.8312477310000363, 0.4158728201596122, 0.0214342821544567, 3.958746762441477, 0.2623057934091807, 0.0210472479039794, 4.051735291556611, 0.8191798375015986, 0.0216585318061869, 4.175010450474482, 0.965979160385045, 0.0235295160325199, 4.431354996317282, 0.7445445651950423, 0.0224928279130444, 4.558624839116056, 0.2146550250785138, 0.0202172980581916, 4.6027016643174425, 0.5025110504003396, 0.0215118714338008, 4.704153598102198, 0.0501132051294352, 0.019692913117112, 4.800254558278402, 0.3683597322082489, 0.0204101143709101, 4.968321107494007, 0.1618600239017841, 0.020741613101881, 5.395070798445549, 0.2892976412400331, 0.0209151898343421, 5.420016194006181, 0.0972934082541035, 0.0196020780963153, 2.5874902376433377, 0.0005714997769365, 0.0201581008568802, 3.861654319588975, 0.1569625320468221, 0.0207572267666128, 5.198764257357517]|314512.4062500000000000|      0.00781250|[8737, 1066, 0, 82]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      24|[0.5977250182943905, 0.0214753483504375, 1.8882810800088063, 0.652579444735001, 0.0220168813303172, 2.0029369703335402, 1.2984201757940925, 0.0262954896194529, 2.1185318187316913, -0.0228901345769181, 0.0187816025875282, 2.1631991705411746, 1.2314801658845738, 0.0249071370446035, 2.2180868400817566, 0.2179832207083417, 0.019497425088222, 2.2823984236519625, 1.3332023522884033, 0.0243875296325397, 2.386071982592285, 4.503078577415258, 0.0507635159333955, 2.486812581236939, 0.660530510740964, 0.0211900245623144, 2.5608661026942663, 4.388861826733269, 0.0492654119180185, 2.7081942616024968, 0.2274285053292376, 0.0213112949350991, 2.940808047139571, 0.2350132212294685, 0.0199694791852792, 2.9671133135358567, 0.7114408792646919, 0.0224334758421465, 3.1288161106612136, 0.2051575065438256, 0.0202725455183977, 3.226015003917125, -0.06682765559086, 0.0206587801887247, 3.2550665680871242, 1.3797361252120135, 0.0268250293323866, 3.381130279273178, 0.2426415845055807, 0.0213917087926415, 3.669599908438375, 0.0601414976749491, 0.0185385185847817, 3.7217027400999743, 0.0180282166183905, 0.0206318274920215, 3.8315731156202815, 0.4160882132565306, 0.0222708965943787, 3.9593063277451574, 0.262631140268735, 0.0214431443144111, 4.0511413119556, 0.8195189739159442, 0.0227857898035513, 4.175396207652182, 0.9663132244453773, 0.0248102986133629, 4.431077708399562, 0.744711359256172, 0.0225109177789487, 4.558832575122907, 0.2153662582128096, 0.0209631501794376, 4.602175976293144, 0.5014108643957574, 0.0209377653551479, 4.703952431819146, 0.0499899730238145, 0.0201767265025379, 4.800314220236277, 0.3681196410265806, 0.0213060094252149, 4.968412022653103, 0.1621257741635298, 0.0202894849590409, 5.395112289429732, 0.2891695455842569, 0.0207396064039548, 5.4196787455500095, 0.0966828273422942, 0.0190697077757658, 2.587945320770104, 0.0012572819144152, 0.0206272247194922, 3.8618564760119054, 0.156954630914117, 0.0207800654286267, 5.199541904855456]|303982.5000000000000000|      0.01562500|[8957, 1092, 0, 84]                                                        |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      25|[0.5977250182943905, 0.0214753483504375, 1.8882810800088063, 0.652579444735001, 0.0220168813303172, 2.0029369703335402, 1.2984201757940925, 0.0262954896194529, 2.1185318187316913, -0.0228901345769181, 0.0187816025875282, 2.1631991705411746, 1.2314801658845738, 0.0249071370446035, 2.2180868400817566, 0.2179832207083417, 0.019497425088222, 2.2823984236519625, 1.3332023522884033, 0.0243875296325397, 2.386071982592285, 4.503078577415258, 0.0507635159333955, 2.486812581236939, 0.660530510740964, 0.0211900245623144, 2.5608661026942663, 4.388861826733269, 0.0492654119180185, 2.7081942616024968, 0.2274285053292376, 0.0213112949350991, 2.940808047139571, 0.2350132212294685, 0.0199694791852792, 2.9671133135358567, 0.7114408792646919, 0.0224334758421465, 3.1288161106612136, 0.2051575065438256, 0.0202725455183977, 3.226015003917125, -0.06682765559086, 0.0206587801887247, 3.2550665680871242, 1.3797361252120135, 0.0268250293323866, 3.381130279273178, 0.2426415845055807, 0.0213917087926415, 3.669599908438375, 0.0601414976749491, 0.0185385185847817, 3.7217027400999743, 0.0180282166183905, 0.0206318274920215, 3.8315731156202815, 0.4160882132565306, 0.0222708965943787, 3.9593063277451574, 0.262631140268735, 0.0214431443144111, 4.0511413119556, 0.8195189739159442, 0.0227857898035513, 4.175396207652182, 0.9663132244453773, 0.0248102986133629, 4.431077708399562, 0.744711359256172, 0.0225109177789487, 4.558832575122907, 0.2153662582128096, 0.0209631501794376, 4.602175976293144, 0.5014108643957574, 0.0209377653551479, 4.703952431819146, 0.0499899730238145, 0.0201767265025379, 4.800314220236277, 0.3681196410265806, 0.0213060094252149, 4.968412022653103, 0.1621257741635298, 0.0202894849590409, 5.395112289429732, 0.2891695455842569, 0.0207396064039548, 5.4196787455500095, 0.0966828273422942, 0.0190697077757658, 2.587945320770104, 0.0012572819144152, 0.0206272247194922, 3.8618564760119054, 0.156954630914117, 0.0207800654286267, 5.199541904855456]|303982.5000000000000000|      0.00781250|[9385, 1144, 0, 88]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      26|[0.5972793498054615, 0.0216520368903205, 1.888180491256699, 0.652540047829012, 0.0228956685935298, 2.003095563257477, 1.2990638392806146, 0.0265075217244348, 2.117649183847917, -0.0236236870429178, 0.0182688720708961, 2.163028782563153, 1.2315830129539636, 0.025158377682159, 2.217234554763213, 0.2174816850359282, 0.0193956032702977, 2.2820368482698665, 1.3331107612753226, 0.0261309254551398, 2.3848275571536326, 4.502021222552488, 0.0541190117842886, 2.4874602889590194, 0.660296963849809, 0.0206777672459492, 2.561567930461774, 4.388871245218976, 0.0525274529976422, 2.708936328127219, 0.2273046630803251, 0.022128334947945, 2.9412318530389814, 0.2355558873838638, 0.0204449073566184, 2.968004034147261, 0.7112591973008842, 0.0228698908939017, 3.1294410628282763, 0.2048206709018404, 0.021127440172624, 3.225962721527974, -0.0669653196809048, 0.0213662311634457, 3.255459327540665, 1.3790648561749506, 0.0290838311466115, 3.3808364910821602, 0.2418809674126172, 0.0216569504935289, 3.6708067076088358, 0.0606314438793698, 0.0189354676552074, 3.722323122620918, 0.0180850436558987, 0.0208384373791707, 3.831619392543554, 0.416314103153021, 0.0222243328044547, 3.9591098941570135, 0.2636630381704857, 0.021143140685591, 4.050538057687274, 0.8198162960033293, 0.0238464282745593, 4.175032356125906, 0.9660045054995423, 0.0254981570192367, 4.431270215425969, 0.7441822162202584, 0.0238318209810187, 4.559199958941222, 0.2151402679346843, 0.0215747914959684, 4.603044208201146, 0.5027614416984628, 0.0213560240615191, 4.703814606113053, 0.0494372532511527, 0.0202299389951361, 4.801273296176253, 0.3683424177806643, 0.021982062600417, 4.968441107900296, 0.1625760487649164, 0.0199299998528664, 5.39413376100217, 0.2884140172356309, 0.0210894613580114, 5.419871366386133, 0.0966811378173223, 0.0190653183125976, 2.587517355314398, 0.0012163013166927, 0.0207995093349974, 3.8611287182731524, 0.1560579164477977, 0.0203063534235333, 5.199631011760308]|295658.5312500000000000|      0.01562500|[9602, 1170, 0, 90]                                                        |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      27|[0.5970278098912846, 0.0228115694668279, 1.8877445835909048, 0.6523870307654132, 0.0236271930188061, 2.002807858568394, 1.2989234753637635, 0.029566478363649, 2.1170388224382033, -0.0236789258442331, 0.0183753001786217, 2.163109194904761, 1.2313641061012766, 0.0282456543223919, 2.2170758862831805, 0.2172214063099225, 0.0192029449104639, 2.282267398843204, 1.3328421434994049, 0.0293572941780429, 2.3824722316668088, 4.501525366489304, 0.0630267805963136, 2.486543386330813, 0.659691844024859, 0.0222328494159386, 2.5626599052768997, 4.388390898481494, 0.0614179376207016, 2.711931969907094, 0.2271192201493395, 0.0220979109276351, 2.9411467610400783, 0.2354347939274739, 0.0204743216092205, 2.9681387556281864, 0.7109885364082165, 0.02472107862872, 3.1295838905545534, 0.2046811483127693, 0.0212478030714573, 3.2259882604901535, -0.0670194210731621, 0.0215431133529121, 3.2554438394247, 1.3788015475703637, 0.0330420183815473, 3.3808340737501466, 0.2415221470691482, 0.0218358230650933, 3.6706840345065017, 0.0603256235436737, 0.0188993953720088, 3.7221759265293186, 0.0179426840690552, 0.020932627374871, 3.8314427251147913, 0.4164324817666675, 0.0224942600889923, 3.958867704193931, 0.2637041236499668, 0.0212309966844774, 4.050596100991851, 0.8197478496783169, 0.0256895441254535, 4.175118173886609, 0.9655891994043034, 0.0279449488898577, 4.431270548389741, 0.7441524601474422, 0.0252845077364688, 4.5588613822763335, 0.2150335025630739, 0.0216585143054621, 4.603395345319722, 0.5028244465486562, 0.0222585744693433, 4.704037515840012, 0.0492247697109912, 0.0203311446247752, 4.801392924568359, 0.3682047214593497, 0.0222765637193077, 4.968419512746644, 0.1625292980275019, 0.0201182556031429, 5.393881909984563, 0.2882259933365666, 0.0211401819659801, 5.420212039449425, 0.0962432041834597, 0.0188892387458517, 2.588025002737921, 0.0010632944197676, 0.0208821838687579, 3.8611816768756677, 0.1561894042368379, 0.0202736000442927, 5.199677681680085]|277713.8437500000000000|      0.03125000|[10027, 1222, 0, 94]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      28|[0.5970278098912846, 0.0228115694668279, 1.8877445835909048, 0.6523870307654132, 0.0236271930188061, 2.002807858568394, 1.2989234753637635, 0.029566478363649, 2.1170388224382033, -0.0236789258442331, 0.0183753001786217, 2.163109194904761, 1.2313641061012766, 0.0282456543223919, 2.2170758862831805, 0.2172214063099225, 0.0192029449104639, 2.282267398843204, 1.3328421434994049, 0.0293572941780429, 2.3824722316668088, 4.501525366489304, 0.0630267805963136, 2.486543386330813, 0.659691844024859, 0.0222328494159386, 2.5626599052768997, 4.388390898481494, 0.0614179376207016, 2.711931969907094, 0.2271192201493395, 0.0220979109276351, 2.9411467610400783, 0.2354347939274739, 0.0204743216092205, 2.9681387556281864, 0.7109885364082165, 0.02472107862872, 3.1295838905545534, 0.2046811483127693, 0.0212478030714573, 3.2259882604901535, -0.0670194210731621, 0.0215431133529121, 3.2554438394247, 1.3788015475703637, 0.0330420183815473, 3.3808340737501466, 0.2415221470691482, 0.0218358230650933, 3.6706840345065017, 0.0603256235436737, 0.0188993953720088, 3.7221759265293186, 0.0179426840690552, 0.020932627374871, 3.8314427251147913, 0.4164324817666675, 0.0224942600889923, 3.958867704193931, 0.2637041236499668, 0.0212309966844774, 4.050596100991851, 0.8197478496783169, 0.0256895441254535, 4.175118173886609, 0.9655891994043034, 0.0279449488898577, 4.431270548389741, 0.7441524601474422, 0.0252845077364688, 4.5588613822763335, 0.2150335025630739, 0.0216585143054621, 4.603395345319722, 0.5028244465486562, 0.0222585744693433, 4.704037515840012, 0.0492247697109912, 0.0203311446247752, 4.801392924568359, 0.3682047214593497, 0.0222765637193077, 4.968419512746644, 0.1625292980275019, 0.0201182556031429, 5.393881909984563, 0.2882259933365666, 0.0211401819659801, 5.420212039449425, 0.0962432041834597, 0.0188892387458517, 2.588025002737921, 0.0010632944197676, 0.0208821838687579, 3.8611816768756677, 0.1561894042368379, 0.0202736000442927, 5.199677681680085]|277713.8437500000000000|      0.01562500|[10449, 1274, 0, 98]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[0.5967996501015829, 0.0242047034168111, 1.8873196619424484, 0.6522148096753007, 0.0247458826550551, 2.002366810094588, 1.2985339684403858, 0.032545360888186, 2.1158470300638212, -0.0240921529272233, 0.0183263431085749, 2.1631903226146862, 1.230926399722353, 0.0310484909331234, 2.216897389962281, 0.2168324164721072, 0.0189440552100089, 2.2823326611869397, 1.3323467829567157, 0.0330466772639066, 2.3796125455887602, 4.500913052561155, 0.0717332406461845, 2.4854684205310824, 0.6589723612237758, 0.0243143649794048, 2.5640707526399753, 4.387988599009335, 0.0696321275224946, 2.715399022444452, 0.226852936533911, 0.0220642348034198, 2.940966220157047, 0.2352196427708674, 0.0207081569600791, 2.9683777577286623, 0.7107993077247929, 0.0262960399439723, 3.129651981442749, 0.2045474024727898, 0.0211471940647527, 3.2261119103520906, -0.0672084637014538, 0.021605117689562, 3.2554326917304546, 1.3786726370751816, 0.0367807247226832, 3.380965098224522, 0.2415657076203121, 0.0221623893207203, 3.6705465284897993, 0.0601590660573258, 0.0187873818103482, 3.722217231502656, 0.0178627648762886, 0.0209704445236219, 3.8315047958935007, 0.4163849132210614, 0.0232317150128665, 3.9586440184809817, 0.2635166047500092, 0.0214730339043276, 4.050538772049085, 0.8194766478859412, 0.0279585259772941, 4.175211427057027, 0.9654390887148371, 0.0305102408487512, 4.43109383717613, 0.7438657992295032, 0.0270028312994404, 4.5585402453307164, 0.2147903836777686, 0.0218131354556036, 4.603783673538169, 0.502670895921267, 0.0233644539860059, 4.70419803536921, 0.0491728919886269, 0.0203635001024257, 4.801344273731134, 0.3680628717442682, 0.0228631603435646, 4.968418654234192, 0.1624775847111323, 0.020458872986873, 5.393675677282286, 0.2880881984511849, 0.0217737749452506, 5.420452138629156, 0.0956987185831287, 0.0189328580245126, 2.5883207407370548, 0.0010593902191004, 0.0207634675881474, 3.8610490571424485, 0.1561731100302408, 0.0203706089846797, 5.199719357554478]|263815.3750000000000000|      0.03125000|[10874, 1326, 0, 102]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      30|[0.5967996501015829, 0.0242047034168111, 1.8873196619424484, 0.6522148096753007, 0.0247458826550551, 2.002366810094588, 1.2985339684403858, 0.032545360888186, 2.1158470300638212, -0.0240921529272233, 0.0183263431085749, 2.1631903226146862, 1.230926399722353, 0.0310484909331234, 2.216897389962281, 0.2168324164721072, 0.0189440552100089, 2.2823326611869397, 1.3323467829567157, 0.0330466772639066, 2.3796125455887602, 4.500913052561155, 0.0717332406461845, 2.4854684205310824, 0.6589723612237758, 0.0243143649794048, 2.5640707526399753, 4.387988599009335, 0.0696321275224946, 2.715399022444452, 0.226852936533911, 0.0220642348034198, 2.940966220157047, 0.2352196427708674, 0.0207081569600791, 2.9683777577286623, 0.7107993077247929, 0.0262960399439723, 3.129651981442749, 0.2045474024727898, 0.0211471940647527, 3.2261119103520906, -0.0672084637014538, 0.021605117689562, 3.2554326917304546, 1.3786726370751816, 0.0367807247226832, 3.380965098224522, 0.2415657076203121, 0.0221623893207203, 3.6705465284897993, 0.0601590660573258, 0.0187873818103482, 3.722217231502656, 0.0178627648762886, 0.0209704445236219, 3.8315047958935007, 0.4163849132210614, 0.0232317150128665, 3.9586440184809817, 0.2635166047500092, 0.0214730339043276, 4.050538772049085, 0.8194766478859412, 0.0279585259772941, 4.175211427057027, 0.9654390887148371, 0.0305102408487512, 4.43109383717613, 0.7438657992295032, 0.0270028312994404, 4.5585402453307164, 0.2147903836777686, 0.0218131354556036, 4.603783673538169, 0.502670895921267, 0.0233644539860059, 4.70419803536921, 0.0491728919886269, 0.0203635001024257, 4.801344273731134, 0.3680628717442682, 0.0228631603435646, 4.968418654234192, 0.1624775847111323, 0.020458872986873, 5.393675677282286, 0.2880881984511849, 0.0217737749452506, 5.420452138629156, 0.0956987185831287, 0.0189328580245126, 2.5883207407370548, 0.0010593902191004, 0.0207634675881474, 3.8610490571424485, 0.1561731100302408, 0.0203706089846797, 5.199719357554478]|263815.3750000000000000|      0.01562500|[11299, 1378, 0, 106]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      31|[0.5963448955620274, 0.0255402800845008, 1.886526501390149, 0.6519726779958966, 0.0256943380858075, 2.0020000170522496, 1.297802361483152, 0.0352584907477984, 2.114586179236815, -0.0243268667601345, 0.0181727864272319, 2.163111689917055, 1.2303591958437625, 0.0336865192128729, 2.2163012538551876, 0.2165808840634082, 0.0189501992501284, 2.2824034716467083, 1.3315317996018174, 0.036712085118046, 2.3765455103137607, 4.500255503660172, 0.0802678670839637, 2.484297926160824, 0.6578702562069374, 0.0269084992674344, 2.5656949628549937, 4.387148591002911, 0.0772989981709313, 2.7196225335408015, 0.2263980270388713, 0.0223227272536088, 2.941150443223257, 0.2348300414748674, 0.0207599269077122, 2.968861396316623, 0.710355086499486, 0.0280952182794555, 3.129756127411076, 0.2047455484129649, 0.0212406333874667, 3.2259138807320737, -0.0673448824545106, 0.021631883168463, 3.2557327096789668, 1.3783406917419263, 0.0405613232629792, 3.3811011839528025, 0.2413156872449561, 0.022682475916091, 3.670822640385905, 0.0601723582514946, 0.0186503644620199, 3.7220103408546246, 0.0177337426669345, 0.0206789181264558, 3.8317038772553285, 0.4160749414355742, 0.0240233810128004, 3.9584073250435097, 0.2632319736932993, 0.0214398202377406, 4.050491704339929, 0.8193606667941279, 0.0300138684178664, 4.17525983975446, 0.9654238777779536, 0.0329511631388371, 4.430642804235359, 0.7434656262437906, 0.0286830817050931, 4.558220878407756, 0.2147491123625838, 0.0221689104154027, 4.604118154850971, 0.5023705062056583, 0.0243531398265827, 4.70445329914618, 0.0494793199723838, 0.0202463251430694, 4.801241637241763, 0.3679548342873182, 0.0235267776139926, 4.968443048391431, 0.1624631281314257, 0.0204172780934745, 5.393481530802405, 0.288138601208426, 0.0222182067547665, 5.42073328845823, 0.0948891601177309, 0.019266285335748, 2.588615310413519, 0.0009209723355171, 0.020701372643208, 3.8606765686802844, 0.1561258190296942, 0.0204324910548388, 5.200021787816361]|252569.5468750000000000|      0.03125000|[11621, 1417, 0, 109]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | iterate success | actual_k=13
      32|[0.5963448955620274, 0.0255402800845008, 1.886526501390149, 0.6519726779958966, 0.0256943380858075, 2.0020000170522496, 1.297802361483152, 0.0352584907477984, 2.114586179236815, -0.0243268667601345, 0.0181727864272319, 2.163111689917055, 1.2303591958437625, 0.0336865192128729, 2.2163012538551876, 0.2165808840634082, 0.0189501992501284, 2.2824034716467083, 1.3315317996018174, 0.036712085118046, 2.3765455103137607, 4.500255503660172, 0.0802678670839637, 2.484297926160824, 0.6578702562069374, 0.0269084992674344, 2.5656949628549937, 4.387148591002911, 0.0772989981709313, 2.7196225335408015, 0.2263980270388713, 0.0223227272536088, 2.941150443223257, 0.2348300414748674, 0.0207599269077122, 2.968861396316623, 0.710355086499486, 0.0280952182794555, 3.129756127411076, 0.2047455484129649, 0.0212406333874667, 3.2259138807320737, -0.0673448824545106, 0.021631883168463, 3.2557327096789668, 1.3783406917419263, 0.0405613232629792, 3.3811011839528025, 0.2413156872449561, 0.022682475916091, 3.670822640385905, 0.0601723582514946, 0.0186503644620199, 3.7220103408546246, 0.0177337426669345, 0.0206789181264558, 3.8317038772553285, 0.4160749414355742, 0.0240233810128004, 3.9584073250435097, 0.2632319736932993, 0.0214398202377406, 4.050491704339929, 0.8193606667941279, 0.0300138684178664, 4.17525983975446, 0.9654238777779536, 0.0329511631388371, 4.430642804235359, 0.7434656262437906, 0.0286830817050931, 4.558220878407756, 0.2147491123625838, 0.0221689104154027, 4.604118154850971, 0.5023705062056583, 0.0243531398265827, 4.70445329914618, 0.0494793199723838, 0.0202463251430694, 4.801241637241763, 0.3679548342873182, 0.0235267776139926, 4.968443048391431, 0.1624631281314257, 0.0204172780934745, 5.393481530802405, 0.288138601208426, 0.0222182067547665, 5.42073328845823, 0.0948891601177309, 0.019266285335748, 2.588615310413519, 0.0009209723355171, 0.020701372643208, 3.8606765686802844, 0.1561258190296942, 0.0204324910548388, 5.200021787816361]|252569.5468750000000000|      0.01562500|[12047, 1469, 0, 113]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[0.5957585527788984, 0.0265704934264673, 1.8861756473387021, 0.6522031400766412, 0.0267751801444811, 2.0016985520170385, 1.297110908225268, 0.0370732912406852, 2.1136666078056225, -0.0248400396483818, 0.0170161386638908, 2.162755772389673, 1.230465528106126, 0.0366969004233464, 2.2171089621338016, 0.2163355692138286, 0.020580722970252, 2.2819231053755584, 1.3307597878379005, 0.0401225045271924, 2.375268864095661, 4.499725499461504, 0.0875598376199172, 2.482077805720818, 0.6566026681091954, 0.0300212743777795, 2.566611986641481, 4.384890304621793, 0.0825094793135332, 2.72534303698979, 0.2267418805879864, 0.0231034950949251, 2.9413692233881865, 0.2364246139672209, 0.0209983790665043, 2.9687942448022913, 0.70909606615999, 0.0293858632290914, 3.1307883814102557, 0.2051424911637142, 0.0209515099726171, 3.225674158563856, -0.0677825323753137, 0.0231282235374806, 3.2559791779483915, 1.3779072891814574, 0.0448174452567616, 3.3821659673099305, 0.2427980025820543, 0.0232285256764859, 3.67077045923979, 0.0598039392982977, 0.0175572650228893, 3.7197959370623455, 0.0194075430597435, 0.0203365839551145, 3.831522105981661, 0.4157680068642859, 0.023899613035509, 3.958055407197067, 0.2634824496896896, 0.0201418316730564, 4.051193689055447, 0.820369371586471, 0.0318424310881597, 4.174497011742134, 0.9656786180830349, 0.035101436682242, 4.429685257100934, 0.7439979504243921, 0.0306754888223181, 4.558615669583538, 0.2140266001699073, 0.0217386866732112, 4.60263219426574, 0.5012802939789742, 0.0245765591148909, 4.704688271171128, 0.0493185218168326, 0.0201653718009792, 4.801605538953729, 0.3663201990599393, 0.0246630179633616, 4.967480363719369, 0.1614330294070029, 0.0201545694835561, 5.39298895283816, 0.288597220298405, 0.0212077457314246, 5.42082783525313, 0.0943441026311134, 0.0187024963061074, 2.5891424588628373, 0.0010802465458637, 0.0202739147587882, 3.8599952755244034, 0.156453972123786, 0.0208681236054678, 5.1996305194581645]|244426.2968750000000000|      0.03125000|[12265, 1495, 0, 115]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      34|[0.5957585527788984, 0.0265704934264673, 1.8861756473387021, 0.6522031400766412, 0.0267751801444811, 2.0016985520170385, 1.297110908225268, 0.0370732912406852, 2.1136666078056225, -0.0248400396483818, 0.0170161386638908, 2.162755772389673, 1.230465528106126, 0.0366969004233464, 2.2171089621338016, 0.2163355692138286, 0.020580722970252, 2.2819231053755584, 1.3307597878379005, 0.0401225045271924, 2.375268864095661, 4.499725499461504, 0.0875598376199172, 2.482077805720818, 0.6566026681091954, 0.0300212743777795, 2.566611986641481, 4.384890304621793, 0.0825094793135332, 2.72534303698979, 0.2267418805879864, 0.0231034950949251, 2.9413692233881865, 0.2364246139672209, 0.0209983790665043, 2.9687942448022913, 0.70909606615999, 0.0293858632290914, 3.1307883814102557, 0.2051424911637142, 0.0209515099726171, 3.225674158563856, -0.0677825323753137, 0.0231282235374806, 3.2559791779483915, 1.3779072891814574, 0.0448174452567616, 3.3821659673099305, 0.2427980025820543, 0.0232285256764859, 3.67077045923979, 0.0598039392982977, 0.0175572650228893, 3.7197959370623455, 0.0194075430597435, 0.0203365839551145, 3.831522105981661, 0.4157680068642859, 0.023899613035509, 3.958055407197067, 0.2634824496896896, 0.0201418316730564, 4.051193689055447, 0.820369371586471, 0.0318424310881597, 4.174497011742134, 0.9656786180830349, 0.035101436682242, 4.429685257100934, 0.7439979504243921, 0.0306754888223181, 4.558615669583538, 0.2140266001699073, 0.0217386866732112, 4.60263219426574, 0.5012802939789742, 0.0245765591148909, 4.704688271171128, 0.0493185218168326, 0.0201653718009792, 4.801605538953729, 0.3663201990599393, 0.0246630179633616, 4.967480363719369, 0.1614330294070029, 0.0201545694835561, 5.39298895283816, 0.288597220298405, 0.0212077457314246, 5.42082783525313, 0.0943441026311134, 0.0187024963061074, 2.5891424588628373, 0.0010802465458637, 0.0202739147587882, 3.8599952755244034, 0.156453972123786, 0.0208681236054678, 5.1996305194581645]|244426.2968750000000000|      0.01562500|[12688, 1547, 0, 119]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
