k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      25|[-0.044099077347411, -0.0219176685394959, -0.0275602634329827, -0.0390200433380211, -0.0507749111911334, -0.0545131590375053, -0.053716623614741, -0.0696936802852129, -0.0880346277430469, -0.0809424058002234, -0.0890732187255527, -0.103892569308931, -0.1143215539378384, -0.1288704952726683, -0.1168399260254899, -0.1436216868600312, -0.1350864009391443, -0.1398692577035796, -0.1564092633810781, -0.1611223484047839, -0.1696200972122681, -0.158978364322653, -0.1763716804983759, -0.1854795552237212, -0.1762903165690461, -0.1959421680939298, -0.1982284101953978, -0.1968249356783655, -0.2053386731578377, -0.2172180966871102, -0.2193166568654625, -0.2159361650138126, -0.2229233474831221, -0.2187558832332754, -0.2255211160281192, -0.2373116203649604, -0.2259945472568847, -0.2368765347744757, -0.228871774682062, -0.2340548133998356, -0.2473936324026773, -0.2529649349471447, -0.2459709852776502, -0.2430419012385681, -0.2512494512523695, -0.2558985837465073, -0.2550706939025216, -0.2531259832710461, -0.2543175926990877, -0.2520669108332891, -0.2535542546960984, -0.2564175138432733, -0.2522481469683797, -0.2620706318851422, -0.2453528554970576, -0.2454880574190548, -0.2495440235280635, -0.2459186202387731, -0.2507910799018638, -0.2546143397764669, -0.2336297397479372, -0.2309380135616038, -0.2378165864716405, -0.2381281760492516, -0.2326115934823844, -0.2279346077573542, -0.2384431442198952, -0.2266104854944374, -0.2042053612534269, -0.2145040645696104, -0.2162600526322206, -0.2036080896932881, -0.2021064584009898, -0.2082086284466254, -0.1896480017125123, -0.195544096342132, -0.1876914094951955, -0.171534152802994, -0.1703765250547287, -0.1691106861342414, -0.1476795655799633, -0.1477934758742675, -0.1497524173668912, -0.1398374058015857, -0.1332606393515828, -0.1209404002366377, -0.1235316609955954, -0.1067694512579164, -0.1012078718834461, -0.1025732895524673, -0.0866053336847127, -0.0833874808532032, -0.0741808440291201, -0.0788032065706334, -0.0562146737760944, -0.0475251113285637, -0.0318026884038349, -0.0321693820584238, -0.0130591769616436, -0.0482777837088771]| 99.8782958984375000|      0.08862938|[5892, 350, 0, 50]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      26|[-0.0836172222814102, -0.0348901730036611, -0.0306504984336549, -0.0535993790469023, -0.0501855931265147, -0.0592743738335048, -0.0449766242694677, -0.0775925628763093, -0.1015752556189223, -0.0836648655727606, -0.0874516780893255, -0.1016096529401564, -0.1138992154421402, -0.1230461641814485, -0.1311991203627241, -0.1469110241388641, -0.1452144015725298, -0.1428659481815541, -0.1603938299815285, -0.1592906613015548, -0.166803602967709, -0.1664055817270035, -0.1808040182840403, -0.179898900086518, -0.1806152114426796, -0.1813502033536536, -0.2043262696960516, -0.2061747835030413, -0.2110071919659401, -0.2083003411398249, -0.220843129535361, -0.225345721150612, -0.2152698735103735, -0.2213902480660533, -0.2238140474636483, -0.2388991025453526, -0.2337405846709405, -0.2310249174584592, -0.2270373648926865, -0.2428016109008632, -0.2457524654920588, -0.250013524625867, -0.2541068979324632, -0.2384894754051504, -0.2475290705132804, -0.2655847073793245, -0.2547495048806042, -0.2469545849837996, -0.2542042866184242, -0.2485981680384435, -0.2587902944990871, -0.251078459105205, -0.2527072560029774, -0.2577150711748021, -0.2477964280363401, -0.2477795781502847, -0.236980015558988, -0.2468948151352282, -0.2452745273913645, -0.2443066742398761, -0.2354793206818818, -0.2221773517421385, -0.2334535929316375, -0.2438517567865428, -0.2271087207397559, -0.2250363227468378, -0.2474551727389621, -0.2260207836823254, -0.2070446295118515, -0.2083819229189769, -0.2083399029969637, -0.2017781239349596, -0.2053305145107803, -0.2061619443666973, -0.1845025763745305, -0.197075546588284, -0.1903814589400526, -0.1826793437092063, -0.1727577055538807, -0.1643186104744057, -0.1460130111816819, -0.155532768084642, -0.1428563083377117, -0.1369314014410768, -0.1334650512199105, -0.1245821185154346, -0.1127309044571872, -0.1119678485567025, -0.1029113387653819, -0.0954104915031385, -0.0818318581028772, -0.0860424439947187, -0.0747208220948593, -0.0686541129892875, -0.0567010658251471, -0.0419116662615593, -0.0345184479733789, -0.0255106626131764, -0.0233578130656817, -0.0971164337373233]| 99.7440567016601562|      0.09847709|[6128, 364, 0, 52]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      27|[-0.0836172222814102, -0.0348901730036611, -0.0306504984336549, -0.0535993790469023, -0.0501855931265147, -0.0592743738335048, -0.0449766242694677, -0.0775925628763093, -0.1015752556189223, -0.0836648655727606, -0.0874516780893255, -0.1016096529401564, -0.1138992154421402, -0.1230461641814485, -0.1311991203627241, -0.1469110241388641, -0.1452144015725298, -0.1428659481815541, -0.1603938299815285, -0.1592906613015548, -0.166803602967709, -0.1664055817270035, -0.1808040182840403, -0.179898900086518, -0.1806152114426796, -0.1813502033536536, -0.2043262696960516, -0.2061747835030413, -0.2110071919659401, -0.2083003411398249, -0.220843129535361, -0.225345721150612, -0.2152698735103735, -0.2213902480660533, -0.2238140474636483, -0.2388991025453526, -0.2337405846709405, -0.2310249174584592, -0.2270373648926865, -0.2428016109008632, -0.2457524654920588, -0.250013524625867, -0.2541068979324632, -0.2384894754051504, -0.2475290705132804, -0.2655847073793245, -0.2547495048806042, -0.2469545849837996, -0.2542042866184242, -0.2485981680384435, -0.2587902944990871, -0.251078459105205, -0.2527072560029774, -0.2577150711748021, -0.2477964280363401, -0.2477795781502847, -0.236980015558988, -0.2468948151352282, -0.2452745273913645, -0.2443066742398761, -0.2354793206818818, -0.2221773517421385, -0.2334535929316375, -0.2438517567865428, -0.2271087207397559, -0.2250363227468378, -0.2474551727389621, -0.2260207836823254, -0.2070446295118515, -0.2083819229189769, -0.2083399029969637, -0.2017781239349596, -0.2053305145107803, -0.2061619443666973, -0.1845025763745305, -0.197075546588284, -0.1903814589400526, -0.1826793437092063, -0.1727577055538807, -0.1643186104744057, -0.1460130111816819, -0.155532768084642, -0.1428563083377117, -0.1369314014410768, -0.1334650512199105, -0.1245821185154346, -0.1127309044571872, -0.1119678485567025, -0.1029113387653819, -0.0954104915031385, -0.0818318581028772, -0.0860424439947187, -0.0747208220948593, -0.0686541129892875, -0.0567010658251471, -0.0419116662615593, -0.0345184479733789, -0.0255106626131764, -0.0233578130656817, -0.0971164337373233]| 99.7440567016601562|      0.08862938|[6363, 378, 0, 54]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[-0.0836172222814102, -0.0348901730036611, -0.0306504984336549, -0.0535993790469023, -0.0501855931265147, -0.0592743738335048, -0.0449766242694677, -0.0775925628763093, -0.1015752556189223, -0.0836648655727606, -0.0874516780893255, -0.1016096529401564, -0.1138992154421402, -0.1230461641814485, -0.1311991203627241, -0.1469110241388641, -0.1452144015725298, -0.1428659481815541, -0.1603938299815285, -0.1592906613015548, -0.166803602967709, -0.1664055817270035, -0.1808040182840403, -0.179898900086518, -0.1806152114426796, -0.1813502033536536, -0.2043262696960516, -0.2061747835030413, -0.2110071919659401, -0.2083003411398249, -0.220843129535361, -0.225345721150612, -0.2152698735103735, -0.2213902480660533, -0.2238140474636483, -0.2388991025453526, -0.2337405846709405, -0.2310249174584592, -0.2270373648926865, -0.2428016109008632, -0.2457524654920588, -0.250013524625867, -0.2541068979324632, -0.2384894754051504, -0.2475290705132804, -0.2655847073793245, -0.2547495048806042, -0.2469545849837996, -0.2542042866184242, -0.2485981680384435, -0.2587902944990871, -0.251078459105205, -0.2527072560029774, -0.2577150711748021, -0.2477964280363401, -0.2477795781502847, -0.236980015558988, -0.2468948151352282, -0.2452745273913645, -0.2443066742398761, -0.2354793206818818, -0.2221773517421385, -0.2334535929316375, -0.2438517567865428, -0.2271087207397559, -0.2250363227468378, -0.2474551727389621, -0.2260207836823254, -0.2070446295118515, -0.2083819229189769, -0.2083399029969637, -0.2017781239349596, -0.2053305145107803, -0.2061619443666973, -0.1845025763745305, -0.197075546588284, -0.1903814589400526, -0.1826793437092063, -0.1727577055538807, -0.1643186104744057, -0.1460130111816819, -0.155532768084642, -0.1428563083377117, -0.1369314014410768, -0.1334650512199105, -0.1245821185154346, -0.1127309044571872, -0.1119678485567025, -0.1029113387653819, -0.0954104915031385, -0.0818318581028772, -0.0860424439947187, -0.0747208220948593, -0.0686541129892875, -0.0567010658251471, -0.0419116662615593, -0.0345184479733789, -0.0255106626131764, -0.0233578130656817, -0.0971164337373233]| 99.7440567016601562|      0.07976644|[6599, 392, 0, 56]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[-0.0836172222814102, -0.0348901730036611, -0.0306504984336549, -0.0535993790469023, -0.0501855931265147, -0.0592743738335048, -0.0449766242694677, -0.0775925628763093, -0.1015752556189223, -0.0836648655727606, -0.0874516780893255, -0.1016096529401564, -0.1138992154421402, -0.1230461641814485, -0.1311991203627241, -0.1469110241388641, -0.1452144015725298, -0.1428659481815541, -0.1603938299815285, -0.1592906613015548, -0.166803602967709, -0.1664055817270035, -0.1808040182840403, -0.179898900086518, -0.1806152114426796, -0.1813502033536536, -0.2043262696960516, -0.2061747835030413, -0.2110071919659401, -0.2083003411398249, -0.220843129535361, -0.225345721150612, -0.2152698735103735, -0.2213902480660533, -0.2238140474636483, -0.2388991025453526, -0.2337405846709405, -0.2310249174584592, -0.2270373648926865, -0.2428016109008632, -0.2457524654920588, -0.250013524625867, -0.2541068979324632, -0.2384894754051504, -0.2475290705132804, -0.2655847073793245, -0.2547495048806042, -0.2469545849837996, -0.2542042866184242, -0.2485981680384435, -0.2587902944990871, -0.251078459105205, -0.2527072560029774, -0.2577150711748021, -0.2477964280363401, -0.2477795781502847, -0.236980015558988, -0.2468948151352282, -0.2452745273913645, -0.2443066742398761, -0.2354793206818818, -0.2221773517421385, -0.2334535929316375, -0.2438517567865428, -0.2271087207397559, -0.2250363227468378, -0.2474551727389621, -0.2260207836823254, -0.2070446295118515, -0.2083819229189769, -0.2083399029969637, -0.2017781239349596, -0.2053305145107803, -0.2061619443666973, -0.1845025763745305, -0.197075546588284, -0.1903814589400526, -0.1826793437092063, -0.1727577055538807, -0.1643186104744057, -0.1460130111816819, -0.155532768084642, -0.1428563083377117, -0.1369314014410768, -0.1334650512199105, -0.1245821185154346, -0.1127309044571872, -0.1119678485567025, -0.1029113387653819, -0.0954104915031385, -0.0818318581028772, -0.0860424439947187, -0.0747208220948593, -0.0686541129892875, -0.0567010658251471, -0.0419116662615593, -0.0345184479733789, -0.0255106626131764, -0.0233578130656817, -0.0971164337373233]| 99.7440567016601562|      0.07178980|[6835, 406, 0, 58]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      30|[-0.1217697004230694, -0.0504324050588544, -0.0297602858677662, -0.0520517097259099, -0.0569235730966748, -0.0494087606932497, -0.0488823419676601, -0.0757129400264734, -0.0942999993921527, -0.0873025276625185, -0.0932278038931523, -0.095021411304212, -0.1135239534786482, -0.1238109463595116, -0.137009617860984, -0.1417902401972212, -0.145043775846531, -0.1459162134040928, -0.1544940588350709, -0.1622773208507284, -0.1665811213265305, -0.16850971881064, -0.1778237203388707, -0.177142909992883, -0.1722888493693773, -0.1911585159680117, -0.194421048829367, -0.20384961731402, -0.2158292355245219, -0.2173535126862652, -0.2152681983141706, -0.2138670292457747, -0.2197535960258429, -0.2119953589682302, -0.2246147903540679, -0.2274173089721773, -0.2376574316654534, -0.2324863503708285, -0.2334100692377614, -0.2423220851708825, -0.2468170041248718, -0.2509067322878071, -0.2576576407357546, -0.2392158854448149, -0.2509140629903642, -0.2661378334610728, -0.2502842574825312, -0.2453483709990507, -0.2579172025041827, -0.2505355664020855, -0.2510604145906413, -0.2468020850124693, -0.250836715184907, -0.2566957189047828, -0.2441582604150828, -0.2387856304434515, -0.2411483657046315, -0.2399170349841291, -0.2443208057426676, -0.2412163736077522, -0.2305863858088828, -0.2210241919803654, -0.2263166230640976, -0.2339149922912907, -0.2298429083581663, -0.2277429048185082, -0.25091126167462, -0.2239927795984584, -0.208974553121819, -0.2053968995991366, -0.2113363174840734, -0.2085771581488887, -0.2132779297007165, -0.1945557685752679, -0.192950959632509, -0.1959865932341794, -0.192461186636524, -0.1760768376990544, -0.1623358227735453, -0.1653016511981664, -0.1509518577960505, -0.1564140100609228, -0.1434963672341741, -0.1337196464592051, -0.1392872953623338, -0.1208542219747935, -0.1196016956196666, -0.1095971121079815, -0.1014725358954559, -0.0965412011141859, -0.0848598921765368, -0.0786868762857636, -0.0842728745327097, -0.0578622238740082, -0.0502867503759894, -0.0435393956620762, -0.0353438029320768, -0.0236099198288773, -0.0388035608128795, -0.1185357311602848]| 99.6500778198242188|      0.07976644|[7070, 420, 0, 60]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      31|[-0.1217697004230694, -0.0504324050588544, -0.0297602858677662, -0.0520517097259099, -0.0569235730966748, -0.0494087606932497, -0.0488823419676601, -0.0757129400264734, -0.0942999993921527, -0.0873025276625185, -0.0932278038931523, -0.095021411304212, -0.1135239534786482, -0.1238109463595116, -0.137009617860984, -0.1417902401972212, -0.145043775846531, -0.1459162134040928, -0.1544940588350709, -0.1622773208507284, -0.1665811213265305, -0.16850971881064, -0.1778237203388707, -0.177142909992883, -0.1722888493693773, -0.1911585159680117, -0.194421048829367, -0.20384961731402, -0.2158292355245219, -0.2173535126862652, -0.2152681983141706, -0.2138670292457747, -0.2197535960258429, -0.2119953589682302, -0.2246147903540679, -0.2274173089721773, -0.2376574316654534, -0.2324863503708285, -0.2334100692377614, -0.2423220851708825, -0.2468170041248718, -0.2509067322878071, -0.2576576407357546, -0.2392158854448149, -0.2509140629903642, -0.2661378334610728, -0.2502842574825312, -0.2453483709990507, -0.2579172025041827, -0.2505355664020855, -0.2510604145906413, -0.2468020850124693, -0.250836715184907, -0.2566957189047828, -0.2441582604150828, -0.2387856304434515, -0.2411483657046315, -0.2399170349841291, -0.2443208057426676, -0.2412163736077522, -0.2305863858088828, -0.2210241919803654, -0.2263166230640976, -0.2339149922912907, -0.2298429083581663, -0.2277429048185082, -0.25091126167462, -0.2239927795984584, -0.208974553121819, -0.2053968995991366, -0.2113363174840734, -0.2085771581488887, -0.2132779297007165, -0.1945557685752679, -0.192950959632509, -0.1959865932341794, -0.192461186636524, -0.1760768376990544, -0.1623358227735453, -0.1653016511981664, -0.1509518577960505, -0.1564140100609228, -0.1434963672341741, -0.1337196464592051, -0.1392872953623338, -0.1208542219747935, -0.1196016956196666, -0.1095971121079815, -0.1014725358954559, -0.0965412011141859, -0.0848598921765368, -0.0786868762857636, -0.0842728745327097, -0.0578622238740082, -0.0502867503759894, -0.0435393956620762, -0.0353438029320768, -0.0236099198288773, -0.0388035608128795, -0.1185357311602848]| 99.6500778198242188|      0.07178980|[7307, 434, 0, 62]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[-0.1217697004230694, -0.0504324050588544, -0.0297602858677662, -0.0520517097259099, -0.0569235730966748, -0.0494087606932497, -0.0488823419676601, -0.0757129400264734, -0.0942999993921527, -0.0873025276625185, -0.0932278038931523, -0.095021411304212, -0.1135239534786482, -0.1238109463595116, -0.137009617860984, -0.1417902401972212, -0.145043775846531, -0.1459162134040928, -0.1544940588350709, -0.1622773208507284, -0.1665811213265305, -0.16850971881064, -0.1778237203388707, -0.177142909992883, -0.1722888493693773, -0.1911585159680117, -0.194421048829367, -0.20384961731402, -0.2158292355245219, -0.2173535126862652, -0.2152681983141706, -0.2138670292457747, -0.2197535960258429, -0.2119953589682302, -0.2246147903540679, -0.2274173089721773, -0.2376574316654534, -0.2324863503708285, -0.2334100692377614, -0.2423220851708825, -0.2468170041248718, -0.2509067322878071, -0.2576576407357546, -0.2392158854448149, -0.2509140629903642, -0.2661378334610728, -0.2502842574825312, -0.2453483709990507, -0.2579172025041827, -0.2505355664020855, -0.2510604145906413, -0.2468020850124693, -0.250836715184907, -0.2566957189047828, -0.2441582604150828, -0.2387856304434515, -0.2411483657046315, -0.2399170349841291, -0.2443208057426676, -0.2412163736077522, -0.2305863858088828, -0.2210241919803654, -0.2263166230640976, -0.2339149922912907, -0.2298429083581663, -0.2277429048185082, -0.25091126167462, -0.2239927795984584, -0.208974553121819, -0.2053968995991366, -0.2113363174840734, -0.2085771581488887, -0.2132779297007165, -0.1945557685752679, -0.192950959632509, -0.1959865932341794, -0.192461186636524, -0.1760768376990544, -0.1623358227735453, -0.1653016511981664, -0.1509518577960505, -0.1564140100609228, -0.1434963672341741, -0.1337196464592051, -0.1392872953623338, -0.1208542219747935, -0.1196016956196666, -0.1095971121079815, -0.1014725358954559, -0.0965412011141859, -0.0848598921765368, -0.0786868762857636, -0.0842728745327097, -0.0578622238740082, -0.0502867503759894, -0.0435393956620762, -0.0353438029320768, -0.0236099198288773, -0.0388035608128795, -0.1185357311602848]| 99.6500778198242188|      0.06461082|[7542, 448, 0, 64]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      33|[-0.1415032752273409, -0.0624080056932615, -0.033494049569424, -0.0524581746837338, -0.0554594576090869, -0.0506520002616039, -0.0590056898722683, -0.0803225560279514, -0.0970061180839157, -0.0908307552111262, -0.0901170440355387, -0.09224746477363, -0.1144482432524842, -0.1262779891481697, -0.1257923501335425, -0.1404438132881129, -0.1442037247493404, -0.1568193206402727, -0.1565233252961614, -0.1635624701038575, -0.1668882022081062, -0.1626313674005401, -0.1769277309641151, -0.1732327593038038, -0.1813641850862492, -0.1884797181798757, -0.2049566513159282, -0.211185815973639, -0.2227849623868596, -0.22194479310097, -0.212222594911743, -0.2217144040626455, -0.217604213417508, -0.2116765046199221, -0.2149253617010635, -0.2296793625343942, -0.2324110773159381, -0.2322689224244192, -0.2417310755124481, -0.2404710613585536, -0.2478205626686712, -0.2505191069461196, -0.2531960936567917, -0.2449098094183919, -0.2520378561454157, -0.2621625022024571, -0.2474817563320875, -0.2452585532787798, -0.2509576686037258, -0.2564993626503846, -0.2521338419589418, -0.2504203338673522, -0.2599420626994035, -0.2520444156339209, -0.2435252270301291, -0.2387877798678005, -0.2475698046493974, -0.2405124410628133, -0.2539666095995846, -0.2409863256978886, -0.2276766615630355, -0.220373331569582, -0.2214774828128281, -0.2360671118297693, -0.2314467473199227, -0.2379940886174729, -0.2357541514552356, -0.2233261515560804, -0.2075896426011127, -0.2095329712175747, -0.2163338383237428, -0.2087804884194403, -0.2073333891673112, -0.1879735677607069, -0.1957066995051894, -0.1915476982142598, -0.1937338222172381, -0.172897432061107, -0.1717633104012372, -0.1711168931344431, -0.1596084106248173, -0.1551958824451765, -0.1458141068102266, -0.13152856940637, -0.136790300309179, -0.1209482325984728, -0.1290934568882124, -0.1119694320964572, -0.093367020021383, -0.0939684443631589, -0.0852281559829833, -0.0844674519460129, -0.0890439583369205, -0.0628217427755799, -0.0535559872209603, -0.0575148878967941, -0.041995996062345, -0.0192172214645287, -0.0508383419477321, -0.1454073945988758]| 99.5872879028320312|      0.07178980|[7778, 462, 0, 66]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      34|[-0.1415032752273409, -0.0624080056932615, -0.033494049569424, -0.0524581746837338, -0.0554594576090869, -0.0506520002616039, -0.0590056898722683, -0.0803225560279514, -0.0970061180839157, -0.0908307552111262, -0.0901170440355387, -0.09224746477363, -0.1144482432524842, -0.1262779891481697, -0.1257923501335425, -0.1404438132881129, -0.1442037247493404, -0.1568193206402727, -0.1565233252961614, -0.1635624701038575, -0.1668882022081062, -0.1626313674005401, -0.1769277309641151, -0.1732327593038038, -0.1813641850862492, -0.1884797181798757, -0.2049566513159282, -0.211185815973639, -0.2227849623868596, -0.22194479310097, -0.212222594911743, -0.2217144040626455, -0.217604213417508, -0.2116765046199221, -0.2149253617010635, -0.2296793625343942, -0.2324110773159381, -0.2322689224244192, -0.2417310755124481, -0.2404710613585536, -0.2478205626686712, -0.2505191069461196, -0.2531960936567917, -0.2449098094183919, -0.2520378561454157, -0.2621625022024571, -0.2474817563320875, -0.2452585532787798, -0.2509576686037258, -0.2564993626503846, -0.2521338419589418, -0.2504203338673522, -0.2599420626994035, -0.2520444156339209, -0.2435252270301291, -0.2387877798678005, -0.2475698046493974, -0.2405124410628133, -0.2539666095995846, -0.2409863256978886, -0.2276766615630355, -0.220373331569582, -0.2214774828128281, -0.2360671118297693, -0.2314467473199227, -0.2379940886174729, -0.2357541514552356, -0.2233261515560804, -0.2075896426011127, -0.2095329712175747, -0.2163338383237428, -0.2087804884194403, -0.2073333891673112, -0.1879735677607069, -0.1957066995051894, -0.1915476982142598, -0.1937338222172381, -0.172897432061107, -0.1717633104012372, -0.1711168931344431, -0.1596084106248173, -0.1551958824451765, -0.1458141068102266, -0.13152856940637, -0.136790300309179, -0.1209482325984728, -0.1290934568882124, -0.1119694320964572, -0.093367020021383, -0.0939684443631589, -0.0852281559829833, -0.0844674519460129, -0.0890439583369205, -0.0628217427755799, -0.0535559872209603, -0.0575148878967941, -0.041995996062345, -0.0192172214645287, -0.0508383419477321, -0.1454073945988758]| 99.5872879028320312|      0.06461082|[8014, 476, 0, 68]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      35|[-0.1415032752273409, -0.0624080056932615, -0.033494049569424, -0.0524581746837338, -0.0554594576090869, -0.0506520002616039, -0.0590056898722683, -0.0803225560279514, -0.0970061180839157, -0.0908307552111262, -0.0901170440355387, -0.09224746477363, -0.1144482432524842, -0.1262779891481697, -0.1257923501335425, -0.1404438132881129, -0.1442037247493404, -0.1568193206402727, -0.1565233252961614, -0.1635624701038575, -0.1668882022081062, -0.1626313674005401, -0.1769277309641151, -0.1732327593038038, -0.1813641850862492, -0.1884797181798757, -0.2049566513159282, -0.211185815973639, -0.2227849623868596, -0.22194479310097, -0.212222594911743, -0.2217144040626455, -0.217604213417508, -0.2116765046199221, -0.2149253617010635, -0.2296793625343942, -0.2324110773159381, -0.2322689224244192, -0.2417310755124481, -0.2404710613585536, -0.2478205626686712, -0.2505191069461196, -0.2531960936567917, -0.2449098094183919, -0.2520378561454157, -0.2621625022024571, -0.2474817563320875, -0.2452585532787798, -0.2509576686037258, -0.2564993626503846, -0.2521338419589418, -0.2504203338673522, -0.2599420626994035, -0.2520444156339209, -0.2435252270301291, -0.2387877798678005, -0.2475698046493974, -0.2405124410628133, -0.2539666095995846, -0.2409863256978886, -0.2276766615630355, -0.220373331569582, -0.2214774828128281, -0.2360671118297693, -0.2314467473199227, -0.2379940886174729, -0.2357541514552356, -0.2233261515560804, -0.2075896426011127, -0.2095329712175747, -0.2163338383237428, -0.2087804884194403, -0.2073333891673112, -0.1879735677607069, -0.1957066995051894, -0.1915476982142598, -0.1937338222172381, -0.172897432061107, -0.1717633104012372, -0.1711168931344431, -0.1596084106248173, -0.1551958824451765, -0.1458141068102266, -0.13152856940637, -0.136790300309179, -0.1209482325984728, -0.1290934568882124, -0.1119694320964572, -0.093367020021383, -0.0939684443631589, -0.0852281559829833, -0.0844674519460129, -0.0890439583369205, -0.0628217427755799, -0.0535559872209603, -0.0575148878967941, -0.041995996062345, -0.0192172214645287, -0.0508383419477321, -0.1454073945988758]| 99.5872879028320312|      0.05814974|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[-0.1600333895711949, -0.0785256935239032, -0.0398351066966068, -0.0417227584994041, -0.053979877378031, -0.051016279698564, -0.0690275425942381, -0.0763726862973512, -0.0959493178706322, -0.0974088050860384, -0.0916458290785839, -0.0881404307326135, -0.1056610209493435, -0.1271708359175089, -0.1269341004388339, -0.1418445045423788, -0.1406574617060591, -0.1554593122412977, -0.1619082100658772, -0.165056529850033, -0.1666516957211707, -0.1605862277018925, -0.1784243672629377, -0.1782257869447154, -0.1795234141528771, -0.1922188377198857, -0.202376605286978, -0.2098898985276294, -0.2215219536717489, -0.2121394470060421, -0.2157974976606225, -0.2135297253103339, -0.2130733794562145, -0.2084966006974679, -0.2213000008827986, -0.2274233746182016, -0.2303588127642732, -0.2341913369101941, -0.2348346204844413, -0.2463970827555811, -0.2501085722008865, -0.2475922581795469, -0.2517214505386244, -0.2479579040150129, -0.2526533847278166, -0.2585541883625044, -0.2482265491051153, -0.2473490117028063, -0.2540184809072952, -0.2564030128663687, -0.2574224924958381, -0.2480714723347588, -0.256799143493, -0.2558222581253431, -0.2384773204184047, -0.2496057798701964, -0.251627332393212, -0.2413696760578712, -0.2458420839439812, -0.2392532068536257, -0.2265638326218102, -0.2244994589456447, -0.231164837293915, -0.236086844024643, -0.236044677979996, -0.2432089100573666, -0.2394410588286154, -0.2235544488322919, -0.2060947116828525, -0.215847091999743, -0.2139764555893523, -0.2119706406835042, -0.2118938507289775, -0.1962549044202144, -0.1896992436501954, -0.1960646116619314, -0.1869348741854224, -0.1860907448679608, -0.1735621989137824, -0.1686144414466895, -0.1671199080021653, -0.1529996189166644, -0.1503600911463521, -0.1270507129885676, -0.1316923704904976, -0.1330360494154091, -0.123357845184795, -0.1104091357265242, -0.0962103306316393, -0.093902019638914, -0.0893822128230135, -0.0903095649171123, -0.0904660298249598, -0.0656374678094482, -0.0604626722695606, -0.059501422114349, -0.0410385227975367, -0.0174535030578927, -0.0698661740525681, -0.1584019161826865]| 99.5332412719726562|      0.06461082|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
