k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[1.88230352935693, 1.8687348536806039, 0.8050414184924684, 1.0075175683524176, -2.7852530327125193, -0.5946342994218944, 1.1021802124750177, 1.014951720488085, 2.7247412273543294, 2.2651961305267476, -0.9834504530444896, 2.9424323809408235, -2.6387542711426426, 1.110149005724067, 3.3655999603633657, 1.4855950060225804, 4.338396270881172, 4.178092492462706, -4.103786803711717, 4.30859517451806, -3.60096787961617, 4.417937104076324, 4.130370055928071, -4.917426437581103, 3.9482632395099686, -3.709562347585341, 5.0979167670172485, 3.0308263692085418, 5.206051057267185, 5.466502091328482, 5.2269170526589965, 5.5723818261183125, 5.940636997271109, 4.526558866210203, 5.62227656065952, 5.707653969706324, 6.251728276357817, -6.0303067008841165, 6.08131091585724, -6.293610430515616, -5.540801039580025, -5.985640130985378, -5.811355870957005, 6.688083081069866, 6.689224065122417, 6.760776754694305, 6.762623766230998, 6.7333576271207125, -6.581898655183801, -5.08934860271754, 6.883136567796353, -6.951866684082642, 7.107141518357577, -7.301660096713161, -7.298106122145014, 7.170145069930224, 7.4937169561618555, 7.601320983120251, -7.708906269352416, 7.84033106504004, 7.753696385183913, 7.979127943735461, 8.022772215793289, 7.981620300653097, -7.97467044745243, 8.08922259227934, 8.203069531875148, 8.332696273543199, 8.368872981653945, 8.426841274042664, 8.418124361318393, 8.530082014326013, 8.587626695778496, 8.55669223632615, 8.639488662357044, 8.714113530646166, 8.65912685988714, 8.792030866154537, 8.852581438294392, 8.92053296905793, 8.995191319135667, 9.144788102702627, 9.142627898575922, 9.025071968007921, 9.288739185245689, 9.289176190972675, 9.333739408236227, 9.330809293514388, 9.367452839199386, 9.5629716750119, 9.476610277606335, 9.449023781756988, 9.62783341938882, 9.594505657093706, -9.793748386360026, 9.828967844825884, 9.777288453009195, 9.82195978192069, 10.021297148267706, 9.998256396118844]|2603.0996093750000000|      0.47829690|[12705, 0, 0, 794]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     140|[1.88230352935693, 1.8687348536806039, 0.8050414184924684, 1.0075175683524176, -2.7852530327125193, -0.5946342994218944, 1.1021802124750177, 1.014951720488085, 2.7247412273543294, 2.2651961305267476, -0.9834504530444896, 2.9424323809408235, -2.6387542711426426, 1.110149005724067, 3.3655999603633657, 1.4855950060225804, 4.338396270881172, 4.178092492462706, -4.103786803711717, 4.30859517451806, -3.60096787961617, 4.417937104076324, 4.130370055928071, -4.917426437581103, 3.9482632395099686, -3.709562347585341, 5.0979167670172485, 3.0308263692085418, 5.206051057267185, 5.466502091328482, 5.2269170526589965, 5.5723818261183125, 5.940636997271109, 4.526558866210203, 5.62227656065952, 5.707653969706324, 6.251728276357817, -6.0303067008841165, 6.08131091585724, -6.293610430515616, -5.540801039580025, -5.985640130985378, -5.811355870957005, 6.688083081069866, 6.689224065122417, 6.760776754694305, 6.762623766230998, 6.7333576271207125, -6.581898655183801, -5.08934860271754, 6.883136567796353, -6.951866684082642, 7.107141518357577, -7.301660096713161, -7.298106122145014, 7.170145069930224, 7.4937169561618555, 7.601320983120251, -7.708906269352416, 7.84033106504004, 7.753696385183913, 7.979127943735461, 8.022772215793289, 7.981620300653097, -7.97467044745243, 8.08922259227934, 8.203069531875148, 8.332696273543199, 8.368872981653945, 8.426841274042664, 8.418124361318393, 8.530082014326013, 8.587626695778496, 8.55669223632615, 8.639488662357044, 8.714113530646166, 8.65912685988714, 8.792030866154537, 8.852581438294392, 8.92053296905793, 8.995191319135667, 9.144788102702627, 9.142627898575922, 9.025071968007921, 9.288739185245689, 9.289176190972675, 9.333739408236227, 9.330809293514388, 9.367452839199386, 9.5629716750119, 9.476610277606335, 9.449023781756988, 9.62783341938882, 9.594505657093706, -9.793748386360026, 9.828967844825884, 9.777288453009195, 9.82195978192069, 10.021297148267706, 9.998256396118844]|2603.0996093750000000|      0.43046721|[12817, 0, 0, 801]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     141|[1.88230352935693, 1.8687348536806039, 0.8050414184924684, 1.0075175683524176, -2.7852530327125193, -0.5946342994218944, 1.1021802124750177, 1.014951720488085, 2.7247412273543294, 2.2651961305267476, -0.9834504530444896, 2.9424323809408235, -2.6387542711426426, 1.110149005724067, 3.3655999603633657, 1.4855950060225804, 4.338396270881172, 4.178092492462706, -4.103786803711717, 4.30859517451806, -3.60096787961617, 4.417937104076324, 4.130370055928071, -4.917426437581103, 3.9482632395099686, -3.709562347585341, 5.0979167670172485, 3.0308263692085418, 5.206051057267185, 5.466502091328482, 5.2269170526589965, 5.5723818261183125, 5.940636997271109, 4.526558866210203, 5.62227656065952, 5.707653969706324, 6.251728276357817, -6.0303067008841165, 6.08131091585724, -6.293610430515616, -5.540801039580025, -5.985640130985378, -5.811355870957005, 6.688083081069866, 6.689224065122417, 6.760776754694305, 6.762623766230998, 6.7333576271207125, -6.581898655183801, -5.08934860271754, 6.883136567796353, -6.951866684082642, 7.107141518357577, -7.301660096713161, -7.298106122145014, 7.170145069930224, 7.4937169561618555, 7.601320983120251, -7.708906269352416, 7.84033106504004, 7.753696385183913, 7.979127943735461, 8.022772215793289, 7.981620300653097, -7.97467044745243, 8.08922259227934, 8.203069531875148, 8.332696273543199, 8.368872981653945, 8.426841274042664, 8.418124361318393, 8.530082014326013, 8.587626695778496, 8.55669223632615, 8.639488662357044, 8.714113530646166, 8.65912685988714, 8.792030866154537, 8.852581438294392, 8.92053296905793, 8.995191319135667, 9.144788102702627, 9.142627898575922, 9.025071968007921, 9.288739185245689, 9.289176190972675, 9.333739408236227, 9.330809293514388, 9.367452839199386, 9.5629716750119, 9.476610277606335, 9.449023781756988, 9.62783341938882, 9.594505657093706, -9.793748386360026, 9.828967844825884, 9.777288453009195, 9.82195978192069, 10.021297148267706, 9.998256396118844]|2603.0996093750000000|      0.38742049|[12929, 0, 0, 808]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     142|[1.88230352935693, 1.8687348536806039, 0.8050414184924684, 1.0075175683524176, -2.7852530327125193, -0.5946342994218944, 1.1021802124750177, 1.014951720488085, 2.7247412273543294, 2.2651961305267476, -0.9834504530444896, 2.9424323809408235, -2.6387542711426426, 1.110149005724067, 3.3655999603633657, 1.4855950060225804, 4.338396270881172, 4.178092492462706, -4.103786803711717, 4.30859517451806, -3.60096787961617, 4.417937104076324, 4.130370055928071, -4.917426437581103, 3.9482632395099686, -3.709562347585341, 5.0979167670172485, 3.0308263692085418, 5.206051057267185, 5.466502091328482, 5.2269170526589965, 5.5723818261183125, 5.940636997271109, 4.526558866210203, 5.62227656065952, 5.707653969706324, 6.251728276357817, -6.0303067008841165, 6.08131091585724, -6.293610430515616, -5.540801039580025, -5.985640130985378, -5.811355870957005, 6.688083081069866, 6.689224065122417, 6.760776754694305, 6.762623766230998, 6.7333576271207125, -6.581898655183801, -5.08934860271754, 6.883136567796353, -6.951866684082642, 7.107141518357577, -7.301660096713161, -7.298106122145014, 7.170145069930224, 7.4937169561618555, 7.601320983120251, -7.708906269352416, 7.84033106504004, 7.753696385183913, 7.979127943735461, 8.022772215793289, 7.981620300653097, -7.97467044745243, 8.08922259227934, 8.203069531875148, 8.332696273543199, 8.368872981653945, 8.426841274042664, 8.418124361318393, 8.530082014326013, 8.587626695778496, 8.55669223632615, 8.639488662357044, 8.714113530646166, 8.65912685988714, 8.792030866154537, 8.852581438294392, 8.92053296905793, 8.995191319135667, 9.144788102702627, 9.142627898575922, 9.025071968007921, 9.288739185245689, 9.289176190972675, 9.333739408236227, 9.330809293514388, 9.367452839199386, 9.5629716750119, 9.476610277606335, 9.449023781756988, 9.62783341938882, 9.594505657093706, -9.793748386360026, 9.828967844825884, 9.777288453009195, 9.82195978192069, 10.021297148267706, 9.998256396118844]|2603.0996093750000000|      0.34867844|[13041, 0, 0, 815]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     143|[1.8243408988203975, 1.8667593395690534, 0.8188613936466638, 0.993737306484755, -2.8423294609156113, -0.6122710464608553, 1.0939071511800698, 1.0199550483130426, 2.706686104172037, 2.288224383358497, -0.956747749890849, 2.945468364526142, -2.662318653568588, 1.1069773160160927, 3.4145503485588065, 1.5274936425422847, 4.383170073268903, 4.12533848723343, -4.134696074238413, 4.296878371944132, -3.574984010014735, 4.446139875516963, 4.140106998803699, -4.91006466321511, 3.947673011690707, -3.778012063895506, 5.121645404063222, 3.0360018610334194, 5.261817173764955, 5.41456228937816, 5.218563743944313, 5.578214953785738, 5.96785447884924, 4.587697669617591, 5.689744977922651, 5.760305789608088, 6.237087943981403, -6.0084618839639035, 6.121794306314883, -6.2490037542945664, -5.587733835210922, -6.042306262229576, -5.823839954113527, 6.636678798632188, 6.672422841475711, 6.80027882984841, 6.7730269141758255, 6.744133077616869, -6.589434709640045, -5.165065848098819, 6.8986103407415005, -7.006633855672813, 7.125545704005876, -7.302680822462955, -7.297736477904746, 7.172948618501379, 7.521559562781935, 7.555848624253218, -7.727246884801386, 7.895266509654501, 7.723044928659187, 7.9927332048701105, 7.9916427886146355, 7.958126407795799, -7.982246148630843, 8.116270905665145, 8.170372992401866, 8.278693016551367, 8.307634844409938, 8.404468126908414, 8.378866303950748, 8.523831262050855, 8.509534651223225, 8.582190113996482, 8.623012696919409, 8.71000914274627, 8.696442687947787, 8.770747905036796, 8.837805059818447, 8.929476149326543, 9.014482640226351, 9.146050197519783, 9.129061917025332, 9.103338078471253, 9.294175929293699, 9.280514266346417, 9.347420757744686, 9.36904786270806, 9.416843165121074, 9.552677445134638, 9.526674974937745, 9.463975098254858, 9.681252123510909, 9.578537089104737, -9.809452722928992, 9.797369222313385, 9.752210295203456, 9.844706400803307, 10.017145236424195, 10.072755984658187]|2487.0136718750000000|      0.38742049|[13105, 0, 0, 819]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | iterate success | actual_k=0
     144|[1.8729630614617203, 1.870035283914493, 0.8497438760535883, 0.9649764318191146, -2.7915169333256595, -0.6913907770901596, 1.1112505998612936, 1.0486271532704288, 2.7020891484143794, 2.3120645126245916, -0.9903023537967933, 2.918247596624236, -2.6564195753535365, 1.1071873017478964, 3.4154565066941274, 1.540018539817041, 4.30760604788044, 4.140620417835423, -4.134214917370554, 4.32301293160365, -3.6128673397214515, 4.439528209515941, 4.1771523854874015, -4.933700753864159, 4.020600709445641, -3.8952410080772584, 5.14231221977051, 3.1230229890761985, 5.231426601568438, 5.418118092697569, 5.238570099313559, 5.593818126172647, 5.9524790457626775, 4.649571059948518, 5.6959736320616425, 5.751516708945721, 6.1823489692672045, -6.047845448383293, 6.130854532817426, -6.285033875400716, -5.67844263276488, -6.073564673399416, -5.862630943176664, 6.650554356535921, 6.7324008671715445, 6.798519918852349, 6.794198418679082, 6.731644568940917, -6.6032287728908035, -5.327469458617973, 6.924700109682535, -7.03280529506851, 7.10304067560006, -7.314427192741769, -7.311457367932932, 7.231276946504818, 7.539130718308878, 7.567785850058631, -7.724801573300023, 7.94734833693303, 7.740335257542921, 7.978848740486601, 8.013898135083046, 7.975939451480496, -8.002453677869497, 8.087613951037673, 8.15239740237305, 8.262490140216505, 8.353786626891523, 8.437990479646768, 8.39087761525334, 8.554249868882943, 8.551652202968409, 8.571400131202582, 8.601007136527844, 8.701663982301847, 8.693046036703619, 8.762883577095842, 8.837414533224909, 8.955146198469617, 9.087459807557103, 9.140624493626417, 9.095902779026744, 9.051555428643416, 9.234446133944143, 9.326639522015899, 9.345688218366128, 9.382728155003761, 9.476274187110514, 9.532184115221236, 9.538897789961894, 9.451919343445146, 9.697915704267794, 9.596820813183024, -9.81957875876064, 9.78681154518706, 9.761233549974227, 9.831270902242448, 9.980647256688139, 10.030458357059345]|2286.8171386718750000|      0.43046721|[13201, 0, 0, 825]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | iterate success | actual_k=0
     145|[1.8729630614617203, 1.870035283914493, 0.8497438760535883, 0.9649764318191146, -2.7915169333256595, -0.6913907770901596, 1.1112505998612936, 1.0486271532704288, 2.7020891484143794, 2.3120645126245916, -0.9903023537967933, 2.918247596624236, -2.6564195753535365, 1.1071873017478964, 3.4154565066941274, 1.540018539817041, 4.30760604788044, 4.140620417835423, -4.134214917370554, 4.32301293160365, -3.6128673397214515, 4.439528209515941, 4.1771523854874015, -4.933700753864159, 4.020600709445641, -3.8952410080772584, 5.14231221977051, 3.1230229890761985, 5.231426601568438, 5.418118092697569, 5.238570099313559, 5.593818126172647, 5.9524790457626775, 4.649571059948518, 5.6959736320616425, 5.751516708945721, 6.1823489692672045, -6.047845448383293, 6.130854532817426, -6.285033875400716, -5.67844263276488, -6.073564673399416, -5.862630943176664, 6.650554356535921, 6.7324008671715445, 6.798519918852349, 6.794198418679082, 6.731644568940917, -6.6032287728908035, -5.327469458617973, 6.924700109682535, -7.03280529506851, 7.10304067560006, -7.314427192741769, -7.311457367932932, 7.231276946504818, 7.539130718308878, 7.567785850058631, -7.724801573300023, 7.94734833693303, 7.740335257542921, 7.978848740486601, 8.013898135083046, 7.975939451480496, -8.002453677869497, 8.087613951037673, 8.15239740237305, 8.262490140216505, 8.353786626891523, 8.437990479646768, 8.39087761525334, 8.554249868882943, 8.551652202968409, 8.571400131202582, 8.601007136527844, 8.701663982301847, 8.693046036703619, 8.762883577095842, 8.837414533224909, 8.955146198469617, 9.087459807557103, 9.140624493626417, 9.095902779026744, 9.051555428643416, 9.234446133944143, 9.326639522015899, 9.345688218366128, 9.382728155003761, 9.476274187110514, 9.532184115221236, 9.538897789961894, 9.451919343445146, 9.697915704267794, 9.596820813183024, -9.81957875876064, 9.78681154518706, 9.761233549974227, 9.831270902242448, 9.980647256688139, 10.030458357059345]|2286.8171386718750000|      0.38742049|[13313, 0, 0, 832]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     146|[1.8729630614617203, 1.870035283914493, 0.8497438760535883, 0.9649764318191146, -2.7915169333256595, -0.6913907770901596, 1.1112505998612936, 1.0486271532704288, 2.7020891484143794, 2.3120645126245916, -0.9903023537967933, 2.918247596624236, -2.6564195753535365, 1.1071873017478964, 3.4154565066941274, 1.540018539817041, 4.30760604788044, 4.140620417835423, -4.134214917370554, 4.32301293160365, -3.6128673397214515, 4.439528209515941, 4.1771523854874015, -4.933700753864159, 4.020600709445641, -3.8952410080772584, 5.14231221977051, 3.1230229890761985, 5.231426601568438, 5.418118092697569, 5.238570099313559, 5.593818126172647, 5.9524790457626775, 4.649571059948518, 5.6959736320616425, 5.751516708945721, 6.1823489692672045, -6.047845448383293, 6.130854532817426, -6.285033875400716, -5.67844263276488, -6.073564673399416, -5.862630943176664, 6.650554356535921, 6.7324008671715445, 6.798519918852349, 6.794198418679082, 6.731644568940917, -6.6032287728908035, -5.327469458617973, 6.924700109682535, -7.03280529506851, 7.10304067560006, -7.314427192741769, -7.311457367932932, 7.231276946504818, 7.539130718308878, 7.567785850058631, -7.724801573300023, 7.94734833693303, 7.740335257542921, 7.978848740486601, 8.013898135083046, 7.975939451480496, -8.002453677869497, 8.087613951037673, 8.15239740237305, 8.262490140216505, 8.353786626891523, 8.437990479646768, 8.39087761525334, 8.554249868882943, 8.551652202968409, 8.571400131202582, 8.601007136527844, 8.701663982301847, 8.693046036703619, 8.762883577095842, 8.837414533224909, 8.955146198469617, 9.087459807557103, 9.140624493626417, 9.095902779026744, 9.051555428643416, 9.234446133944143, 9.326639522015899, 9.345688218366128, 9.382728155003761, 9.476274187110514, 9.532184115221236, 9.538897789961894, 9.451919343445146, 9.697915704267794, 9.596820813183024, -9.81957875876064, 9.78681154518706, 9.761233549974227, 9.831270902242448, 9.980647256688139, 10.030458357059345]|2286.8171386718750000|      0.34867844|[13425, 0, 0, 839]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     147|[1.8930213941404372, 1.9021425695268603, 0.8426434531959397, 0.943371614847088, -2.809649510854739, -0.7172061754574146, 1.0841263173527769, 0.9867359223345871, 2.69004698859863, 2.3410886870133396, -0.966610597685288, 2.953459767010246, -2.674239646334571, 1.1220781028774163, 3.431599966254016, 1.606461510690339, 4.281951311585597, 4.14714677939814, -4.14358438728063, 4.373676628559599, -3.665530180151198, 4.451270064692101, 4.236188667727404, -4.925425942729389, 4.047246083356172, -3.926292619629235, 5.191819597736632, 3.205621385934454, 5.2330178372590685, 5.370470014233369, 5.24860266218769, 5.611172193399562, 5.91889988080957, 4.70187213904826, 5.742970476338373, 5.800422457693127, 6.179185291598311, -6.088705006983538, 6.123816275935309, -6.312513119134395, -5.698118002129048, -6.088476268603995, -5.909175936581204, 6.624006017519021, 6.743545549152459, 6.850512825623101, 6.803697292567473, 6.774127812971908, -6.668038953781244, -5.388361837556221, 6.942814037174826, -7.04667937687066, 7.080330448054726, -7.354804413435998, -7.328894110791528, 7.244334282610025, 7.594677281183007, 7.596997732632659, -7.773873827411444, 7.899476239237128, 7.741558306515565, 7.904400594959907, 7.970999229390827, 7.929230636168944, -7.985284622386402, 8.087693162538349, 8.138847901483098, 8.23104541362156, 8.374327127796018, 8.48348971069016, 8.376930172313717, 8.483611840711701, 8.548070038376308, 8.608437134228584, 8.613264482270818, 8.760233736083327, 8.713733882604583, 8.80002081860669, 8.826199904126785, 8.987590794786847, 9.054196608923206, 9.097946285394247, 9.098742685662327, 9.083324623534619, 9.260868881161125, 9.30151035078158, 9.337787365260274, 9.380682131865667, 9.42592627384324, 9.476831392407098, 9.542006549269047, 9.486323968136446, 9.703667440630666, 9.637957221986293, -9.792580866691733, 9.79051041897708, 9.744971320839376, 9.849694069848505, 9.97550567659737, 9.987008906940641]|2145.0512695312500000|      0.38742049|[13537, 0, 0, 846]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | iterate success | actual_k=0
     148|[1.8930213941404372, 1.9021425695268603, 0.8426434531959397, 0.943371614847088, -2.809649510854739, -0.7172061754574146, 1.0841263173527769, 0.9867359223345871, 2.69004698859863, 2.3410886870133396, -0.966610597685288, 2.953459767010246, -2.674239646334571, 1.1220781028774163, 3.431599966254016, 1.606461510690339, 4.281951311585597, 4.14714677939814, -4.14358438728063, 4.373676628559599, -3.665530180151198, 4.451270064692101, 4.236188667727404, -4.925425942729389, 4.047246083356172, -3.926292619629235, 5.191819597736632, 3.205621385934454, 5.2330178372590685, 5.370470014233369, 5.24860266218769, 5.611172193399562, 5.91889988080957, 4.70187213904826, 5.742970476338373, 5.800422457693127, 6.179185291598311, -6.088705006983538, 6.123816275935309, -6.312513119134395, -5.698118002129048, -6.088476268603995, -5.909175936581204, 6.624006017519021, 6.743545549152459, 6.850512825623101, 6.803697292567473, 6.774127812971908, -6.668038953781244, -5.388361837556221, 6.942814037174826, -7.04667937687066, 7.080330448054726, -7.354804413435998, -7.328894110791528, 7.244334282610025, 7.594677281183007, 7.596997732632659, -7.773873827411444, 7.899476239237128, 7.741558306515565, 7.904400594959907, 7.970999229390827, 7.929230636168944, -7.985284622386402, 8.087693162538349, 8.138847901483098, 8.23104541362156, 8.374327127796018, 8.48348971069016, 8.376930172313717, 8.483611840711701, 8.548070038376308, 8.608437134228584, 8.613264482270818, 8.760233736083327, 8.713733882604583, 8.80002081860669, 8.826199904126785, 8.987590794786847, 9.054196608923206, 9.097946285394247, 9.098742685662327, 9.083324623534619, 9.260868881161125, 9.30151035078158, 9.337787365260274, 9.380682131865667, 9.42592627384324, 9.476831392407098, 9.542006549269047, 9.486323968136446, 9.703667440630666, 9.637957221986293, -9.792580866691733, 9.79051041897708, 9.744971320839376, 9.849694069848505, 9.97550567659737, 9.987008906940641]|2145.0512695312500000|      0.34867844|[13649, 0, 0, 853]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     149|[1.8930213941404372, 1.9021425695268603, 0.8426434531959397, 0.943371614847088, -2.809649510854739, -0.7172061754574146, 1.0841263173527769, 0.9867359223345871, 2.69004698859863, 2.3410886870133396, -0.966610597685288, 2.953459767010246, -2.674239646334571, 1.1220781028774163, 3.431599966254016, 1.606461510690339, 4.281951311585597, 4.14714677939814, -4.14358438728063, 4.373676628559599, -3.665530180151198, 4.451270064692101, 4.236188667727404, -4.925425942729389, 4.047246083356172, -3.926292619629235, 5.191819597736632, 3.205621385934454, 5.2330178372590685, 5.370470014233369, 5.24860266218769, 5.611172193399562, 5.91889988080957, 4.70187213904826, 5.742970476338373, 5.800422457693127, 6.179185291598311, -6.088705006983538, 6.123816275935309, -6.312513119134395, -5.698118002129048, -6.088476268603995, -5.909175936581204, 6.624006017519021, 6.743545549152459, 6.850512825623101, 6.803697292567473, 6.774127812971908, -6.668038953781244, -5.388361837556221, 6.942814037174826, -7.04667937687066, 7.080330448054726, -7.354804413435998, -7.328894110791528, 7.244334282610025, 7.594677281183007, 7.596997732632659, -7.773873827411444, 7.899476239237128, 7.741558306515565, 7.904400594959907, 7.970999229390827, 7.929230636168944, -7.985284622386402, 8.087693162538349, 8.138847901483098, 8.23104541362156, 8.374327127796018, 8.48348971069016, 8.376930172313717, 8.483611840711701, 8.548070038376308, 8.608437134228584, 8.613264482270818, 8.760233736083327, 8.713733882604583, 8.80002081860669, 8.826199904126785, 8.987590794786847, 9.054196608923206, 9.097946285394247, 9.098742685662327, 9.083324623534619, 9.260868881161125, 9.30151035078158, 9.337787365260274, 9.380682131865667, 9.42592627384324, 9.476831392407098, 9.542006549269047, 9.486323968136446, 9.703667440630666, 9.637957221986293, -9.792580866691733, 9.79051041897708, 9.744971320839376, 9.849694069848505, 9.97550567659737, 9.987008906940641]|2145.0512695312500000|      0.31381060|[13761, 0, 0, 860]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     150|[1.8850755352339654, 1.9083703340893021, 0.8346785671846283, 0.9443025900630431, -2.789016021742901, -0.7233576192403202, 1.033678066803307, 0.9936980946438354, 2.7180516738614875, 2.3561454459788247, -0.9850472224013065, 2.9453985139979104, -2.7074384892262633, 1.0973815991368934, 3.458403269142137, 1.623904717798346, 4.23251095557025, 4.138695356720231, -4.158058219274174, 4.406286276024749, -3.6606646669629788, 4.4738074342872585, 4.301053536220083, -4.9756936643882845, 4.0983890894772514, -3.9701324867489194, 5.2265374174523265, 3.2648354500523866, 5.269576337948413, 5.383999475316085, 5.235545417058627, 5.602867384664967, 5.910456243486712, 4.777917698196505, 5.77561041101232, 5.836329031308481, 6.192087971499948, -6.076975868586837, 6.125258276732769, -6.2928794010680695, -5.744487580401882, -6.1749670444451725, -5.9661219041832245, 6.601104413556035, 6.763838805649864, 6.818629375185637, 6.802676802599727, 6.797761674410631, -6.727888599900301, -5.484833199160942, 6.953497073579067, -7.101922806774703, 7.099951030868555, -7.380199110263988, -7.327865616254773, 7.2398445074885505, 7.572746685525032, 7.562500501398805, -7.726337947966557, 7.896206859710757, 7.7725053413070135, 7.8828770990161035, 7.9643743003852325, 7.918063023878017, -7.966600845000175, 8.106562817104027, 8.137728957663763, 8.241324313731381, 8.35256944372421, 8.45892205892678, 8.399253162973647, 8.488636153501195, 8.506830892127557, 8.567205791663369, 8.582183874948594, 8.755586237217608, 8.724394074544382, 8.778715179056418, 8.866710753235116, 8.962497189218436, 9.03332268174728, 9.080623814421088, 9.134204341097057, 9.105193416753615, 9.237155190459621, 9.26414963834704, 9.344334114189621, 9.375544060954104, 9.38092342295027, 9.464339195918416, 9.49907105254659, 9.52903056483281, 9.70556788101449, 9.656653522709025, -9.77789183083607, 9.765621410023764, 9.75728835946917, 9.86899068979033, 9.967442082016403, 10.00579146099646]|1992.5693359375000000|      0.34867844|[13873, 0, 0, 867]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | iterate success | actual_k=0
