k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      25|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.07178980|[10648, 1300, 0, 100]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | exploitation failed, decreasing delta | actual_k=13
      26|[-0.0383602721789365, -0.0262490401028029, -0.029839528211198, -0.0362554733760046, -0.0383107288398635, -0.0475335122606484, -0.0539200066707223, -0.0739308556618596, -0.0910118598858271, -0.094541739688742, -0.1005333597991598, -0.10892862680636, -0.11406384817076, -0.1108900920493605, -0.1270759528986661, -0.135004191460298, -0.1309339316011787, -0.1494533124299107, -0.1586243577270868, -0.1612520896608712, -0.1578586016514792, -0.1745294217172769, -0.1757532076275556, -0.1784345890834005, -0.1824234879091013, -0.1890476274051766, -0.2054636531354006, -0.1863099564020398, -0.2046337020054587, -0.2048901466669592, -0.2082918897491841, -0.2117664845964809, -0.2161375701524321, -0.2302014184311314, -0.2316019654244942, -0.2230821301171016, -0.2348710106548909, -0.2449896210161586, -0.2404254916028785, -0.2357643600146837, -0.2448136910618319, -0.245911187588174, -0.2515596221967055, -0.242643085459485, -0.2431456044848776, -0.2499768053845072, -0.2426473345470131, -0.2516793055739586, -0.2458757692819893, -0.2466663482655043, -0.2570151328884658, -0.2502336330037426, -0.2521818851568123, -0.254978495242051, -0.2506059504678296, -0.2484585002301155, -0.2451727476790216, -0.2520180100236029, -0.2442985635171013, -0.2508365648491719, -0.2364328159721313, -0.2433801522433566, -0.2375719758350442, -0.2310332680815024, -0.2269562049339962, -0.2260901134331474, -0.2272311617754859, -0.2280174397142827, -0.2107964881998284, -0.2116634868407517, -0.2128275090135748, -0.2089554696059888, -0.196379150167788, -0.2016905680066723, -0.1954708711465323, -0.1771057705095898, -0.1789155614715633, -0.1807523321772312, -0.1752672685720696, -0.1603375514024981, -0.1609038822697541, -0.1636338518344616, -0.145371196558425, -0.133494115264411, -0.1389427852008522, -0.1359584997277552, -0.1226262550343899, -0.1177088631390839, -0.1009688225641677, -0.0996361091863743, -0.0897695202135112, -0.0789094157671337, -0.0781960153235211, -0.0707523402372161, -0.0540313105536857, -0.0547856532578292, -0.0384519309429085, -0.0225949094002138, -0.0281381469577044, -0.0484650276615454]| 99.8756027221679688|      0.07976644|[11071, 1352, 0, 104]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      27|[-0.0383602721789365, -0.0262490401028029, -0.029839528211198, -0.0362554733760046, -0.0383107288398635, -0.0475335122606484, -0.0539200066707223, -0.0739308556618596, -0.0910118598858271, -0.094541739688742, -0.1005333597991598, -0.10892862680636, -0.11406384817076, -0.1108900920493605, -0.1270759528986661, -0.135004191460298, -0.1309339316011787, -0.1494533124299107, -0.1586243577270868, -0.1612520896608712, -0.1578586016514792, -0.1745294217172769, -0.1757532076275556, -0.1784345890834005, -0.1824234879091013, -0.1890476274051766, -0.2054636531354006, -0.1863099564020398, -0.2046337020054587, -0.2048901466669592, -0.2082918897491841, -0.2117664845964809, -0.2161375701524321, -0.2302014184311314, -0.2316019654244942, -0.2230821301171016, -0.2348710106548909, -0.2449896210161586, -0.2404254916028785, -0.2357643600146837, -0.2448136910618319, -0.245911187588174, -0.2515596221967055, -0.242643085459485, -0.2431456044848776, -0.2499768053845072, -0.2426473345470131, -0.2516793055739586, -0.2458757692819893, -0.2466663482655043, -0.2570151328884658, -0.2502336330037426, -0.2521818851568123, -0.254978495242051, -0.2506059504678296, -0.2484585002301155, -0.2451727476790216, -0.2520180100236029, -0.2442985635171013, -0.2508365648491719, -0.2364328159721313, -0.2433801522433566, -0.2375719758350442, -0.2310332680815024, -0.2269562049339962, -0.2260901134331474, -0.2272311617754859, -0.2280174397142827, -0.2107964881998284, -0.2116634868407517, -0.2128275090135748, -0.2089554696059888, -0.196379150167788, -0.2016905680066723, -0.1954708711465323, -0.1771057705095898, -0.1789155614715633, -0.1807523321772312, -0.1752672685720696, -0.1603375514024981, -0.1609038822697541, -0.1636338518344616, -0.145371196558425, -0.133494115264411, -0.1389427852008522, -0.1359584997277552, -0.1226262550343899, -0.1177088631390839, -0.1009688225641677, -0.0996361091863743, -0.0897695202135112, -0.0789094157671337, -0.0781960153235211, -0.0707523402372161, -0.0540313105536857, -0.0547856532578292, -0.0384519309429085, -0.0225949094002138, -0.0281381469577044, -0.0484650276615454]| 99.8756027221679688|      0.07178980|[11494, 1404, 0, 108]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | exploitation failed, decreasing delta | actual_k=13
      28|[-0.0383602721789365, -0.0262490401028029, -0.029839528211198, -0.0362554733760046, -0.0383107288398635, -0.0475335122606484, -0.0539200066707223, -0.0739308556618596, -0.0910118598858271, -0.094541739688742, -0.1005333597991598, -0.10892862680636, -0.11406384817076, -0.1108900920493605, -0.1270759528986661, -0.135004191460298, -0.1309339316011787, -0.1494533124299107, -0.1586243577270868, -0.1612520896608712, -0.1578586016514792, -0.1745294217172769, -0.1757532076275556, -0.1784345890834005, -0.1824234879091013, -0.1890476274051766, -0.2054636531354006, -0.1863099564020398, -0.2046337020054587, -0.2048901466669592, -0.2082918897491841, -0.2117664845964809, -0.2161375701524321, -0.2302014184311314, -0.2316019654244942, -0.2230821301171016, -0.2348710106548909, -0.2449896210161586, -0.2404254916028785, -0.2357643600146837, -0.2448136910618319, -0.245911187588174, -0.2515596221967055, -0.242643085459485, -0.2431456044848776, -0.2499768053845072, -0.2426473345470131, -0.2516793055739586, -0.2458757692819893, -0.2466663482655043, -0.2570151328884658, -0.2502336330037426, -0.2521818851568123, -0.254978495242051, -0.2506059504678296, -0.2484585002301155, -0.2451727476790216, -0.2520180100236029, -0.2442985635171013, -0.2508365648491719, -0.2364328159721313, -0.2433801522433566, -0.2375719758350442, -0.2310332680815024, -0.2269562049339962, -0.2260901134331474, -0.2272311617754859, -0.2280174397142827, -0.2107964881998284, -0.2116634868407517, -0.2128275090135748, -0.2089554696059888, -0.196379150167788, -0.2016905680066723, -0.1954708711465323, -0.1771057705095898, -0.1789155614715633, -0.1807523321772312, -0.1752672685720696, -0.1603375514024981, -0.1609038822697541, -0.1636338518344616, -0.145371196558425, -0.133494115264411, -0.1389427852008522, -0.1359584997277552, -0.1226262550343899, -0.1177088631390839, -0.1009688225641677, -0.0996361091863743, -0.0897695202135112, -0.0789094157671337, -0.0781960153235211, -0.0707523402372161, -0.0540313105536857, -0.0547856532578292, -0.0384519309429085, -0.0225949094002138, -0.0281381469577044, -0.0484650276615454]| 99.8756027221679688|      0.06461082|[11922, 1456, 0, 112]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | exploitation failed, decreasing delta | actual_k=13
      29|[-0.0778416553070788, -0.0252832918151122, -0.0281682703145031, -0.0376016937524734, -0.0372157989810468, -0.0454954446917924, -0.0529976380376023, -0.0659402054345083, -0.0909892215377795, -0.0996742270888495, -0.0926148920337225, -0.1045456730029744, -0.1185886974448819, -0.1182382068151339, -0.1269312978659457, -0.1263644838856314, -0.1305533730456201, -0.142795011329149, -0.1648448280578963, -0.1705775072941507, -0.1600274785859874, -0.1777061203460897, -0.175411228302179, -0.1815863152790407, -0.1847172686330226, -0.1846668786183263, -0.2062260405466906, -0.1929955087632381, -0.1994664315735425, -0.2055455644848666, -0.2121428748666793, -0.2150879990065103, -0.2111948628674233, -0.2295722363599945, -0.2310956478941801, -0.2254799007810151, -0.2365927440517124, -0.2426000924993155, -0.2472631196077216, -0.2354149848327278, -0.2451004535972485, -0.2527433277652563, -0.2524260621383322, -0.2364375010633618, -0.2462517412609249, -0.2580274443077631, -0.2481391392453055, -0.2469038156986198, -0.2412204505966594, -0.2473136983326061, -0.2656275360671194, -0.2485040079342707, -0.2492402757525086, -0.2517564981134486, -0.2490455024362315, -0.2492839710564733, -0.2535368608880257, -0.2566224756118083, -0.2508477521031323, -0.2397267805234987, -0.2398511223513828, -0.2424282105594909, -0.2397979611960634, -0.2400784755931697, -0.2272760972207671, -0.2299950143253097, -0.2244716722058845, -0.2380919445468288, -0.2109459436588755, -0.2167256088477389, -0.2087229700154138, -0.209778305774891, -0.2043354228127822, -0.1978209370986251, -0.1900877345792853, -0.1890953898098304, -0.1831140153836144, -0.183483720267277, -0.1695510250753477, -0.1555309148645168, -0.1564747307307689, -0.1597861843538392, -0.1406980815308812, -0.1380302032288446, -0.1419201132327066, -0.1391158830920061, -0.1198796565312206, -0.118478640691014, -0.1014259356751417, -0.1021976936511998, -0.0850072041877298, -0.0853338004760012, -0.0781088236891906, -0.0725211308324279, -0.0577978292677368, -0.0531796168544359, -0.0366905810155657, -0.0241266758680437, -0.0277517037218266, -0.070544045104408]| 99.7833175659179688|      0.07178980|[12347, 1508, 0, 116]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      30|[-0.0778416553070788, -0.0252832918151122, -0.0281682703145031, -0.0376016937524734, -0.0372157989810468, -0.0454954446917924, -0.0529976380376023, -0.0659402054345083, -0.0909892215377795, -0.0996742270888495, -0.0926148920337225, -0.1045456730029744, -0.1185886974448819, -0.1182382068151339, -0.1269312978659457, -0.1263644838856314, -0.1305533730456201, -0.142795011329149, -0.1648448280578963, -0.1705775072941507, -0.1600274785859874, -0.1777061203460897, -0.175411228302179, -0.1815863152790407, -0.1847172686330226, -0.1846668786183263, -0.2062260405466906, -0.1929955087632381, -0.1994664315735425, -0.2055455644848666, -0.2121428748666793, -0.2150879990065103, -0.2111948628674233, -0.2295722363599945, -0.2310956478941801, -0.2254799007810151, -0.2365927440517124, -0.2426000924993155, -0.2472631196077216, -0.2354149848327278, -0.2451004535972485, -0.2527433277652563, -0.2524260621383322, -0.2364375010633618, -0.2462517412609249, -0.2580274443077631, -0.2481391392453055, -0.2469038156986198, -0.2412204505966594, -0.2473136983326061, -0.2656275360671194, -0.2485040079342707, -0.2492402757525086, -0.2517564981134486, -0.2490455024362315, -0.2492839710564733, -0.2535368608880257, -0.2566224756118083, -0.2508477521031323, -0.2397267805234987, -0.2398511223513828, -0.2424282105594909, -0.2397979611960634, -0.2400784755931697, -0.2272760972207671, -0.2299950143253097, -0.2244716722058845, -0.2380919445468288, -0.2109459436588755, -0.2167256088477389, -0.2087229700154138, -0.209778305774891, -0.2043354228127822, -0.1978209370986251, -0.1900877345792853, -0.1890953898098304, -0.1831140153836144, -0.183483720267277, -0.1695510250753477, -0.1555309148645168, -0.1564747307307689, -0.1597861843538392, -0.1406980815308812, -0.1380302032288446, -0.1419201132327066, -0.1391158830920061, -0.1198796565312206, -0.118478640691014, -0.1014259356751417, -0.1021976936511998, -0.0850072041877298, -0.0853338004760012, -0.0781088236891906, -0.0725211308324279, -0.0577978292677368, -0.0531796168544359, -0.0366905810155657, -0.0241266758680437, -0.0277517037218266, -0.070544045104408]| 99.7833175659179688|      0.06461082|[12774, 1560, 0, 120]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | exploitation failed, decreasing delta | actual_k=13
      31|[-0.0778416553070788, -0.0252832918151122, -0.0281682703145031, -0.0376016937524734, -0.0372157989810468, -0.0454954446917924, -0.0529976380376023, -0.0659402054345083, -0.0909892215377795, -0.0996742270888495, -0.0926148920337225, -0.1045456730029744, -0.1185886974448819, -0.1182382068151339, -0.1269312978659457, -0.1263644838856314, -0.1305533730456201, -0.142795011329149, -0.1648448280578963, -0.1705775072941507, -0.1600274785859874, -0.1777061203460897, -0.175411228302179, -0.1815863152790407, -0.1847172686330226, -0.1846668786183263, -0.2062260405466906, -0.1929955087632381, -0.1994664315735425, -0.2055455644848666, -0.2121428748666793, -0.2150879990065103, -0.2111948628674233, -0.2295722363599945, -0.2310956478941801, -0.2254799007810151, -0.2365927440517124, -0.2426000924993155, -0.2472631196077216, -0.2354149848327278, -0.2451004535972485, -0.2527433277652563, -0.2524260621383322, -0.2364375010633618, -0.2462517412609249, -0.2580274443077631, -0.2481391392453055, -0.2469038156986198, -0.2412204505966594, -0.2473136983326061, -0.2656275360671194, -0.2485040079342707, -0.2492402757525086, -0.2517564981134486, -0.2490455024362315, -0.2492839710564733, -0.2535368608880257, -0.2566224756118083, -0.2508477521031323, -0.2397267805234987, -0.2398511223513828, -0.2424282105594909, -0.2397979611960634, -0.2400784755931697, -0.2272760972207671, -0.2299950143253097, -0.2244716722058845, -0.2380919445468288, -0.2109459436588755, -0.2167256088477389, -0.2087229700154138, -0.209778305774891, -0.2043354228127822, -0.1978209370986251, -0.1900877345792853, -0.1890953898098304, -0.1831140153836144, -0.183483720267277, -0.1695510250753477, -0.1555309148645168, -0.1564747307307689, -0.1597861843538392, -0.1406980815308812, -0.1380302032288446, -0.1419201132327066, -0.1391158830920061, -0.1198796565312206, -0.118478640691014, -0.1014259356751417, -0.1021976936511998, -0.0850072041877298, -0.0853338004760012, -0.0781088236891906, -0.0725211308324279, -0.0577978292677368, -0.0531796168544359, -0.0366905810155657, -0.0241266758680437, -0.0277517037218266, -0.070544045104408]| 99.7833175659179688|      0.05814974|[13203, 1612, 0, 124]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 222 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | exploitation failed, decreasing delta | actual_k=13
      32|[-0.089831598027068, -0.0288650803691331, -0.0350567094832811, -0.0395012333207564, -0.0354852673957243, -0.0475198966986648, -0.0504276061618899, -0.0620958543918769, -0.0996495033315581, -0.0995329996905313, -0.0954643631024802, -0.111088454296729, -0.1147558266742563, -0.1130754645042609, -0.1204293521392669, -0.1231630755996769, -0.1351122203299395, -0.1393080949889939, -0.1645442530129263, -0.1671315239980886, -0.166242364659051, -0.1735357782605176, -0.167792176863121, -0.1752528277652103, -0.1784898157684164, -0.1932034497197079, -0.2086977094984771, -0.1958583032377798, -0.2016538348591261, -0.208492673330296, -0.2121342628141069, -0.2274967971653789, -0.215890886180422, -0.2286765103566889, -0.2360174686652293, -0.2304604082966976, -0.238548982259198, -0.2374444290825439, -0.2481246602318893, -0.2335409350324956, -0.2519764398469257, -0.2656584561155118, -0.2509984266369851, -0.239382062105428, -0.2496754135745223, -0.2657950913108338, -0.2453466446861276, -0.2416024145910226, -0.2381536004701431, -0.2494218888621752, -0.261140348828113, -0.2457348848641008, -0.2477954004414951, -0.2506774762709828, -0.2450153549374795, -0.2496008912551553, -0.2480306711019337, -0.2527165524037386, -0.2499698668181743, -0.2420297842161322, -0.2384290809890238, -0.2378982684601167, -0.2445357535904355, -0.2343334812244499, -0.2334780766301994, -0.2318186023178905, -0.2291922744919405, -0.2299966916232356, -0.219781725534142, -0.2271291105508673, -0.2139743675541555, -0.2123078322021774, -0.2108242319844487, -0.2045156870784829, -0.1786637368176096, -0.1750302684521256, -0.1774308728482522, -0.1869031873113496, -0.1636713172423432, -0.1596488455829651, -0.1598424051081392, -0.1592976306373913, -0.1488520341024298, -0.1454988883758072, -0.1489148365994447, -0.1356391945710578, -0.1248407874372792, -0.1140561931254848, -0.1081508993342256, -0.096766850494723, -0.0931738978544328, -0.0773407666751155, -0.0871737047043544, -0.0700165590039169, -0.052110385309885, -0.0478947443765226, -0.0410681008089981, -0.027184265770739, -0.0283030468381521, -0.0884390854696294]| 99.7436218261718750|      0.06461082|[13627, 1664, 0, 128]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      33|[-0.089831598027068, -0.0288650803691331, -0.0350567094832811, -0.0395012333207564, -0.0354852673957243, -0.0475198966986648, -0.0504276061618899, -0.0620958543918769, -0.0996495033315581, -0.0995329996905313, -0.0954643631024802, -0.111088454296729, -0.1147558266742563, -0.1130754645042609, -0.1204293521392669, -0.1231630755996769, -0.1351122203299395, -0.1393080949889939, -0.1645442530129263, -0.1671315239980886, -0.166242364659051, -0.1735357782605176, -0.167792176863121, -0.1752528277652103, -0.1784898157684164, -0.1932034497197079, -0.2086977094984771, -0.1958583032377798, -0.2016538348591261, -0.208492673330296, -0.2121342628141069, -0.2274967971653789, -0.215890886180422, -0.2286765103566889, -0.2360174686652293, -0.2304604082966976, -0.238548982259198, -0.2374444290825439, -0.2481246602318893, -0.2335409350324956, -0.2519764398469257, -0.2656584561155118, -0.2509984266369851, -0.239382062105428, -0.2496754135745223, -0.2657950913108338, -0.2453466446861276, -0.2416024145910226, -0.2381536004701431, -0.2494218888621752, -0.261140348828113, -0.2457348848641008, -0.2477954004414951, -0.2506774762709828, -0.2450153549374795, -0.2496008912551553, -0.2480306711019337, -0.2527165524037386, -0.2499698668181743, -0.2420297842161322, -0.2384290809890238, -0.2378982684601167, -0.2445357535904355, -0.2343334812244499, -0.2334780766301994, -0.2318186023178905, -0.2291922744919405, -0.2299966916232356, -0.219781725534142, -0.2271291105508673, -0.2139743675541555, -0.2123078322021774, -0.2108242319844487, -0.2045156870784829, -0.1786637368176096, -0.1750302684521256, -0.1774308728482522, -0.1869031873113496, -0.1636713172423432, -0.1596488455829651, -0.1598424051081392, -0.1592976306373913, -0.1488520341024298, -0.1454988883758072, -0.1489148365994447, -0.1356391945710578, -0.1248407874372792, -0.1140561931254848, -0.1081508993342256, -0.096766850494723, -0.0931738978544328, -0.0773407666751155, -0.0871737047043544, -0.0700165590039169, -0.052110385309885, -0.0478947443765226, -0.0410681008089981, -0.027184265770739, -0.0283030468381521, -0.0884390854696294]| 99.7436218261718750|      0.05814974|[14052, 1716, 0, 132]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | exploitation failed, decreasing delta | actual_k=13
      34|[-0.111586133887802, -0.0412974261803354, -0.0277467782368208, -0.0397061631517596, -0.0343313530344425, -0.0447843718522731, -0.0524327404565035, -0.0696950958545523, -0.1002417244601604, -0.094411176429901, -0.0975685303558627, -0.1041886402609388, -0.1122395085773659, -0.106217038391981, -0.1258487003003505, -0.1276877760013806, -0.1278941458093717, -0.1396000843336402, -0.1601992936564943, -0.1717384931447886, -0.161649124982315, -0.1668717506889081, -0.1734159825595235, -0.178198890865565, -0.1780932167684664, -0.1840386523568064, -0.2061029273712817, -0.1985117995653098, -0.1972050997874928, -0.2088686284360567, -0.2123845265712261, -0.2211418589694517, -0.2252854774123687, -0.2346673674744611, -0.2394497334567624, -0.2287229208684498, -0.2316941920926955, -0.2394664491953326, -0.2430244383191144, -0.2349507614609658, -0.2454659467749041, -0.2601382051202701, -0.2472442311984891, -0.2515642603783156, -0.2454426661914154, -0.2654436898637545, -0.2518271469200843, -0.246997514704356, -0.2451759232009323, -0.2437161036983436, -0.2642945327318909, -0.2495354140561209, -0.2493242269115374, -0.2443596948158339, -0.2461144264511476, -0.2524593800709752, -0.2442551150535544, -0.2520318102195001, -0.2491277288100512, -0.2426299944879811, -0.2345045124738665, -0.2429191455591239, -0.2413213049010269, -0.2263374705068093, -0.232047989752048, -0.2283022217789156, -0.2321554472646055, -0.2267171248133265, -0.2238736050510671, -0.2246159941669869, -0.2142152564128852, -0.2099268088333528, -0.2148400464797219, -0.209858812411702, -0.1768145574236346, -0.1791185848666597, -0.1755756232705684, -0.1842354228574931, -0.1664660466139752, -0.1656369741859191, -0.1630042027797045, -0.1531480511477861, -0.154073499645903, -0.14502007342081, -0.1460994798612923, -0.1317545389766393, -0.1251880953534865, -0.1050481381356523, -0.1093343697973708, -0.090850548052163, -0.0968399240513739, -0.0701320775351383, -0.0894958769083975, -0.0747145502806436, -0.0446327273470318, -0.0411059279162776, -0.0448037198775274, -0.0325128455375159, -0.0404808995679798, -0.1102769677011611]| 99.6818847656250000|      0.06461082|[14476, 1768, 0, 136]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      35|[-0.111586133887802, -0.0412974261803354, -0.0277467782368208, -0.0397061631517596, -0.0343313530344425, -0.0447843718522731, -0.0524327404565035, -0.0696950958545523, -0.1002417244601604, -0.094411176429901, -0.0975685303558627, -0.1041886402609388, -0.1122395085773659, -0.106217038391981, -0.1258487003003505, -0.1276877760013806, -0.1278941458093717, -0.1396000843336402, -0.1601992936564943, -0.1717384931447886, -0.161649124982315, -0.1668717506889081, -0.1734159825595235, -0.178198890865565, -0.1780932167684664, -0.1840386523568064, -0.2061029273712817, -0.1985117995653098, -0.1972050997874928, -0.2088686284360567, -0.2123845265712261, -0.2211418589694517, -0.2252854774123687, -0.2346673674744611, -0.2394497334567624, -0.2287229208684498, -0.2316941920926955, -0.2394664491953326, -0.2430244383191144, -0.2349507614609658, -0.2454659467749041, -0.2601382051202701, -0.2472442311984891, -0.2515642603783156, -0.2454426661914154, -0.2654436898637545, -0.2518271469200843, -0.246997514704356, -0.2451759232009323, -0.2437161036983436, -0.2642945327318909, -0.2495354140561209, -0.2493242269115374, -0.2443596948158339, -0.2461144264511476, -0.2524593800709752, -0.2442551150535544, -0.2520318102195001, -0.2491277288100512, -0.2426299944879811, -0.2345045124738665, -0.2429191455591239, -0.2413213049010269, -0.2263374705068093, -0.232047989752048, -0.2283022217789156, -0.2321554472646055, -0.2267171248133265, -0.2238736050510671, -0.2246159941669869, -0.2142152564128852, -0.2099268088333528, -0.2148400464797219, -0.209858812411702, -0.1768145574236346, -0.1791185848666597, -0.1755756232705684, -0.1842354228574931, -0.1664660466139752, -0.1656369741859191, -0.1630042027797045, -0.1531480511477861, -0.154073499645903, -0.14502007342081, -0.1460994798612923, -0.1317545389766393, -0.1251880953534865, -0.1050481381356523, -0.1093343697973708, -0.090850548052163, -0.0968399240513739, -0.0701320775351383, -0.0894958769083975, -0.0747145502806436, -0.0446327273470318, -0.0411059279162776, -0.0448037198775274, -0.0325128455375159, -0.0404808995679798, -0.1102769677011611]| 99.6818847656250000|      0.05814974|[14900, 1820, 0, 140]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | exploitation failed, decreasing delta | actual_k=13
