k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[1.649744415495046, 0.4083116295293991, 1.54603422616071, -0.6039872062604579, 0.6846450753144914, -0.0383607706357841, 2.125017070166865, 1.7519620335864592, -0.1129290488993306, 3.626348246184362, 2.0447940682861265, 2.3390384084880615, 1.9288578820492779, 0.4572263637013425, 2.8266221928372155, -0.1672943303533208, 2.972754719029213, 0.5658589595965826, 0.7977919097868805, 1.9413851165665104, 2.252405799312659, 1.7062054965781812, 2.551301349662715, 2.04274881378526, 0.8442001569329733, 2.1498611344919167, 0.5487871861383856, 0.6736820071048559, 2.268350346975461, 1.9823096889007192, 3.5926296591670686, 1.5636049809654837, 3.3504562385789485, 3.4073342655657037, 3.873598565175376, 4.836999718632922, 1.5400127402497925, 0.5277443668689186, 1.9790525887856278, 3.243827164369273, 5.019734426945224, 1.1235278920885177, 2.216835703417919, 3.84990658489571, 5.331861897915745, 3.476492096410534, 3.3547071465839826, 5.543970493480753, 5.25157670537264, 5.478161541197753, 4.643178744587489, 5.347257920038682, 4.995692430999336, 4.894513257204516, 5.710977019749123, 4.686810642941877, 6.657064652916258, 6.864047370045897, 6.014225056845743, 6.804681504342094, 6.0394788753245905, 6.274835374564557, 5.876867575660089, 4.876486336831791, 6.6327019957343385, 7.149140545615523, 5.385260947858276, 7.088441453398433, 7.522902032570785, 7.276921057221733, 7.106769334317018, 6.661609817094539, 7.4528072937125875, 7.736710199968585, 7.8835607726690355, 6.728929871503814, 8.696958402070134, 8.060062734925555, 9.413698965950468, 9.06945967927562, 8.652254921410954, 9.304099467334385, 8.609676082719535, 8.400650479658129, 7.318750189699125, 8.880026194688794, 8.645517214014284, 8.380702043438873, 8.838473498196416, 9.136684933368727, 9.514521582102391, 9.418113592107382, 9.032774866550206, 9.04255315974065, 9.35353575781225, 9.761245570981428, 9.665215508889391, 9.483120112619236, 9.780131634991994, 9.42340024827212]|40195.4492187500000000|      5.99621697|[5863, 702, 0, 54]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      24|[1.649744415495046, 0.4083116295293991, 1.54603422616071, -0.6039872062604579, 0.6846450753144914, -0.0383607706357841, 2.125017070166865, 1.7519620335864592, -0.1129290488993306, 3.626348246184362, 2.0447940682861265, 2.3390384084880615, 1.9288578820492779, 0.4572263637013425, 2.8266221928372155, -0.1672943303533208, 2.972754719029213, 0.5658589595965826, 0.7977919097868805, 1.9413851165665104, 2.252405799312659, 1.7062054965781812, 2.551301349662715, 2.04274881378526, 0.8442001569329733, 2.1498611344919167, 0.5487871861383856, 0.6736820071048559, 2.268350346975461, 1.9823096889007192, 3.5926296591670686, 1.5636049809654837, 3.3504562385789485, 3.4073342655657037, 3.873598565175376, 4.836999718632922, 1.5400127402497925, 0.5277443668689186, 1.9790525887856278, 3.243827164369273, 5.019734426945224, 1.1235278920885177, 2.216835703417919, 3.84990658489571, 5.331861897915745, 3.476492096410534, 3.3547071465839826, 5.543970493480753, 5.25157670537264, 5.478161541197753, 4.643178744587489, 5.347257920038682, 4.995692430999336, 4.894513257204516, 5.710977019749123, 4.686810642941877, 6.657064652916258, 6.864047370045897, 6.014225056845743, 6.804681504342094, 6.0394788753245905, 6.274835374564557, 5.876867575660089, 4.876486336831791, 6.6327019957343385, 7.149140545615523, 5.385260947858276, 7.088441453398433, 7.522902032570785, 7.276921057221733, 7.106769334317018, 6.661609817094539, 7.4528072937125875, 7.736710199968585, 7.8835607726690355, 6.728929871503814, 8.696958402070134, 8.060062734925555, 9.413698965950468, 9.06945967927562, 8.652254921410954, 9.304099467334385, 8.609676082719535, 8.400650479658129, 7.318750189699125, 8.880026194688794, 8.645517214014284, 8.380702043438873, 8.838473498196416, 9.136684933368727, 9.514521582102391, 9.418113592107382, 9.032774866550206, 9.04255315974065, 9.35353575781225, 9.761245570981428, 9.665215508889391, 9.483120112619236, 9.780131634991994, 9.42340024827212]|40195.4492187500000000|      5.39659528|[6288, 754, 0, 58]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      25|[1.954422144341452, 0.2178669772140234, 1.53935133284834, -1.2169582015257787, 0.2889755498858061, 0.1682152133726783, 2.7004894520891707, 1.5777791851911096, 0.2473736749385789, 3.4361240974465073, 1.959468602919913, 2.8124358944946595, 2.374529335284468, 0.3822522823976332, 2.6738005185521905, -0.2123450560730378, 3.5012786841700736, 0.4386610836371767, 0.990283173271505, 2.2874174625068906, 2.5368352668981697, 1.7826033743143999, 2.7476278947230752, 2.0383591224348696, 1.2839058501652, 2.0338057934041673, 0.3381259852880807, 0.4465838696288166, 2.573210972961231, 2.5825533968105816, 4.2007740534431175, 1.6389603738235974, 4.016795681100528, 3.04667463460228, 4.602838853557625, 5.3832276058460655, 1.9414874535071989, 0.7785614286031994, 2.8332130091502488, 3.904826542483101, 5.403786832499717, 1.0763204379055413, 1.5750558257173306, 4.548698652902608, 5.5673160565183855, 4.100249155044317, 4.2604222492784825, 5.94377579315655, 5.852854971614973, 5.649338375682123, 4.852799979617761, 5.9579254908439525, 6.355358085169977, 5.7777781458207205, 5.9782027672854605, 5.3948196654097025, 6.769496748274648, 7.3878328893021, 6.736245706078849, 7.0527562383926155, 7.1315513109352, 7.301351362001021, 6.623666960437999, 5.735375118794039, 7.10760076932243, 8.007565988937898, 6.459671347189778, 7.829101276336265, 8.275068109372473, 7.72450853839845, 7.60871020526757, 7.229970037615122, 7.909435952919964, 7.9287915797054795, 9.036146837950596, 7.810928066319421, 8.357165496045894, 8.964120444578862, 8.63054279685834, 8.551916319173804, 8.583009404285399, 9.577485571452959, 9.044186044669829, 8.218425513187395, 7.949115388575526, 8.971117779907818, 8.6613860948157, 8.781532743878735, 9.523473003309519, 9.225216085347395, 9.785455206176334, 9.365368569717083, 9.057878679343116, 10.071369534452431, 10.17749113518612, 9.736378577528775, 9.664302797208187, 9.682729240399604, 10.150362483324813, 9.783074097882]|27700.4980468750000000|      5.99621697|[6713, 806, 0, 62]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      26|[1.954422144341452, 0.2178669772140234, 1.53935133284834, -1.2169582015257787, 0.2889755498858061, 0.1682152133726783, 2.7004894520891707, 1.5777791851911096, 0.2473736749385789, 3.4361240974465073, 1.959468602919913, 2.8124358944946595, 2.374529335284468, 0.3822522823976332, 2.6738005185521905, -0.2123450560730378, 3.5012786841700736, 0.4386610836371767, 0.990283173271505, 2.2874174625068906, 2.5368352668981697, 1.7826033743143999, 2.7476278947230752, 2.0383591224348696, 1.2839058501652, 2.0338057934041673, 0.3381259852880807, 0.4465838696288166, 2.573210972961231, 2.5825533968105816, 4.2007740534431175, 1.6389603738235974, 4.016795681100528, 3.04667463460228, 4.602838853557625, 5.3832276058460655, 1.9414874535071989, 0.7785614286031994, 2.8332130091502488, 3.904826542483101, 5.403786832499717, 1.0763204379055413, 1.5750558257173306, 4.548698652902608, 5.5673160565183855, 4.100249155044317, 4.2604222492784825, 5.94377579315655, 5.852854971614973, 5.649338375682123, 4.852799979617761, 5.9579254908439525, 6.355358085169977, 5.7777781458207205, 5.9782027672854605, 5.3948196654097025, 6.769496748274648, 7.3878328893021, 6.736245706078849, 7.0527562383926155, 7.1315513109352, 7.301351362001021, 6.623666960437999, 5.735375118794039, 7.10760076932243, 8.007565988937898, 6.459671347189778, 7.829101276336265, 8.275068109372473, 7.72450853839845, 7.60871020526757, 7.229970037615122, 7.909435952919964, 7.9287915797054795, 9.036146837950596, 7.810928066319421, 8.357165496045894, 8.964120444578862, 8.63054279685834, 8.551916319173804, 8.583009404285399, 9.577485571452959, 9.044186044669829, 8.218425513187395, 7.949115388575526, 8.971117779907818, 8.6613860948157, 8.781532743878735, 9.523473003309519, 9.225216085347395, 9.785455206176334, 9.365368569717083, 9.057878679343116, 10.071369534452431, 10.17749113518612, 9.736378577528775, 9.664302797208187, 9.682729240399604, 10.150362483324813, 9.783074097882]|27700.4980468750000000|      5.39659528|[7139, 858, 0, 66]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      27|[1.954422144341452, 0.2178669772140234, 1.53935133284834, -1.2169582015257787, 0.2889755498858061, 0.1682152133726783, 2.7004894520891707, 1.5777791851911096, 0.2473736749385789, 3.4361240974465073, 1.959468602919913, 2.8124358944946595, 2.374529335284468, 0.3822522823976332, 2.6738005185521905, -0.2123450560730378, 3.5012786841700736, 0.4386610836371767, 0.990283173271505, 2.2874174625068906, 2.5368352668981697, 1.7826033743143999, 2.7476278947230752, 2.0383591224348696, 1.2839058501652, 2.0338057934041673, 0.3381259852880807, 0.4465838696288166, 2.573210972961231, 2.5825533968105816, 4.2007740534431175, 1.6389603738235974, 4.016795681100528, 3.04667463460228, 4.602838853557625, 5.3832276058460655, 1.9414874535071989, 0.7785614286031994, 2.8332130091502488, 3.904826542483101, 5.403786832499717, 1.0763204379055413, 1.5750558257173306, 4.548698652902608, 5.5673160565183855, 4.100249155044317, 4.2604222492784825, 5.94377579315655, 5.852854971614973, 5.649338375682123, 4.852799979617761, 5.9579254908439525, 6.355358085169977, 5.7777781458207205, 5.9782027672854605, 5.3948196654097025, 6.769496748274648, 7.3878328893021, 6.736245706078849, 7.0527562383926155, 7.1315513109352, 7.301351362001021, 6.623666960437999, 5.735375118794039, 7.10760076932243, 8.007565988937898, 6.459671347189778, 7.829101276336265, 8.275068109372473, 7.72450853839845, 7.60871020526757, 7.229970037615122, 7.909435952919964, 7.9287915797054795, 9.036146837950596, 7.810928066319421, 8.357165496045894, 8.964120444578862, 8.63054279685834, 8.551916319173804, 8.583009404285399, 9.577485571452959, 9.044186044669829, 8.218425513187395, 7.949115388575526, 8.971117779907818, 8.6613860948157, 8.781532743878735, 9.523473003309519, 9.225216085347395, 9.785455206176334, 9.365368569717083, 9.057878679343116, 10.071369534452431, 10.17749113518612, 9.736378577528775, 9.664302797208187, 9.682729240399604, 10.150362483324813, 9.783074097882]|27700.4980468750000000|      4.85693575|[7565, 910, 0, 70]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[1.954422144341452, 0.2178669772140234, 1.53935133284834, -1.2169582015257787, 0.2889755498858061, 0.1682152133726783, 2.7004894520891707, 1.5777791851911096, 0.2473736749385789, 3.4361240974465073, 1.959468602919913, 2.8124358944946595, 2.374529335284468, 0.3822522823976332, 2.6738005185521905, -0.2123450560730378, 3.5012786841700736, 0.4386610836371767, 0.990283173271505, 2.2874174625068906, 2.5368352668981697, 1.7826033743143999, 2.7476278947230752, 2.0383591224348696, 1.2839058501652, 2.0338057934041673, 0.3381259852880807, 0.4465838696288166, 2.573210972961231, 2.5825533968105816, 4.2007740534431175, 1.6389603738235974, 4.016795681100528, 3.04667463460228, 4.602838853557625, 5.3832276058460655, 1.9414874535071989, 0.7785614286031994, 2.8332130091502488, 3.904826542483101, 5.403786832499717, 1.0763204379055413, 1.5750558257173306, 4.548698652902608, 5.5673160565183855, 4.100249155044317, 4.2604222492784825, 5.94377579315655, 5.852854971614973, 5.649338375682123, 4.852799979617761, 5.9579254908439525, 6.355358085169977, 5.7777781458207205, 5.9782027672854605, 5.3948196654097025, 6.769496748274648, 7.3878328893021, 6.736245706078849, 7.0527562383926155, 7.1315513109352, 7.301351362001021, 6.623666960437999, 5.735375118794039, 7.10760076932243, 8.007565988937898, 6.459671347189778, 7.829101276336265, 8.275068109372473, 7.72450853839845, 7.60871020526757, 7.229970037615122, 7.909435952919964, 7.9287915797054795, 9.036146837950596, 7.810928066319421, 8.357165496045894, 8.964120444578862, 8.63054279685834, 8.551916319173804, 8.583009404285399, 9.577485571452959, 9.044186044669829, 8.218425513187395, 7.949115388575526, 8.971117779907818, 8.6613860948157, 8.781532743878735, 9.523473003309519, 9.225216085347395, 9.785455206176334, 9.365368569717083, 9.057878679343116, 10.071369534452431, 10.17749113518612, 9.736378577528775, 9.664302797208187, 9.682729240399604, 10.150362483324813, 9.783074097882]|27700.4980468750000000|      4.37124217|[7988, 962, 0, 74]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 320 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[1.7773258946154784, 0.4991855485675044, 1.3722065247512576, -1.1934375183473567, 0.4498172321954622, -0.1445133150934947, 2.547828096920837, 1.2511893963630194, 0.3134926650131241, 3.3524730346030926, 2.3280023248514246, 2.8005697887900185, 2.693028389015706, 0.1682226446730188, 2.3073992616301315, -0.2672570517110971, 3.395842803710055, 0.6169074045771278, 1.6203118957295664, 1.865886237159137, 2.920142702267803, 1.9575626107687876, 3.0087451027308587, 2.1437378800658196, 1.7557158304270386, 2.2126685259552525, 0.3663249092087512, 0.8509062124476989, 3.025029928272125, 3.235075588850496, 4.9235892465357285, 1.8650682518187005, 4.3333268732587005, 3.3955753724603066, 4.963892318703109, 5.573195829620875, 2.476286081582761, 1.0224404922869688, 3.0210797375892118, 4.179982081660585, 5.692553877174047, 1.312431678237283, 2.152254229740164, 4.701493356592797, 5.443107059040779, 5.0170523354341094, 4.724209186377821, 6.222027114236487, 6.34896684282523, 6.298836935674526, 5.45441027503286, 6.332281853000833, 6.341139737348178, 6.432778061334531, 6.294992750181967, 5.8816366960291875, 7.028040687490629, 7.332808670451596, 7.2927553947759876, 7.730501857005369, 7.628653380376449, 7.467593383903394, 7.525464963190124, 6.766423417279753, 7.542962063520596, 8.418162121279492, 7.100510795941387, 8.207763222565184, 8.59941733928654, 8.10113534392428, 8.33167597492899, 7.692534210028136, 8.43608189655082, 8.339991235048007, 8.334022635490111, 8.568368430624366, 8.732916288770252, 8.58034754749952, 8.729946170984922, 8.555385807836888, 9.029508667598751, 8.621993591348488, 8.777402589597061, 9.00017576678259, 8.915816175940328, 9.19529753302751, 9.29645389100164, 9.457192833831085, 9.397867101942593, 9.624324178719911, 9.481508601936417, 9.153696294459646, 9.429202626003395, 9.84795053780123, 9.82430320278301, 9.950540735885346, 10.053266988634508, 9.775561860332157, 9.711088387658183, 9.812417062441844]|19696.3398437500000000|      4.85693575|[8414, 1014, 0, 78]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      30|[1.7773258946154784, 0.4991855485675044, 1.3722065247512576, -1.1934375183473567, 0.4498172321954622, -0.1445133150934947, 2.547828096920837, 1.2511893963630194, 0.3134926650131241, 3.3524730346030926, 2.3280023248514246, 2.8005697887900185, 2.693028389015706, 0.1682226446730188, 2.3073992616301315, -0.2672570517110971, 3.395842803710055, 0.6169074045771278, 1.6203118957295664, 1.865886237159137, 2.920142702267803, 1.9575626107687876, 3.0087451027308587, 2.1437378800658196, 1.7557158304270386, 2.2126685259552525, 0.3663249092087512, 0.8509062124476989, 3.025029928272125, 3.235075588850496, 4.9235892465357285, 1.8650682518187005, 4.3333268732587005, 3.3955753724603066, 4.963892318703109, 5.573195829620875, 2.476286081582761, 1.0224404922869688, 3.0210797375892118, 4.179982081660585, 5.692553877174047, 1.312431678237283, 2.152254229740164, 4.701493356592797, 5.443107059040779, 5.0170523354341094, 4.724209186377821, 6.222027114236487, 6.34896684282523, 6.298836935674526, 5.45441027503286, 6.332281853000833, 6.341139737348178, 6.432778061334531, 6.294992750181967, 5.8816366960291875, 7.028040687490629, 7.332808670451596, 7.2927553947759876, 7.730501857005369, 7.628653380376449, 7.467593383903394, 7.525464963190124, 6.766423417279753, 7.542962063520596, 8.418162121279492, 7.100510795941387, 8.207763222565184, 8.59941733928654, 8.10113534392428, 8.33167597492899, 7.692534210028136, 8.43608189655082, 8.339991235048007, 8.334022635490111, 8.568368430624366, 8.732916288770252, 8.58034754749952, 8.729946170984922, 8.555385807836888, 9.029508667598751, 8.621993591348488, 8.777402589597061, 9.00017576678259, 8.915816175940328, 9.19529753302751, 9.29645389100164, 9.457192833831085, 9.397867101942593, 9.624324178719911, 9.481508601936417, 9.153696294459646, 9.429202626003395, 9.84795053780123, 9.82430320278301, 9.950540735885346, 10.053266988634508, 9.775561860332157, 9.711088387658183, 9.812417062441844]|19696.3398437500000000|      4.37124217|[8839, 1066, 0, 82]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      31|[1.7773258946154784, 0.4991855485675044, 1.3722065247512576, -1.1934375183473567, 0.4498172321954622, -0.1445133150934947, 2.547828096920837, 1.2511893963630194, 0.3134926650131241, 3.3524730346030926, 2.3280023248514246, 2.8005697887900185, 2.693028389015706, 0.1682226446730188, 2.3073992616301315, -0.2672570517110971, 3.395842803710055, 0.6169074045771278, 1.6203118957295664, 1.865886237159137, 2.920142702267803, 1.9575626107687876, 3.0087451027308587, 2.1437378800658196, 1.7557158304270386, 2.2126685259552525, 0.3663249092087512, 0.8509062124476989, 3.025029928272125, 3.235075588850496, 4.9235892465357285, 1.8650682518187005, 4.3333268732587005, 3.3955753724603066, 4.963892318703109, 5.573195829620875, 2.476286081582761, 1.0224404922869688, 3.0210797375892118, 4.179982081660585, 5.692553877174047, 1.312431678237283, 2.152254229740164, 4.701493356592797, 5.443107059040779, 5.0170523354341094, 4.724209186377821, 6.222027114236487, 6.34896684282523, 6.298836935674526, 5.45441027503286, 6.332281853000833, 6.341139737348178, 6.432778061334531, 6.294992750181967, 5.8816366960291875, 7.028040687490629, 7.332808670451596, 7.2927553947759876, 7.730501857005369, 7.628653380376449, 7.467593383903394, 7.525464963190124, 6.766423417279753, 7.542962063520596, 8.418162121279492, 7.100510795941387, 8.207763222565184, 8.59941733928654, 8.10113534392428, 8.33167597492899, 7.692534210028136, 8.43608189655082, 8.339991235048007, 8.334022635490111, 8.568368430624366, 8.732916288770252, 8.58034754749952, 8.729946170984922, 8.555385807836888, 9.029508667598751, 8.621993591348488, 8.777402589597061, 9.00017576678259, 8.915816175940328, 9.19529753302751, 9.29645389100164, 9.457192833831085, 9.397867101942593, 9.624324178719911, 9.481508601936417, 9.153696294459646, 9.429202626003395, 9.84795053780123, 9.82430320278301, 9.950540735885346, 10.053266988634508, 9.775561860332157, 9.711088387658183, 9.812417062441844]|19696.3398437500000000|      3.93411796|[9266, 1118, 0, 86]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      32|[1.7773258946154784, 0.4991855485675044, 1.3722065247512576, -1.1934375183473567, 0.4498172321954622, -0.1445133150934947, 2.547828096920837, 1.2511893963630194, 0.3134926650131241, 3.3524730346030926, 2.3280023248514246, 2.8005697887900185, 2.693028389015706, 0.1682226446730188, 2.3073992616301315, -0.2672570517110971, 3.395842803710055, 0.6169074045771278, 1.6203118957295664, 1.865886237159137, 2.920142702267803, 1.9575626107687876, 3.0087451027308587, 2.1437378800658196, 1.7557158304270386, 2.2126685259552525, 0.3663249092087512, 0.8509062124476989, 3.025029928272125, 3.235075588850496, 4.9235892465357285, 1.8650682518187005, 4.3333268732587005, 3.3955753724603066, 4.963892318703109, 5.573195829620875, 2.476286081582761, 1.0224404922869688, 3.0210797375892118, 4.179982081660585, 5.692553877174047, 1.312431678237283, 2.152254229740164, 4.701493356592797, 5.443107059040779, 5.0170523354341094, 4.724209186377821, 6.222027114236487, 6.34896684282523, 6.298836935674526, 5.45441027503286, 6.332281853000833, 6.341139737348178, 6.432778061334531, 6.294992750181967, 5.8816366960291875, 7.028040687490629, 7.332808670451596, 7.2927553947759876, 7.730501857005369, 7.628653380376449, 7.467593383903394, 7.525464963190124, 6.766423417279753, 7.542962063520596, 8.418162121279492, 7.100510795941387, 8.207763222565184, 8.59941733928654, 8.10113534392428, 8.33167597492899, 7.692534210028136, 8.43608189655082, 8.339991235048007, 8.334022635490111, 8.568368430624366, 8.732916288770252, 8.58034754749952, 8.729946170984922, 8.555385807836888, 9.029508667598751, 8.621993591348488, 8.777402589597061, 9.00017576678259, 8.915816175940328, 9.19529753302751, 9.29645389100164, 9.457192833831085, 9.397867101942593, 9.624324178719911, 9.481508601936417, 9.153696294459646, 9.429202626003395, 9.84795053780123, 9.82430320278301, 9.950540735885346, 10.053266988634508, 9.775561860332157, 9.711088387658183, 9.812417062441844]|19696.3398437500000000|      3.54070616|[9693, 1170, 0, 90]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[1.7773258946154784, 0.4991855485675044, 1.3722065247512576, -1.1934375183473567, 0.4498172321954622, -0.1445133150934947, 2.547828096920837, 1.2511893963630194, 0.3134926650131241, 3.3524730346030926, 2.3280023248514246, 2.8005697887900185, 2.693028389015706, 0.1682226446730188, 2.3073992616301315, -0.2672570517110971, 3.395842803710055, 0.6169074045771278, 1.6203118957295664, 1.865886237159137, 2.920142702267803, 1.9575626107687876, 3.0087451027308587, 2.1437378800658196, 1.7557158304270386, 2.2126685259552525, 0.3663249092087512, 0.8509062124476989, 3.025029928272125, 3.235075588850496, 4.9235892465357285, 1.8650682518187005, 4.3333268732587005, 3.3955753724603066, 4.963892318703109, 5.573195829620875, 2.476286081582761, 1.0224404922869688, 3.0210797375892118, 4.179982081660585, 5.692553877174047, 1.312431678237283, 2.152254229740164, 4.701493356592797, 5.443107059040779, 5.0170523354341094, 4.724209186377821, 6.222027114236487, 6.34896684282523, 6.298836935674526, 5.45441027503286, 6.332281853000833, 6.341139737348178, 6.432778061334531, 6.294992750181967, 5.8816366960291875, 7.028040687490629, 7.332808670451596, 7.2927553947759876, 7.730501857005369, 7.628653380376449, 7.467593383903394, 7.525464963190124, 6.766423417279753, 7.542962063520596, 8.418162121279492, 7.100510795941387, 8.207763222565184, 8.59941733928654, 8.10113534392428, 8.33167597492899, 7.692534210028136, 8.43608189655082, 8.339991235048007, 8.334022635490111, 8.568368430624366, 8.732916288770252, 8.58034754749952, 8.729946170984922, 8.555385807836888, 9.029508667598751, 8.621993591348488, 8.777402589597061, 9.00017576678259, 8.915816175940328, 9.19529753302751, 9.29645389100164, 9.457192833831085, 9.397867101942593, 9.624324178719911, 9.481508601936417, 9.153696294459646, 9.429202626003395, 9.84795053780123, 9.82430320278301, 9.950540735885346, 10.053266988634508, 9.775561860332157, 9.711088387658183, 9.812417062441844]|19696.3398437500000000|      3.18663555|[10122, 1222, 0, 94]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      34|[1.7773258946154784, 0.4991855485675044, 1.3722065247512576, -1.1934375183473567, 0.4498172321954622, -0.1445133150934947, 2.547828096920837, 1.2511893963630194, 0.3134926650131241, 3.3524730346030926, 2.3280023248514246, 2.8005697887900185, 2.693028389015706, 0.1682226446730188, 2.3073992616301315, -0.2672570517110971, 3.395842803710055, 0.6169074045771278, 1.6203118957295664, 1.865886237159137, 2.920142702267803, 1.9575626107687876, 3.0087451027308587, 2.1437378800658196, 1.7557158304270386, 2.2126685259552525, 0.3663249092087512, 0.8509062124476989, 3.025029928272125, 3.235075588850496, 4.9235892465357285, 1.8650682518187005, 4.3333268732587005, 3.3955753724603066, 4.963892318703109, 5.573195829620875, 2.476286081582761, 1.0224404922869688, 3.0210797375892118, 4.179982081660585, 5.692553877174047, 1.312431678237283, 2.152254229740164, 4.701493356592797, 5.443107059040779, 5.0170523354341094, 4.724209186377821, 6.222027114236487, 6.34896684282523, 6.298836935674526, 5.45441027503286, 6.332281853000833, 6.341139737348178, 6.432778061334531, 6.294992750181967, 5.8816366960291875, 7.028040687490629, 7.332808670451596, 7.2927553947759876, 7.730501857005369, 7.628653380376449, 7.467593383903394, 7.525464963190124, 6.766423417279753, 7.542962063520596, 8.418162121279492, 7.100510795941387, 8.207763222565184, 8.59941733928654, 8.10113534392428, 8.33167597492899, 7.692534210028136, 8.43608189655082, 8.339991235048007, 8.334022635490111, 8.568368430624366, 8.732916288770252, 8.58034754749952, 8.729946170984922, 8.555385807836888, 9.029508667598751, 8.621993591348488, 8.777402589597061, 9.00017576678259, 8.915816175940328, 9.19529753302751, 9.29645389100164, 9.457192833831085, 9.397867101942593, 9.624324178719911, 9.481508601936417, 9.153696294459646, 9.429202626003395, 9.84795053780123, 9.82430320278301, 9.950540735885346, 10.053266988634508, 9.775561860332157, 9.711088387658183, 9.812417062441844]|19696.3398437500000000|      2.86797199|[10545, 1274, 0, 98]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
