k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      41|[-1.0151418711683706, -1.0025588825060003, -1.070814272671066, 1.087357467963164, 1.0588055703317194, 0.9868090409738429, 0.9586862636243088, -1.069277740335896, -0.9669807777380878, 1.02895160577002, -0.6539736159435041, -1.00170797294332, -1.0387210963459945, -1.1811813730368235, -1.0120210729995827, -0.9899057020834081, 1.0828401885525927, -1.1099723784247504, 0.9953722665396145, -1.0974479001350017, -1.0400740732664622, -1.050122660778349, 1.1825173829171436, 0.8823096850434917, -0.9968261862375386, 0.9835857386955075, 1.0502184150671958, 1.9675748588171131, 1.016774429181994, 1.110261166847311, 1.4122907317244497, 1.0065287011211397, 0.9528056852350486, 0.9994221940483996, 0.9804686288808746, 0.9393442585331219, 1.137970705454127, 0.9296236783493383, 1.1172296641317963, -1.0017549088815754, 0.9740704450393547, 0.979017934517751, 1.00025789165379, -1.0046088268958875, -1.0018298319437886, -1.0788489874980307, 0.9768488812837952, 2.1162705579813523, 1.0296530653824123, 1.1586983138754081, 0.9605250899343806, 2.108798081785008, 1.4081903356615104, 1.049790593502556, 1.0358407858856, 0.9880468517627554, 1.0654027967486444, 2.1215006291299168, 0.9482825554962385, 1.1364278301729136, 2.045221957916892, 2.0844405073824954, 0.9628534831135648, 1.8182133517147976, 1.503706367005686, 1.309640929423279, 1.0046875586207331, 2.094383457436422, 0.9773739825910936, 1.0450184081304243, 1.0170478558133502, 0.9201434750854139, 2.0564477700247172, 2.0796682660363706, 2.07310226704118, 0.9802566631366393, 1.296456553893579, 0.9865915408483562, 2.031760387897329, 1.040257921949657, 1.0756989702009412, 0.9520029129096531, 2.0488637780758454, 1.1752153797776932, 2.054611971568135, 1.0842729982378196, -1.0208301832738431, 1.1595106178076673, -1.0424151857845534, 2.1211835753760475, 2.11220132183976, 2.1318762919777106, 2.0760770121126457, 0.9947665188714282, 2.1183291239802493, 1.1081988660956221, 2.125926226403448, 1.0902180731032876, 2.0943372712912813, 2.0967266449540105]|-2038.5161132812500000|      0.20000000|[7547, 2132, 0, 82]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      42|[-1.0211758957463253, -1.0173755990881623, -1.0642542736584595, 1.112016101381207, 1.0791918625920063, 0.9961227687904766, 0.9803045833407243, -1.0857542577416657, -0.980563461513494, 1.078388592468785, -0.7377195078189841, -1.0112657660181128, -1.0143314740910518, -1.1660999364483218, -1.0207549839708858, -0.9987001260076642, 1.0809558322796808, -1.093810218571463, 1.0007271606033985, -1.0934454137202192, -1.0119029241348696, -1.0395246325569518, 1.1734203291247542, 0.9149696537941224, -0.9786727359281711, 1.0015077610715826, 1.0448153618427207, 1.9952128776656868, 0.9949687510129261, 1.1087613103233316, 1.4297831787931736, 1.0291877716421731, 0.9669613968549112, 0.9884802526804416, 0.9583597519623346, 0.9531749848545542, 1.1128688524274584, 0.9711150416527318, 1.125294609740936, -0.9937846698017153, 0.9841030653263545, 0.9726608250148845, 1.0134277695664435, -0.9951822797350982, -1.0233712030601143, -1.0636257705081746, 0.9912215475682731, 2.121310731410578, 1.0447414046833563, 1.1356434381323357, 1.0007063765295348, 2.113043899887571, 1.3917355729810745, 1.0550931422329162, 1.0234514217664612, 0.9880765515203277, 1.0602641259858432, 2.118003929590584, 0.9445599293996625, 1.1404585811487642, 2.0897754472683667, 2.087875105520402, 0.9751063559798075, 1.8574030662822283, 1.5098516068534626, 1.3207013154561442, 1.0006832287391119, 2.091085380800239, 0.9790768115859809, 1.024815588370141, 1.0171734162903794, 0.9404154620865354, 2.084875386231869, 2.076832759799161, 2.091109578995643, 0.9947228797369609, 1.2583732563657541, 0.9716123242124117, 2.0722755697534843, 1.0600102928569508, 1.1029393969731334, 0.9614834221415233, 2.069006167583794, 1.1671791523281247, 2.040280457542558, 1.058958862563828, -1.017614043683966, 1.158480145008223, -1.0334103906704546, 2.107778303470632, 2.1149987853657897, 2.145619250648788, 2.054892606074462, 0.9879029514977243, 2.1373395358940366, 1.104503469096617, 2.108419276543402, 1.0810668118091296, 2.096402961639116, 2.1228391351924563]|-2047.6877441406250000|      1.00000000|[7730, 2184, 0, 84]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      43|[-1.0211758957463253, -1.0173755990881623, -1.0642542736584595, 1.112016101381207, 1.0791918625920063, 0.9961227687904766, 0.9803045833407243, -1.0857542577416657, -0.980563461513494, 1.078388592468785, -0.7377195078189841, -1.0112657660181128, -1.0143314740910518, -1.1660999364483218, -1.0207549839708858, -0.9987001260076642, 1.0809558322796808, -1.093810218571463, 1.0007271606033985, -1.0934454137202192, -1.0119029241348696, -1.0395246325569518, 1.1734203291247542, 0.9149696537941224, -0.9786727359281711, 1.0015077610715826, 1.0448153618427207, 1.9952128776656868, 0.9949687510129261, 1.1087613103233316, 1.4297831787931736, 1.0291877716421731, 0.9669613968549112, 0.9884802526804416, 0.9583597519623346, 0.9531749848545542, 1.1128688524274584, 0.9711150416527318, 1.125294609740936, -0.9937846698017153, 0.9841030653263545, 0.9726608250148845, 1.0134277695664435, -0.9951822797350982, -1.0233712030601143, -1.0636257705081746, 0.9912215475682731, 2.121310731410578, 1.0447414046833563, 1.1356434381323357, 1.0007063765295348, 2.113043899887571, 1.3917355729810745, 1.0550931422329162, 1.0234514217664612, 0.9880765515203277, 1.0602641259858432, 2.118003929590584, 0.9445599293996625, 1.1404585811487642, 2.0897754472683667, 2.087875105520402, 0.9751063559798075, 1.8574030662822283, 1.5098516068534626, 1.3207013154561442, 1.0006832287391119, 2.091085380800239, 0.9790768115859809, 1.024815588370141, 1.0171734162903794, 0.9404154620865354, 2.084875386231869, 2.076832759799161, 2.091109578995643, 0.9947228797369609, 1.2583732563657541, 0.9716123242124117, 2.0722755697534843, 1.0600102928569508, 1.1029393969731334, 0.9614834221415233, 2.069006167583794, 1.1671791523281247, 2.040280457542558, 1.058958862563828, -1.017614043683966, 1.158480145008223, -1.0334103906704546, 2.107778303470632, 2.1149987853657897, 2.145619250648788, 2.054892606074462, 0.9879029514977243, 2.1373395358940366, 1.104503469096617, 2.108419276543402, 1.0810668118091296, 2.096402961639116, 2.1228391351924563]|-2047.6877441406250000|      0.20000000|[7913, 2236, 0, 86]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      44|[-1.0289274580254293, -1.009533664120148, -1.0540696352401324, 1.1089255791565285, 1.11299391146314, 0.9892337508370916, 0.9902696421774857, -1.0875878009644737, -1.0096657019776, 1.0608991633913962, -0.8077943839685037, -0.9937111417836488, -1.0064950974115947, -1.1441671400061895, -1.0139033697877171, -1.0028830828773991, 1.0754271734942427, -1.05302844371979, 0.9734580589001607, -1.0854662749070483, -1.0262785601429434, -1.034388175708474, 1.1733250709823482, 0.9223471694078371, -0.993573552176852, 1.0369639039410092, 1.0520503871287707, 2.0258153202594458, 1.0105332120677708, 1.0740966690336282, 1.4290520504359725, 0.9919417940372439, 0.961479672364087, 0.9860708273358988, 0.9831673778631315, 0.963243557881872, 1.1331693482096978, 0.9755985667699121, 1.1225757182552532, -0.9940225175039384, 0.9988864104293754, 0.9611138217203993, 1.0323441211477251, -0.9802492100897624, -1.0455904282158732, -1.0504294740269058, 0.9946303049129055, 2.1169966167439562, 1.05818821081114, 1.1277501741636755, 1.0062607512626054, 2.125619564338688, 1.401513000843479, 1.0474892654457013, 1.024028434685728, 1.004356324541962, 1.0591178548794566, 2.1094080465106457, 0.9641494302057992, 1.1012582678851108, 2.1123824498280537, 2.096765438495714, 0.9643349933449985, 1.8970710650084395, 1.5048296919604633, 1.3085710982710441, 1.0250671319913993, 2.0863541459674484, 0.9417238256944094, 1.0133073890214155, 1.0085694731534276, 0.9448194908461971, 2.0736066403727573, 2.0820703955014563, 2.0999231806466425, 1.0004162220296458, 1.220345212140479, 0.9741872173679831, 2.0955916478807053, 1.0614211610898447, 1.080547842680718, 0.9903384559266482, 2.083771555810651, 1.1455338565347177, 2.0857825702245933, 1.0167198089837335, -0.9990762949133578, 1.1528146752468702, -1.024679276657521, 2.0808503410717876, 2.0965725352301385, 2.132787803495618, 2.0956501048072047, 0.975845729677981, 2.114850698217837, 1.086217029239536, 2.105903921119767, 1.076017227824818, 2.1077045910750467, 2.10232951501667]|-2054.6757812500000000|      1.00000000|[8098, 2288, 0, 88]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      45|[-1.0289274580254293, -1.009533664120148, -1.0540696352401324, 1.1089255791565285, 1.11299391146314, 0.9892337508370916, 0.9902696421774857, -1.0875878009644737, -1.0096657019776, 1.0608991633913962, -0.8077943839685037, -0.9937111417836488, -1.0064950974115947, -1.1441671400061895, -1.0139033697877171, -1.0028830828773991, 1.0754271734942427, -1.05302844371979, 0.9734580589001607, -1.0854662749070483, -1.0262785601429434, -1.034388175708474, 1.1733250709823482, 0.9223471694078371, -0.993573552176852, 1.0369639039410092, 1.0520503871287707, 2.0258153202594458, 1.0105332120677708, 1.0740966690336282, 1.4290520504359725, 0.9919417940372439, 0.961479672364087, 0.9860708273358988, 0.9831673778631315, 0.963243557881872, 1.1331693482096978, 0.9755985667699121, 1.1225757182552532, -0.9940225175039384, 0.9988864104293754, 0.9611138217203993, 1.0323441211477251, -0.9802492100897624, -1.0455904282158732, -1.0504294740269058, 0.9946303049129055, 2.1169966167439562, 1.05818821081114, 1.1277501741636755, 1.0062607512626054, 2.125619564338688, 1.401513000843479, 1.0474892654457013, 1.024028434685728, 1.004356324541962, 1.0591178548794566, 2.1094080465106457, 0.9641494302057992, 1.1012582678851108, 2.1123824498280537, 2.096765438495714, 0.9643349933449985, 1.8970710650084395, 1.5048296919604633, 1.3085710982710441, 1.0250671319913993, 2.0863541459674484, 0.9417238256944094, 1.0133073890214155, 1.0085694731534276, 0.9448194908461971, 2.0736066403727573, 2.0820703955014563, 2.0999231806466425, 1.0004162220296458, 1.220345212140479, 0.9741872173679831, 2.0955916478807053, 1.0614211610898447, 1.080547842680718, 0.9903384559266482, 2.083771555810651, 1.1455338565347177, 2.0857825702245933, 1.0167198089837335, -0.9990762949133578, 1.1528146752468702, -1.024679276657521, 2.0808503410717876, 2.0965725352301385, 2.132787803495618, 2.0956501048072047, 0.975845729677981, 2.114850698217837, 1.086217029239536, 2.105903921119767, 1.076017227824818, 2.1077045910750467, 2.10232951501667]|-2054.6757812500000000|      0.20000000|[8283, 2340, 0, 90]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      46|[-1.044101426890786, -1.0022023479162887, -1.058982319257897, 1.0944520018850685, 1.1219499870859602, 1.0158001164601362, 0.9882211104611955, -1.1018731391020065, -1.0295381695655326, 1.0691582064238865, -0.8758340501853508, -0.9849973259150109, -1.0365503285015574, -1.1009660478364576, -1.0257824441048724, -1.018079010033802, 1.069429493324907, -1.0587360903471423, 0.9720307136720667, -1.0846219490637485, -1.011044770370561, -1.0259518237421248, 1.1517027288426707, 0.9562145652470386, -0.9688730661735916, 1.0087405487567624, 1.061676541741934, 2.0423589366597605, 1.0167914451289806, 1.0727480498748567, 1.46623047630515, 0.9884588157192566, 0.9724692912255017, 0.9549221367316155, 0.9750093099494151, 0.9730513050342208, 1.1654940540505585, 0.99806543744639, 1.1302006455510358, -1.0180013810882067, 1.039730792284405, 0.9844992638606825, 1.0566895543863302, -0.984680054657613, -1.059621093145067, -1.0066779264225085, 0.972463421548674, 2.107757383863758, 1.048042750061853, 1.0966956750145929, 1.0172622587813316, 2.12077889662424, 1.4005975501889363, 1.0361786217113138, 1.0337890914654815, 0.9937779469855069, 1.0666230830011771, 2.0771832938559105, 0.9870014513179183, 1.1238028129783657, 2.1302941120616516, 2.083438696063739, 0.9671701470452402, 1.9281522146973484, 1.5306789604043856, 1.3001554072071824, 1.0223909447115802, 2.10185302814465, 0.9614924566526791, 0.9897618069283131, 0.9818451339080855, 0.9446112313443417, 2.0744482299257214, 2.0814632042071626, 2.0991894957734196, 1.0132233985738255, 1.2066875953317817, 1.0015360899266175, 2.0727729716154335, 1.053860958421165, 1.070037881369742, 1.0108174794551246, 2.0848069016377817, 1.1195374577614277, 2.1020109299245955, 1.0429725757274033, -1.0158408514146802, 1.1081768335926174, -1.0477890512873758, 2.063530430877618, 2.1065590890507884, 2.106187195761029, 2.1006144193042764, 0.9608970848970743, 2.112897916257687, 1.0865925583856522, 2.113292878427518, 1.0655340801284947, 2.104036463440048, 2.0948967400430427]|-2059.5786132812500000|      1.00000000|[8468, 2392, 0, 92]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      47|[-1.044101426890786, -1.0022023479162887, -1.058982319257897, 1.0944520018850685, 1.1219499870859602, 1.0158001164601362, 0.9882211104611955, -1.1018731391020065, -1.0295381695655326, 1.0691582064238865, -0.8758340501853508, -0.9849973259150109, -1.0365503285015574, -1.1009660478364576, -1.0257824441048724, -1.018079010033802, 1.069429493324907, -1.0587360903471423, 0.9720307136720667, -1.0846219490637485, -1.011044770370561, -1.0259518237421248, 1.1517027288426707, 0.9562145652470386, -0.9688730661735916, 1.0087405487567624, 1.061676541741934, 2.0423589366597605, 1.0167914451289806, 1.0727480498748567, 1.46623047630515, 0.9884588157192566, 0.9724692912255017, 0.9549221367316155, 0.9750093099494151, 0.9730513050342208, 1.1654940540505585, 0.99806543744639, 1.1302006455510358, -1.0180013810882067, 1.039730792284405, 0.9844992638606825, 1.0566895543863302, -0.984680054657613, -1.059621093145067, -1.0066779264225085, 0.972463421548674, 2.107757383863758, 1.048042750061853, 1.0966956750145929, 1.0172622587813316, 2.12077889662424, 1.4005975501889363, 1.0361786217113138, 1.0337890914654815, 0.9937779469855069, 1.0666230830011771, 2.0771832938559105, 0.9870014513179183, 1.1238028129783657, 2.1302941120616516, 2.083438696063739, 0.9671701470452402, 1.9281522146973484, 1.5306789604043856, 1.3001554072071824, 1.0223909447115802, 2.10185302814465, 0.9614924566526791, 0.9897618069283131, 0.9818451339080855, 0.9446112313443417, 2.0744482299257214, 2.0814632042071626, 2.0991894957734196, 1.0132233985738255, 1.2066875953317817, 1.0015360899266175, 2.0727729716154335, 1.053860958421165, 1.070037881369742, 1.0108174794551246, 2.0848069016377817, 1.1195374577614277, 2.1020109299245955, 1.0429725757274033, -1.0158408514146802, 1.1081768335926174, -1.0477890512873758, 2.063530430877618, 2.1065590890507884, 2.106187195761029, 2.1006144193042764, 0.9608970848970743, 2.112897916257687, 1.0865925583856522, 2.113292878427518, 1.0655340801284947, 2.104036463440048, 2.0948967400430427]|-2059.5786132812500000|      0.20000000|[8651, 2444, 0, 94]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      48|[-1.0230285372361245, -1.032122322740536, -1.0168020158468276, 1.0612849544008718, 1.125117046114378, 1.0117275940354609, 0.9842234468764595, -1.0831904691683707, -1.0487209862239097, 1.0614962787778568, -0.9541071133185965, -1.016093060882223, -1.0398880572249203, -1.0904816049154782, -1.0182228612403743, -1.0158892460896511, 1.05837033328155, -1.0425635550755439, 0.9956630479471632, -1.076127852312727, -1.0105601612329707, -1.0080523646272506, 1.1325063639774575, 0.9829134362832782, -0.9759447848587918, 1.0200013032631934, 1.04745345249468, 2.0441022734605756, 1.016142856504496, 1.0586562762516554, 1.4856190661656024, 1.001086841164894, 0.9692595981058194, 0.9553219057807903, 0.9829436401808058, 0.9924290553634193, 1.1415557603712165, 0.9960017682540213, 1.1019758394350487, -0.9890617466789738, 1.0643056031645441, 0.9997871713955389, 1.0659883831348602, -1.0006022258343454, -1.054474535264112, -1.039466701346481, 0.9782498990692655, 2.097236012033371, 1.0374582687034217, 1.0566899088836237, 1.0173072834489647, 2.101999412504698, 1.4007292339754485, 1.0309614598642411, 1.050133120917736, 0.9989437521563975, 1.0641900059278755, 2.0822098161398963, 1.03348455076202, 1.1241851824742726, 2.122006808525807, 2.08989792304523, 0.9733414214595677, 1.9775530938142305, 1.5346760583474064, 1.2743225537115195, 1.0412840475527334, 2.1419307164294725, 0.9812930248174018, 1.0044108243022796, 0.9307527109629011, 0.9542782655449713, 2.0697600565893786, 2.082941190170029, 2.070029915505083, 1.0267741721932833, 1.197449094024437, 0.9897608339999722, 2.0916110740821265, 1.0382560439634514, 1.0832069157279713, 0.995160757227876, 2.071170186404544, 1.1098187294048718, 2.1016472391115206, 1.0299012734963295, -1.038634750041873, 1.110274011827612, -1.047469362886762, 2.0639730493326307, 2.111079957593807, 2.1107714593788223, 2.1289993332237844, 0.9590745537175395, 2.129577588019922, 1.0647447110948782, 2.103602590173478, 1.0624295550339293, 2.0954900137303265, 2.0650915395315295]|-2064.0383300781250000|      1.00000000|[8832, 2496, 0, 96]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      49|[-1.0230285372361245, -1.032122322740536, -1.0168020158468276, 1.0612849544008718, 1.125117046114378, 1.0117275940354609, 0.9842234468764595, -1.0831904691683707, -1.0487209862239097, 1.0614962787778568, -0.9541071133185965, -1.016093060882223, -1.0398880572249203, -1.0904816049154782, -1.0182228612403743, -1.0158892460896511, 1.05837033328155, -1.0425635550755439, 0.9956630479471632, -1.076127852312727, -1.0105601612329707, -1.0080523646272506, 1.1325063639774575, 0.9829134362832782, -0.9759447848587918, 1.0200013032631934, 1.04745345249468, 2.0441022734605756, 1.016142856504496, 1.0586562762516554, 1.4856190661656024, 1.001086841164894, 0.9692595981058194, 0.9553219057807903, 0.9829436401808058, 0.9924290553634193, 1.1415557603712165, 0.9960017682540213, 1.1019758394350487, -0.9890617466789738, 1.0643056031645441, 0.9997871713955389, 1.0659883831348602, -1.0006022258343454, -1.054474535264112, -1.039466701346481, 0.9782498990692655, 2.097236012033371, 1.0374582687034217, 1.0566899088836237, 1.0173072834489647, 2.101999412504698, 1.4007292339754485, 1.0309614598642411, 1.050133120917736, 0.9989437521563975, 1.0641900059278755, 2.0822098161398963, 1.03348455076202, 1.1241851824742726, 2.122006808525807, 2.08989792304523, 0.9733414214595677, 1.9775530938142305, 1.5346760583474064, 1.2743225537115195, 1.0412840475527334, 2.1419307164294725, 0.9812930248174018, 1.0044108243022796, 0.9307527109629011, 0.9542782655449713, 2.0697600565893786, 2.082941190170029, 2.070029915505083, 1.0267741721932833, 1.197449094024437, 0.9897608339999722, 2.0916110740821265, 1.0382560439634514, 1.0832069157279713, 0.995160757227876, 2.071170186404544, 1.1098187294048718, 2.1016472391115206, 1.0299012734963295, -1.038634750041873, 1.110274011827612, -1.047469362886762, 2.0639730493326307, 2.111079957593807, 2.1107714593788223, 2.1289993332237844, 0.9590745537175395, 2.129577588019922, 1.0647447110948782, 2.103602590173478, 1.0624295550339293, 2.0954900137303265, 2.0650915395315295]|-2064.0383300781250000|      0.20000000|[9018, 2548, 0, 98]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      50|[-1.0045302061141685, -1.0547856430790914, -0.9965395345876552, 1.0723152592916547, 1.101942889611695, 1.0441391602141694, 0.990123622465725, -1.0458935962567877, -1.0514389828975903, 1.0713261743815614, -1.0032149158517247, -1.0349791322782804, -1.0217316491128132, -1.0594335839196076, -1.0316607256058719, -0.9950294465570434, 1.0191694249943384, -1.0256603549283883, 0.9993592942304518, -1.0598854604853243, -1.0307665159442678, -1.0146172554726198, 1.1349338442909784, 1.0050331562645758, -0.9755429384127207, 0.9879407444175626, 1.0502559774170395, 2.087386905452512, 1.0146221752618385, 1.0641910010733153, 1.489797140030785, 1.014106956686419, 0.9857331208612409, 0.9590491572876072, 1.0107475470040423, 1.0225405668724155, 1.1028394907698482, 1.015242109460539, 1.0869400566337601, -0.9947463921069621, 1.0589381745891222, 1.0104838290062343, 1.0675609703378632, -0.9987017341490171, -1.0367505628248197, -1.0453425910018492, 0.9697152069690359, 2.1017215022786147, 1.0165632565605627, 1.0382989109760024, 1.0236145047958836, 2.1015721168243986, 1.4103987108331877, 1.0589882287570795, 1.0452233748417314, 0.9612521125092413, 1.035306063351703, 2.0539414169867363, 1.0604355397140897, 1.1089007248965952, 2.123139205575964, 2.113789277946583, 1.0015583121923661, 2.006429044352512, 1.5203085734600514, 1.2392115791660783, 1.031318641647605, 2.153928371706927, 1.0059644827721168, 1.0269696513517088, 0.9653079141844418, 0.9616895987970051, 2.0496665471923783, 2.087408590892416, 2.0524943129984803, 1.0267721402278318, 1.1773485770825591, 1.0101546410570748, 2.080965412790619, 1.0312355384586216, 1.0726922106822723, 1.0107012157514499, 2.1013116451146763, 1.1271696148280599, 2.1108153843303525, 1.0692535628237871, -1.0333953328949417, 1.1116853839171703, -1.023631034667436, 2.0823265308679133, 2.096237702959689, 2.1236486347834482, 2.126713169916106, 0.9837091282974451, 2.107320907602981, 1.0847695089989124, 2.107224094090629, 1.0636045817488233, 2.0930434985165376, 2.0798185375930776]|-2066.7780761718750000|      1.00000000|[9201, 2600, 0, 100]                                                       |  | trying linear partial model with 103 points | iterate success | actual_k=26
      51|[-1.0045302061141685, -1.0547856430790914, -0.9965395345876552, 1.0723152592916547, 1.101942889611695, 1.0441391602141694, 0.990123622465725, -1.0458935962567877, -1.0514389828975903, 1.0713261743815614, -1.0032149158517247, -1.0349791322782804, -1.0217316491128132, -1.0594335839196076, -1.0316607256058719, -0.9950294465570434, 1.0191694249943384, -1.0256603549283883, 0.9993592942304518, -1.0598854604853243, -1.0307665159442678, -1.0146172554726198, 1.1349338442909784, 1.0050331562645758, -0.9755429384127207, 0.9879407444175626, 1.0502559774170395, 2.087386905452512, 1.0146221752618385, 1.0641910010733153, 1.489797140030785, 1.014106956686419, 0.9857331208612409, 0.9590491572876072, 1.0107475470040423, 1.0225405668724155, 1.1028394907698482, 1.015242109460539, 1.0869400566337601, -0.9947463921069621, 1.0589381745891222, 1.0104838290062343, 1.0675609703378632, -0.9987017341490171, -1.0367505628248197, -1.0453425910018492, 0.9697152069690359, 2.1017215022786147, 1.0165632565605627, 1.0382989109760024, 1.0236145047958836, 2.1015721168243986, 1.4103987108331877, 1.0589882287570795, 1.0452233748417314, 0.9612521125092413, 1.035306063351703, 2.0539414169867363, 1.0604355397140897, 1.1089007248965952, 2.123139205575964, 2.113789277946583, 1.0015583121923661, 2.006429044352512, 1.5203085734600514, 1.2392115791660783, 1.031318641647605, 2.153928371706927, 1.0059644827721168, 1.0269696513517088, 0.9653079141844418, 0.9616895987970051, 2.0496665471923783, 2.087408590892416, 2.0524943129984803, 1.0267721402278318, 1.1773485770825591, 1.0101546410570748, 2.080965412790619, 1.0312355384586216, 1.0726922106822723, 1.0107012157514499, 2.1013116451146763, 1.1271696148280599, 2.1108153843303525, 1.0692535628237871, -1.0333953328949417, 1.1116853839171703, -1.023631034667436, 2.0823265308679133, 2.096237702959689, 2.1236486347834482, 2.126713169916106, 0.9837091282974451, 2.107320907602981, 1.0847695089989124, 2.107224094090629, 1.0636045817488233, 2.0930434985165376, 2.0798185375930776]|-2066.7780761718750000|      0.20000000|[9382, 2652, 0, 102]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      52|[-1.014460768309762, -1.0457326266969744, -1.026610760796587, 1.076591708969222, 1.1187420388719667, 1.066434577119552, 0.9792524015364882, -1.0797694329128544, -1.0390106893929125, 1.0471718304262587, -1.0435679216010265, -1.0585898154548086, -1.0261564178086933, -1.0587744382306998, -1.0435382284821124, -0.9853251845701165, 1.0505651570305967, -1.0678179205880782, 0.9761789025811917, -1.0419913911628533, -1.0176253392172219, -1.0405723393156927, 1.1316248113240681, 0.99184453092082, -1.0150576567218188, 1.0036011035212797, 1.060388068344315, 2.0878765530912746, 1.001432132398157, 1.0528540062419007, 1.5040248821571862, 1.0006878344268788, 1.0123477262378984, 0.9795268495739372, 0.9678893451687605, 1.0295510655621636, 1.1141377680074354, 0.995934628952158, 1.0541983334820515, -1.0164816314290437, 1.0580940945516562, 1.0414618735907, 1.0645480724316603, -1.0286190266096402, -1.0090053001781676, -1.036483079686371, 1.0063135242083545, 2.094973151525584, 1.0149528422751184, 1.0357910499925234, 1.0228456904976007, 2.1059526334860648, 1.4145372653827881, 1.0538922681378795, 1.0580100079008472, 0.9345457775764869, 1.0109970654077185, 2.0707492893933597, 1.0772307344674217, 1.0857212409906876, 2.125672773434184, 2.1329182302605663, 0.9831804587299343, 2.0565185796339103, 1.543126267554039, 1.2308506966404686, 0.987025640008708, 2.1245117546210035, 1.0153896724945688, 1.0307568331149508, 0.9531599532585008, 0.9660935603119528, 2.0472078036010877, 2.088145123487419, 2.0870725022737906, 1.0660232890500905, 1.1663096142351494, 1.006622549193653, 2.060644620346737, 1.0376637124232677, 1.0754230275007357, 0.9909635765965881, 2.100500343719075, 1.1222509788374648, 2.1050433030896065, 1.0766924892181566, -1.0443829510751517, 1.0885906568439514, -1.0372960445532893, 2.086959235774668, 2.0796747601489014, 2.1239466605039494, 2.106885131045483, 0.9929764491568398, 2.101568804309992, 1.0443930740019713, 2.0918151890949943, 1.0554010708199935, 2.091191274835575, 2.0627079280355543]|-2068.0969238281250000|      1.00000000|[9564, 2704, 0, 104]                                                       |  | trying linear partial model with 103 points | iterate success | actual_k=26
