k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[-0.1199389853195127, -0.0490055931591498, -0.0359697780748077, -0.0445532821817672, -0.0524216277165503, -0.0449376646714649, -0.0579938607336662, -0.0734834411200917, -0.0918598617550144, -0.0922366493837706, -0.0919383213005778, -0.0879045421736196, -0.1014786656235535, -0.1368677605522377, -0.1452259980199649, -0.1448983218395942, -0.1443744349053081, -0.1553183236511921, -0.1592097689397663, -0.1598763290128388, -0.1636876970423769, -0.1735709768934583, -0.1757209581038819, -0.1786042004904713, -0.1828993429590199, -0.1933603463300989, -0.1910236619783371, -0.1877601854361122, -0.2055203816808317, -0.2055096490551476, -0.2101278096524675, -0.204479533107758, -0.2210137644309291, -0.2242284595203279, -0.2288026986739093, -0.2328711627768476, -0.2388133225885768, -0.238943369908746, -0.2398730690540223, -0.2395112851995089, -0.2405189904809486, -0.2396180980984856, -0.2583639287756391, -0.2486515457117582, -0.2538613772277195, -0.255681301496114, -0.2452633113183561, -0.2488374183711497, -0.259931653513558, -0.2429933157600568, -0.2467523193578999, -0.240853680268904, -0.2346267684187444, -0.2487883045177339, -0.2413940421019626, -0.2513903401122069, -0.252642249176822, -0.2454840788936578, -0.2367527205459339, -0.2308601136019803, -0.2311492035365798, -0.2299461386129722, -0.230763048820411, -0.2310030631405029, -0.2342139829879538, -0.2302637269458511, -0.2357945467936668, -0.2207042495566507, -0.2191032526959719, -0.2324509085292652, -0.2141133432998301, -0.2118623871321449, -0.2007243678693061, -0.1850037659364984, -0.1786932719069282, -0.1841195328124436, -0.1884889477226476, -0.1831089678492475, -0.1652785185608348, -0.162287138547881, -0.171309456098506, -0.1631444825163269, -0.1508032449285349, -0.1323318825115295, -0.1363869282518591, -0.1292072970799819, -0.1155054485651009, -0.1102046273937551, -0.1043118559739433, -0.0931865325507641, -0.0869115419245732, -0.0787944063579353, -0.0831668318018504, -0.0503105574599474, -0.0483701320467007, -0.0453593620460481, -0.0351170743677504, -0.0282474267973701, -0.0526490268344407, -0.1244576823061957]| 99.6357803344726562|      0.04710129|[8092, 962, 0, 74]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[-0.1411484604353717, -0.055746016805613, -0.0370858830779633, -0.0434867913186909, -0.0457971012575465, -0.0486344298845602, -0.0601370144364894, -0.0767631886297667, -0.0875075235076257, -0.0956182940508051, -0.0869255893330338, -0.0877276844114119, -0.1012706144300064, -0.1280801847187684, -0.1496875049525198, -0.1434207320209173, -0.1480253504181194, -0.1513819508348826, -0.158971934368002, -0.1662992129228703, -0.1668287289063281, -0.1731458825202837, -0.1774448829391573, -0.1753788791010549, -0.1846656878139289, -0.1940849534220426, -0.1991927788414617, -0.1861021029821234, -0.201841138886528, -0.2006815568054992, -0.200298876573734, -0.2067695939383728, -0.222100867148685, -0.2238431015227038, -0.2340434891131889, -0.2365367833584735, -0.2354315216295542, -0.2390979078917973, -0.2374690616652481, -0.2441291026132084, -0.2419539385375602, -0.2364172330087601, -0.2543577711462857, -0.2508768780118192, -0.2555432709257602, -0.2582823968002427, -0.2486494296223595, -0.2488029060075014, -0.2586001603092304, -0.2380935147014559, -0.243560061758389, -0.238743603454205, -0.2332901404066708, -0.2435109904359683, -0.2426685875033479, -0.2544069401102239, -0.2517889870110985, -0.2440675128811083, -0.2374244245776955, -0.2327827390906099, -0.2268068407797226, -0.2237663087460062, -0.2270817794167549, -0.2338410084042682, -0.2285028043338741, -0.2313507202678577, -0.2367942284319306, -0.2162393898767786, -0.2233146351700119, -0.2282122082041601, -0.2133049718216959, -0.2159319466546435, -0.2030677532742443, -0.1847794813492507, -0.1794930114982842, -0.189661408714612, -0.1881634279103732, -0.186082076298346, -0.1671062194733518, -0.165946063463629, -0.1703508003291846, -0.1692358490930607, -0.1513195664005224, -0.137754808770365, -0.1324260221182073, -0.1266004653331776, -0.1184931888560365, -0.1145726188054038, -0.1054601499202587, -0.0893982502968249, -0.0828156224440453, -0.0821223859054098, -0.0884082889483727, -0.0458164800603012, -0.051065464595517, -0.0415137511587261, -0.0412008164130541, -0.0309356604777068, -0.0569817317165486, -0.1449894283163894]| 99.5876770019531250|      0.05233476|[8310, 988, 0, 76]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      39|[-0.1671106197748748, -0.0716214581239871, -0.036301726765376, -0.0455495632062604, -0.0516897856978128, -0.0492596221813771, -0.062122469096794, -0.0762438114665274, -0.0853508552720238, -0.0926978444442545, -0.0881359338518719, -0.0872933626026214, -0.1022593441765177, -0.1335153037929257, -0.1541895365209666, -0.1417259852661927, -0.1543662328311501, -0.1458114184035947, -0.1599412104721226, -0.1678529355009978, -0.1650157668387436, -0.1797743115340454, -0.171307137188819, -0.1780500627955655, -0.1851320128604837, -0.2037534267832786, -0.1984091666185418, -0.1859530626669449, -0.2004355806789847, -0.201480407975752, -0.1920190982451273, -0.2030540284803971, -0.220878672003743, -0.2259850107834269, -0.2291736627068229, -0.2313554900333236, -0.2360253014457109, -0.2372875465300509, -0.2390866061590739, -0.2480116742014712, -0.2380894939742322, -0.2405548710389694, -0.2490934347761628, -0.2561277111084009, -0.2590284823584366, -0.2559660976922421, -0.2530501228261218, -0.2492602539721255, -0.2530031248010564, -0.2433861536995944, -0.2443793140589542, -0.2341335021358385, -0.2282272947083975, -0.2407973385847926, -0.2419414634457063, -0.254654258191952, -0.2497960554230098, -0.2507433957824568, -0.2385637215077621, -0.226896744789602, -0.2273394891163724, -0.2251416327712302, -0.2263007654575037, -0.2343036112128408, -0.2259477818887916, -0.2304400771911211, -0.2347085539706072, -0.2165575917308082, -0.2165972922364202, -0.2252933887129389, -0.2113535290740013, -0.2157206055586113, -0.2027468767817758, -0.1837790420337896, -0.1813089921266745, -0.1923383526412468, -0.192605739205903, -0.1808865196474991, -0.1659429155721019, -0.1670840186246082, -0.1691728708553658, -0.1683689675894713, -0.1559138860244395, -0.1405182239529864, -0.1291540187377834, -0.1275549662587579, -0.1216824684261058, -0.1096921637015824, -0.1066661105921881, -0.0893770979339578, -0.0867561485289864, -0.0808958103239079, -0.0812328713703363, -0.0483884268413243, -0.0397981204843376, -0.0421940909535426, -0.0399394869435698, -0.0339508212555271, -0.071332955938944, -0.1629378321171454]| 99.5266189575195312|      0.05814974|[8529, 1014, 0, 78]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      40|[-0.1671106197748748, -0.0716214581239871, -0.036301726765376, -0.0455495632062604, -0.0516897856978128, -0.0492596221813771, -0.062122469096794, -0.0762438114665274, -0.0853508552720238, -0.0926978444442545, -0.0881359338518719, -0.0872933626026214, -0.1022593441765177, -0.1335153037929257, -0.1541895365209666, -0.1417259852661927, -0.1543662328311501, -0.1458114184035947, -0.1599412104721226, -0.1678529355009978, -0.1650157668387436, -0.1797743115340454, -0.171307137188819, -0.1780500627955655, -0.1851320128604837, -0.2037534267832786, -0.1984091666185418, -0.1859530626669449, -0.2004355806789847, -0.201480407975752, -0.1920190982451273, -0.2030540284803971, -0.220878672003743, -0.2259850107834269, -0.2291736627068229, -0.2313554900333236, -0.2360253014457109, -0.2372875465300509, -0.2390866061590739, -0.2480116742014712, -0.2380894939742322, -0.2405548710389694, -0.2490934347761628, -0.2561277111084009, -0.2590284823584366, -0.2559660976922421, -0.2530501228261218, -0.2492602539721255, -0.2530031248010564, -0.2433861536995944, -0.2443793140589542, -0.2341335021358385, -0.2282272947083975, -0.2407973385847926, -0.2419414634457063, -0.254654258191952, -0.2497960554230098, -0.2507433957824568, -0.2385637215077621, -0.226896744789602, -0.2273394891163724, -0.2251416327712302, -0.2263007654575037, -0.2343036112128408, -0.2259477818887916, -0.2304400771911211, -0.2347085539706072, -0.2165575917308082, -0.2165972922364202, -0.2252933887129389, -0.2113535290740013, -0.2157206055586113, -0.2027468767817758, -0.1837790420337896, -0.1813089921266745, -0.1923383526412468, -0.192605739205903, -0.1808865196474991, -0.1659429155721019, -0.1670840186246082, -0.1691728708553658, -0.1683689675894713, -0.1559138860244395, -0.1405182239529864, -0.1291540187377834, -0.1275549662587579, -0.1216824684261058, -0.1096921637015824, -0.1066661105921881, -0.0893770979339578, -0.0867561485289864, -0.0808958103239079, -0.0812328713703363, -0.0483884268413243, -0.0397981204843376, -0.0421940909535426, -0.0399394869435698, -0.0339508212555271, -0.071332955938944, -0.1629378321171454]| 99.5266189575195312|      0.05233476|[8746, 1040, 0, 80]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      41|[-0.1671106197748748, -0.0716214581239871, -0.036301726765376, -0.0455495632062604, -0.0516897856978128, -0.0492596221813771, -0.062122469096794, -0.0762438114665274, -0.0853508552720238, -0.0926978444442545, -0.0881359338518719, -0.0872933626026214, -0.1022593441765177, -0.1335153037929257, -0.1541895365209666, -0.1417259852661927, -0.1543662328311501, -0.1458114184035947, -0.1599412104721226, -0.1678529355009978, -0.1650157668387436, -0.1797743115340454, -0.171307137188819, -0.1780500627955655, -0.1851320128604837, -0.2037534267832786, -0.1984091666185418, -0.1859530626669449, -0.2004355806789847, -0.201480407975752, -0.1920190982451273, -0.2030540284803971, -0.220878672003743, -0.2259850107834269, -0.2291736627068229, -0.2313554900333236, -0.2360253014457109, -0.2372875465300509, -0.2390866061590739, -0.2480116742014712, -0.2380894939742322, -0.2405548710389694, -0.2490934347761628, -0.2561277111084009, -0.2590284823584366, -0.2559660976922421, -0.2530501228261218, -0.2492602539721255, -0.2530031248010564, -0.2433861536995944, -0.2443793140589542, -0.2341335021358385, -0.2282272947083975, -0.2407973385847926, -0.2419414634457063, -0.254654258191952, -0.2497960554230098, -0.2507433957824568, -0.2385637215077621, -0.226896744789602, -0.2273394891163724, -0.2251416327712302, -0.2263007654575037, -0.2343036112128408, -0.2259477818887916, -0.2304400771911211, -0.2347085539706072, -0.2165575917308082, -0.2165972922364202, -0.2252933887129389, -0.2113535290740013, -0.2157206055586113, -0.2027468767817758, -0.1837790420337896, -0.1813089921266745, -0.1923383526412468, -0.192605739205903, -0.1808865196474991, -0.1659429155721019, -0.1670840186246082, -0.1691728708553658, -0.1683689675894713, -0.1559138860244395, -0.1405182239529864, -0.1291540187377834, -0.1275549662587579, -0.1216824684261058, -0.1096921637015824, -0.1066661105921881, -0.0893770979339578, -0.0867561485289864, -0.0808958103239079, -0.0812328713703363, -0.0483884268413243, -0.0397981204843376, -0.0421940909535426, -0.0399394869435698, -0.0339508212555271, -0.071332955938944, -0.1629378321171454]| 99.5266189575195312|      0.04710129|[8966, 1066, 0, 82]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[-0.1671106197748748, -0.0716214581239871, -0.036301726765376, -0.0455495632062604, -0.0516897856978128, -0.0492596221813771, -0.062122469096794, -0.0762438114665274, -0.0853508552720238, -0.0926978444442545, -0.0881359338518719, -0.0872933626026214, -0.1022593441765177, -0.1335153037929257, -0.1541895365209666, -0.1417259852661927, -0.1543662328311501, -0.1458114184035947, -0.1599412104721226, -0.1678529355009978, -0.1650157668387436, -0.1797743115340454, -0.171307137188819, -0.1780500627955655, -0.1851320128604837, -0.2037534267832786, -0.1984091666185418, -0.1859530626669449, -0.2004355806789847, -0.201480407975752, -0.1920190982451273, -0.2030540284803971, -0.220878672003743, -0.2259850107834269, -0.2291736627068229, -0.2313554900333236, -0.2360253014457109, -0.2372875465300509, -0.2390866061590739, -0.2480116742014712, -0.2380894939742322, -0.2405548710389694, -0.2490934347761628, -0.2561277111084009, -0.2590284823584366, -0.2559660976922421, -0.2530501228261218, -0.2492602539721255, -0.2530031248010564, -0.2433861536995944, -0.2443793140589542, -0.2341335021358385, -0.2282272947083975, -0.2407973385847926, -0.2419414634457063, -0.254654258191952, -0.2497960554230098, -0.2507433957824568, -0.2385637215077621, -0.226896744789602, -0.2273394891163724, -0.2251416327712302, -0.2263007654575037, -0.2343036112128408, -0.2259477818887916, -0.2304400771911211, -0.2347085539706072, -0.2165575917308082, -0.2165972922364202, -0.2252933887129389, -0.2113535290740013, -0.2157206055586113, -0.2027468767817758, -0.1837790420337896, -0.1813089921266745, -0.1923383526412468, -0.192605739205903, -0.1808865196474991, -0.1659429155721019, -0.1670840186246082, -0.1691728708553658, -0.1683689675894713, -0.1559138860244395, -0.1405182239529864, -0.1291540187377834, -0.1275549662587579, -0.1216824684261058, -0.1096921637015824, -0.1066661105921881, -0.0893770979339578, -0.0867561485289864, -0.0808958103239079, -0.0812328713703363, -0.0483884268413243, -0.0397981204843376, -0.0421940909535426, -0.0399394869435698, -0.0339508212555271, -0.071332955938944, -0.1629378321171454]| 99.5266189575195312|      0.04239116|[9184, 1092, 0, 84]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      43|[-0.1831095209107103, -0.0800157362100326, -0.0397211580993559, -0.0471169861746257, -0.052315122590402, -0.0485897361662158, -0.0598795944755643, -0.0754823479925052, -0.0886042013178241, -0.0909289300648625, -0.0916409438710625, -0.0916315288282467, -0.1024302439599939, -0.1337799869035231, -0.1546593813482912, -0.1484761038474683, -0.147616548617122, -0.143511887484421, -0.1585917403211159, -0.1620386571754981, -0.1692573940725902, -0.1798081335236144, -0.1793858052543647, -0.1767555054541182, -0.1857793822851304, -0.2043410375939994, -0.1931943988656432, -0.1869308388600626, -0.2015820850554507, -0.1985723180413022, -0.1943071282935763, -0.2007633831839405, -0.2168350126600155, -0.226182419645361, -0.223784811500968, -0.2299562307040158, -0.2344492431678044, -0.2416725394833423, -0.2431216511833289, -0.2492627643128323, -0.233550016484039, -0.2416147332413419, -0.2558300420012019, -0.2546587481898114, -0.2585476306395174, -0.2563262334018071, -0.2482464826479478, -0.2547377941218384, -0.2520748220531707, -0.2433922447075415, -0.2416256061273653, -0.2340479595391132, -0.2314398775288559, -0.2437027441984154, -0.2404895773202466, -0.2472904439976343, -0.2507070616194603, -0.2517276872598759, -0.2340302099324373, -0.2316752129154905, -0.2227331154141413, -0.2241711266526857, -0.2307015491639075, -0.2289180168606241, -0.2238754069872881, -0.2335146449634186, -0.2333258496089245, -0.2166853159071493, -0.2121400331771514, -0.2238330907379502, -0.2093084005418326, -0.2135637022935958, -0.2032180095069624, -0.1839187278462642, -0.17885028324902, -0.1907183500954434, -0.1945739134860348, -0.1813910528049462, -0.1623067697016506, -0.1702187847764445, -0.1652892957679415, -0.1629438782387472, -0.1573803907985939, -0.137681030464846, -0.1232188723878634, -0.1265817835681765, -0.1212283704822782, -0.1087007838524892, -0.1051351991008233, -0.0916895691994385, -0.0874211641244207, -0.0854014149769895, -0.0798297106082906, -0.0484385234492799, -0.0435569756424711, -0.0463643937007199, -0.0330089527851729, -0.0338778991697254, -0.0852167274531144, -0.1788245595458718]| 99.4843292236328125|      0.04710129|[9403, 1118, 0, 86]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      44|[-0.1831095209107103, -0.0800157362100326, -0.0397211580993559, -0.0471169861746257, -0.052315122590402, -0.0485897361662158, -0.0598795944755643, -0.0754823479925052, -0.0886042013178241, -0.0909289300648625, -0.0916409438710625, -0.0916315288282467, -0.1024302439599939, -0.1337799869035231, -0.1546593813482912, -0.1484761038474683, -0.147616548617122, -0.143511887484421, -0.1585917403211159, -0.1620386571754981, -0.1692573940725902, -0.1798081335236144, -0.1793858052543647, -0.1767555054541182, -0.1857793822851304, -0.2043410375939994, -0.1931943988656432, -0.1869308388600626, -0.2015820850554507, -0.1985723180413022, -0.1943071282935763, -0.2007633831839405, -0.2168350126600155, -0.226182419645361, -0.223784811500968, -0.2299562307040158, -0.2344492431678044, -0.2416725394833423, -0.2431216511833289, -0.2492627643128323, -0.233550016484039, -0.2416147332413419, -0.2558300420012019, -0.2546587481898114, -0.2585476306395174, -0.2563262334018071, -0.2482464826479478, -0.2547377941218384, -0.2520748220531707, -0.2433922447075415, -0.2416256061273653, -0.2340479595391132, -0.2314398775288559, -0.2437027441984154, -0.2404895773202466, -0.2472904439976343, -0.2507070616194603, -0.2517276872598759, -0.2340302099324373, -0.2316752129154905, -0.2227331154141413, -0.2241711266526857, -0.2307015491639075, -0.2289180168606241, -0.2238754069872881, -0.2335146449634186, -0.2333258496089245, -0.2166853159071493, -0.2121400331771514, -0.2238330907379502, -0.2093084005418326, -0.2135637022935958, -0.2032180095069624, -0.1839187278462642, -0.17885028324902, -0.1907183500954434, -0.1945739134860348, -0.1813910528049462, -0.1623067697016506, -0.1702187847764445, -0.1652892957679415, -0.1629438782387472, -0.1573803907985939, -0.137681030464846, -0.1232188723878634, -0.1265817835681765, -0.1212283704822782, -0.1087007838524892, -0.1051351991008233, -0.0916895691994385, -0.0874211641244207, -0.0854014149769895, -0.0798297106082906, -0.0484385234492799, -0.0435569756424711, -0.0463643937007199, -0.0330089527851729, -0.0338778991697254, -0.0852167274531144, -0.1788245595458718]| 99.4843292236328125|      0.04239116|[9623, 1144, 0, 88]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      45|[-0.1831095209107103, -0.0800157362100326, -0.0397211580993559, -0.0471169861746257, -0.052315122590402, -0.0485897361662158, -0.0598795944755643, -0.0754823479925052, -0.0886042013178241, -0.0909289300648625, -0.0916409438710625, -0.0916315288282467, -0.1024302439599939, -0.1337799869035231, -0.1546593813482912, -0.1484761038474683, -0.147616548617122, -0.143511887484421, -0.1585917403211159, -0.1620386571754981, -0.1692573940725902, -0.1798081335236144, -0.1793858052543647, -0.1767555054541182, -0.1857793822851304, -0.2043410375939994, -0.1931943988656432, -0.1869308388600626, -0.2015820850554507, -0.1985723180413022, -0.1943071282935763, -0.2007633831839405, -0.2168350126600155, -0.226182419645361, -0.223784811500968, -0.2299562307040158, -0.2344492431678044, -0.2416725394833423, -0.2431216511833289, -0.2492627643128323, -0.233550016484039, -0.2416147332413419, -0.2558300420012019, -0.2546587481898114, -0.2585476306395174, -0.2563262334018071, -0.2482464826479478, -0.2547377941218384, -0.2520748220531707, -0.2433922447075415, -0.2416256061273653, -0.2340479595391132, -0.2314398775288559, -0.2437027441984154, -0.2404895773202466, -0.2472904439976343, -0.2507070616194603, -0.2517276872598759, -0.2340302099324373, -0.2316752129154905, -0.2227331154141413, -0.2241711266526857, -0.2307015491639075, -0.2289180168606241, -0.2238754069872881, -0.2335146449634186, -0.2333258496089245, -0.2166853159071493, -0.2121400331771514, -0.2238330907379502, -0.2093084005418326, -0.2135637022935958, -0.2032180095069624, -0.1839187278462642, -0.17885028324902, -0.1907183500954434, -0.1945739134860348, -0.1813910528049462, -0.1623067697016506, -0.1702187847764445, -0.1652892957679415, -0.1629438782387472, -0.1573803907985939, -0.137681030464846, -0.1232188723878634, -0.1265817835681765, -0.1212283704822782, -0.1087007838524892, -0.1051351991008233, -0.0916895691994385, -0.0874211641244207, -0.0854014149769895, -0.0798297106082906, -0.0484385234492799, -0.0435569756424711, -0.0463643937007199, -0.0330089527851729, -0.0338778991697254, -0.0852167274531144, -0.1788245595458718]| 99.4843292236328125|      0.03815204|[9843, 1170, 0, 90]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      46|[-0.1944029339394727, -0.091568980227167, -0.0396809244383046, -0.0441065189604322, -0.0461593650545389, -0.0551417437196968, -0.0622871269835241, -0.0797652325982413, -0.0891041040629702, -0.0868224983026481, -0.0927525113324011, -0.0900699029960983, -0.1052235549096322, -0.1319957035491927, -0.1550169574402549, -0.1496981173605815, -0.1481803181413618, -0.1479072977117504, -0.1559158292482901, -0.1610479116074258, -0.1670170512462976, -0.177893165369987, -0.1780881703939857, -0.1748416388450627, -0.1867818900761987, -0.201001771019029, -0.1919850487227722, -0.1875521860304159, -0.2013065274993939, -0.1977970082589411, -0.1951158901175352, -0.2046599055001384, -0.2140956606867875, -0.228192947535013, -0.2267994387406654, -0.2339807313312065, -0.2303715715786553, -0.2395440878576954, -0.241542279500355, -0.2498046952182724, -0.2338978266219711, -0.2416515581443467, -0.2522335841629218, -0.2574091396163751, -0.2625375721834667, -0.2530898177078607, -0.2539005988058566, -0.2562974611488741, -0.254644312204909, -0.2447056586083525, -0.2399313199374547, -0.2293063931176258, -0.235028749008094, -0.2410282760100659, -0.2444524802921904, -0.2480476247721737, -0.2493172412369815, -0.2537746102089112, -0.2378454101549332, -0.2246364453502963, -0.2175161209617748, -0.2234924005233098, -0.2326479097890857, -0.2301664834722164, -0.2223571329010715, -0.2316624499304509, -0.2291656373129088, -0.2229216161096297, -0.2139130345984231, -0.2236303144962462, -0.2104942799895239, -0.2141963581437046, -0.2011617179257939, -0.1773808165860103, -0.1823550021530347, -0.1868609161584956, -0.1912871588942144, -0.1783089051960104, -0.1663931727785178, -0.1656290801564213, -0.1643727478776774, -0.1614995588555567, -0.1567318158490067, -0.1337126548164117, -0.1212245784890833, -0.1230324747783478, -0.1191316953537825, -0.1123973948041452, -0.1038364014677924, -0.0960130276899718, -0.0845557152016008, -0.0864546827407787, -0.0791194321929205, -0.0503334804190882, -0.045143987696976, -0.046290782866948, -0.0335225225953903, -0.033068327191733, -0.0957608132285698, -0.1948901595779886]| 99.4462966918945312|      0.04239116|[10063, 1196, 0, 92]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
      47|[-0.2073552348999245, -0.101427347141767, -0.0436136696583157, -0.0385728827992211, -0.0477677348471643, -0.0492318273429485, -0.068734576022493, -0.0808523922051251, -0.0890904527335825, -0.0882325098295657, -0.0944533158200451, -0.0883486597053004, -0.1102385584969082, -0.136684345643625, -0.1589555182957716, -0.1492960296920489, -0.1442388421516657, -0.1516730023918045, -0.1535026315136462, -0.1613532752726089, -0.1639868606323394, -0.1716382292201081, -0.1833480588523335, -0.1729786761146533, -0.1854167388686927, -0.2008702027818483, -0.1902340340487861, -0.1905324581443166, -0.2016712430128594, -0.2015247285132824, -0.1955717718753355, -0.2063245405727477, -0.2169100577340771, -0.2258119073786005, -0.226218128576961, -0.2326716218964689, -0.2301645156531506, -0.2368920021669216, -0.2447252836279516, -0.2435182720151425, -0.2374153334824663, -0.2407110638551623, -0.2464410235162148, -0.2610852526912602, -0.2638996531725281, -0.2560180322256385, -0.246386315698354, -0.2539503981650136, -0.2528933851860682, -0.2434834778918488, -0.2388798034096884, -0.2278481216686546, -0.2267547413022232, -0.2397452887623839, -0.2459904167096752, -0.241416213049276, -0.2487065759509215, -0.2490335679891768, -0.241969188310399, -0.2263299049854426, -0.2144392426272375, -0.2264725731224413, -0.2296287354142831, -0.228783089468958, -0.2199073777410214, -0.2287872638766383, -0.228454486013522, -0.2251335552915425, -0.2139096730621952, -0.2163185972488818, -0.2109936153194542, -0.2114254532938512, -0.2013760294120973, -0.1773731637356022, -0.1813791079180901, -0.1847113186781081, -0.1873609973172675, -0.1757623000104378, -0.1633143869830063, -0.1679393883117151, -0.1699467531261376, -0.1635755486679721, -0.156428999765324, -0.1330260292527453, -0.1223601323825989, -0.1192790672290635, -0.1214949468576909, -0.1090222697236929, -0.1050735642002034, -0.0998306654845197, -0.0891651122569856, -0.0820270214774032, -0.0744759734387196, -0.0539212647925274, -0.0443009744141236, -0.0497155771304677, -0.0313084714205566, -0.0404667388558291, -0.1038375577973295, -0.2140557294553086]| 99.4104156494140625|      0.04710129|[10282, 1222, 0, 94]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
      48|[-0.2073552348999245, -0.101427347141767, -0.0436136696583157, -0.0385728827992211, -0.0477677348471643, -0.0492318273429485, -0.068734576022493, -0.0808523922051251, -0.0890904527335825, -0.0882325098295657, -0.0944533158200451, -0.0883486597053004, -0.1102385584969082, -0.136684345643625, -0.1589555182957716, -0.1492960296920489, -0.1442388421516657, -0.1516730023918045, -0.1535026315136462, -0.1613532752726089, -0.1639868606323394, -0.1716382292201081, -0.1833480588523335, -0.1729786761146533, -0.1854167388686927, -0.2008702027818483, -0.1902340340487861, -0.1905324581443166, -0.2016712430128594, -0.2015247285132824, -0.1955717718753355, -0.2063245405727477, -0.2169100577340771, -0.2258119073786005, -0.226218128576961, -0.2326716218964689, -0.2301645156531506, -0.2368920021669216, -0.2447252836279516, -0.2435182720151425, -0.2374153334824663, -0.2407110638551623, -0.2464410235162148, -0.2610852526912602, -0.2638996531725281, -0.2560180322256385, -0.246386315698354, -0.2539503981650136, -0.2528933851860682, -0.2434834778918488, -0.2388798034096884, -0.2278481216686546, -0.2267547413022232, -0.2397452887623839, -0.2459904167096752, -0.241416213049276, -0.2487065759509215, -0.2490335679891768, -0.241969188310399, -0.2263299049854426, -0.2144392426272375, -0.2264725731224413, -0.2296287354142831, -0.228783089468958, -0.2199073777410214, -0.2287872638766383, -0.228454486013522, -0.2251335552915425, -0.2139096730621952, -0.2163185972488818, -0.2109936153194542, -0.2114254532938512, -0.2013760294120973, -0.1773731637356022, -0.1813791079180901, -0.1847113186781081, -0.1873609973172675, -0.1757623000104378, -0.1633143869830063, -0.1679393883117151, -0.1699467531261376, -0.1635755486679721, -0.156428999765324, -0.1330260292527453, -0.1223601323825989, -0.1192790672290635, -0.1214949468576909, -0.1090222697236929, -0.1050735642002034, -0.0998306654845197, -0.0891651122569856, -0.0820270214774032, -0.0744759734387196, -0.0539212647925274, -0.0443009744141236, -0.0497155771304677, -0.0313084714205566, -0.0404667388558291, -0.1038375577973295, -0.2140557294553086]| 99.4104156494140625|      0.04239116|[10500, 1248, 0, 96]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
