k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      44|[1.4494765724027536, 0.1089859609446867, 0.3356324817032373, 1.95906374763659, -0.0027980798414727, 0.0125737313007325, 0.0176442190616954, 0.0293499177477836, -0.0076346909922057, -0.0068805653694792, -0.0161066119876152, 0.0189591557991095, -0.042972629659587, 0.0053844832114232, 0.0194330743456091, -0.0038252029721172, 0.0072624077588997, -0.0196743393927972, 0.006806093431989, -0.0221021589720783, 0.0035302782500027, 0.0224890936183883]| 12.1444787979125977|      0.00390625|[5681, 2288, 0, 143]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      45|[1.4463946876996436, 0.1081248310562241, 0.3362136877064993, 1.9610922100297359, -0.0028935655570188, 0.0123756292414056, 0.0174050643974156, 0.0295197154140833, -0.0074950481177375, -0.0065494236715827, -0.0160067353569401, 0.01879520805699, -0.0429476501506924, 0.0054403725133597, 0.0193226347678001, -0.0041309318419831, 0.0074173232928139, -0.0196657025520903, 0.0066886317574886, -0.0220291533383492, 0.0036082400419915, 0.0221609465648663]| 12.1444711685180664|      0.00781250|[5767, 2320, 0, 145]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      46|[1.4463946876996436, 0.1081248310562241, 0.3362136877064993, 1.9610922100297359, -0.0028935655570188, 0.0123756292414056, 0.0174050643974156, 0.0295197154140833, -0.0074950481177375, -0.0065494236715827, -0.0160067353569401, 0.01879520805699, -0.0429476501506924, 0.0054403725133597, 0.0193226347678001, -0.0041309318419831, 0.0074173232928139, -0.0196657025520903, 0.0066886317574886, -0.0220291533383492, 0.0036082400419915, 0.0221609465648663]| 12.1444711685180664|      0.00390625|[5920, 2384, 0, 149]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      47|[1.4439377963994617, 0.1068561868720119, 0.3369579900067496, 1.9637214374047915, -0.0028362125056455, 0.012293465189413, 0.0173467752010172, 0.0294563389140885, -0.0075673678011933, -0.0064990032287103, -0.0160569744544495, 0.0185658853452809, -0.0428764573866689, 0.0054454750606712, 0.0194183212103883, -0.0042359278627462, 0.0074273535962931, -0.0196833553838267, 0.0068392019694876, -0.0221316819998776, 0.003540474746845, 0.022209849535917]| 12.1444635391235352|      0.00781250|[6037, 2432, 0, 152]                                                       |  | trying quadratic partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 84 points | iterate success | actual_k=16
      48|[1.4439377963994617, 0.1068561868720119, 0.3369579900067496, 1.9637214374047915, -0.0028362125056455, 0.012293465189413, 0.0173467752010172, 0.0294563389140885, -0.0075673678011933, -0.0064990032287103, -0.0160569744544495, 0.0185658853452809, -0.0428764573866689, 0.0054454750606712, 0.0194183212103883, -0.0042359278627462, 0.0074273535962931, -0.0196833553838267, 0.0068392019694876, -0.0221316819998776, 0.003540474746845, 0.022209849535917]| 12.1444635391235352|      0.00390625|[6189, 2496, 0, 156]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=16
      49|[1.4408779451471616, 0.1065723361365693, 0.33712427237142, 1.9657166375242687, -0.0029013305431746, 0.0122837604889203, 0.0170557320439074, 0.0294338269945957, -0.0080613166629193, -0.0067522998477029, -0.01674677853807, 0.0186296680534262, -0.0427873609529289, 0.0056354526020086, 0.0192164679015161, -0.0039718311512973, 0.0075870645072276, -0.0201471279045454, 0.006335536269827, -0.0216502356159461, 0.0037501089506308, 0.0222800957527999]| 12.1444568634033203|      0.00781250|[6273, 2528, 0, 158]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      50|[1.4408779451471616, 0.1065723361365693, 0.33712427237142, 1.9657166375242687, -0.0029013305431746, 0.0122837604889203, 0.0170557320439074, 0.0294338269945957, -0.0080613166629193, -0.0067522998477029, -0.01674677853807, 0.0186296680534262, -0.0427873609529289, 0.0056354526020086, 0.0192164679015161, -0.0039718311512973, 0.0075870645072276, -0.0201471279045454, 0.006335536269827, -0.0216502356159461, 0.0037501089506308, 0.0222800957527999]| 12.1444568634033203|      0.00390625|[6429, 2592, 0, 162]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      51|[1.437977165299484, 0.1055712749040879, 0.3375399501119724, 1.967899233110951, -0.0026138339318463, 0.0120622199088281, 0.0170170471043236, 0.0293889426968097, -0.0082156476534683, -0.0066807769186989, -0.0166237875039238, 0.0188205242526142, -0.0429892491662141, 0.0060274829964795, 0.019224861881269, -0.0040121003531451, 0.0073000449958339, -0.02027603428501, 0.006223971126078, -0.0217672106212291, 0.0034903441922983, 0.0228288713712743]| 12.1444492340087891|      0.00781250|[6515, 2624, 0, 164]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      52|[1.437977165299484, 0.1055712749040879, 0.3375399501119724, 1.967899233110951, -0.0026138339318463, 0.0120622199088281, 0.0170170471043236, 0.0293889426968097, -0.0082156476534683, -0.0066807769186989, -0.0166237875039238, 0.0188205242526142, -0.0429892491662141, 0.0060274829964795, 0.019224861881269, -0.0040121003531451, 0.0073000449958339, -0.02027603428501, 0.006223971126078, -0.0217672106212291, 0.0034903441922983, 0.0228288713712743]| 12.1444492340087891|      0.00390625|[6676, 2688, 0, 168]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      53|[1.4350805059810283, 0.1043978989544511, 0.3380359370733541, 1.9700779580782661, -0.0026437708547846, 0.0120401454184689, 0.0171237493293584, 0.0293558100778, -0.0084848997003917, -0.0067703572401045, -0.0165422723260034, 0.0189929208210362, -0.0430458669276915, 0.0063144765318292, 0.0191154225427604, -0.0041151461510389, 0.007745537962862, -0.0203685329093325, 0.0063122965217637, -0.0216420155038292, 0.0035644268720091, 0.022675267112084]| 12.1444416046142578|      0.00781250|[6759, 2720, 0, 170]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      54|[1.4350805059810283, 0.1043978989544511, 0.3380359370733541, 1.9700779580782661, -0.0026437708547846, 0.0120401454184689, 0.0171237493293584, 0.0293558100778, -0.0084848997003917, -0.0067703572401045, -0.0165422723260034, 0.0189929208210362, -0.0430458669276915, 0.0063144765318292, 0.0191154225427604, -0.0041151461510389, 0.007745537962862, -0.0203685329093325, 0.0063122965217637, -0.0216420155038292, 0.0035644268720091, 0.022675267112084]| 12.1444416046142578|      0.00390625|[6920, 2784, 0, 174]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      55|[1.432252670551895, 0.1032288385194912, 0.3387621345472979, 1.9723609234892412, -0.0024576616482809, 0.0118738774923524, 0.0170999010104304, 0.0294340357745673, -0.008383119145594, -0.0068105211757419, -0.0164982575106959, 0.0189803385554735, -0.043102289635083, 0.0062928738735736, 0.019164647134946, -0.0040747039035214, 0.0077477095058868, -0.0203367650376954, 0.0062269500316868, -0.0218390522617219, 0.003692573742723, 0.0227182802811249]| 12.1444330215454102|      0.00781250|[7007, 2816, 0, 176]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      56|[1.432252670551895, 0.1032288385194912, 0.3387621345472979, 1.9723609234892412, -0.0024576616482809, 0.0118738774923524, 0.0170999010104304, 0.0294340357745673, -0.008383119145594, -0.0068105211757419, -0.0164982575106959, 0.0189803385554735, -0.043102289635083, 0.0062928738735736, 0.019164647134946, -0.0040747039035214, 0.0077477095058868, -0.0203367650376954, 0.0062269500316868, -0.0218390522617219, 0.003692573742723, 0.0227182802811249]| 12.1444330215454102|      0.00390625|[7165, 2880, 0, 180]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      57|[1.4296309180880746, 0.102468240190722, 0.3393886696056381, 1.9749710199440391, -0.0027003735380758, 0.0117529241965145, 0.0171717017073314, 0.0297872498030391, -0.0085026977979993, -0.0066829228572695, -0.0161493042819601, 0.0189694226401887, -0.0429262134307232, 0.0061454961703689, 0.0188871573992804, -0.0040416132651415, 0.007547963640238, -0.0202534117305525, 0.0062794486548212, -0.0218877524046051, 0.003719322680052, 0.0229675058230712]| 12.1444253921508789|      0.00781250|[7246, 2912, 0, 182]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      58|[1.4296309180880746, 0.102468240190722, 0.3393886696056381, 1.9749710199440391, -0.0027003735380758, 0.0117529241965145, 0.0171717017073314, 0.0297872498030391, -0.0085026977979993, -0.0066829228572695, -0.0161493042819601, 0.0189694226401887, -0.0429262134307232, 0.0061454961703689, 0.0188871573992804, -0.0040416132651415, 0.007547963640238, -0.0202534117305525, 0.0062794486548212, -0.0218877524046051, 0.003719322680052, 0.0229675058230712]| 12.1444253921508789|      0.00390625|[7403, 2976, 0, 186]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      59|[1.4270097394185475, 0.1012607104056239, 0.33947944964402, 1.9760079479905819, -0.0024429372114592, 0.010971307828422, 0.0166801735569159, 0.0294044448775563, -0.0087310841561593, -0.0067813487002973, -0.0153093398990209, 0.0195725749807624, -0.0436901610994201, 0.0060504452952483, 0.0193445512803056, -0.0045986927084793, 0.0066571818440686, -0.0212875612227185, 0.0066917197376406, -0.0213528688571784, 0.0041743597775879, 0.0228587718732006]| 12.1444196701049805|      0.00781250|[7485, 3008, 0, 188]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      60|[1.4270097394185475, 0.1012607104056239, 0.33947944964402, 1.9760079479905819, -0.0024429372114592, 0.010971307828422, 0.0166801735569159, 0.0294044448775563, -0.0087310841561593, -0.0067813487002973, -0.0153093398990209, 0.0195725749807624, -0.0436901610994201, 0.0060504452952483, 0.0193445512803056, -0.0045986927084793, 0.0066571818440686, -0.0212875612227185, 0.0066917197376406, -0.0213528688571784, 0.0041743597775879, 0.0228587718732006]| 12.1444196701049805|      0.00390625|[7640, 3072, 0, 192]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 122 points | exploitation failed, decreasing delta | actual_k=16
      61|[1.4249830977508864, 0.0999356720247439, 0.3398588842484549, 1.9788411279981406, -0.0022792353458595, 0.0107596148654406, 0.0166655746198783, 0.0294795891993732, -0.0091754288116413, -0.0066043092781159, -0.0151562998616626, 0.0189948012265227, -0.0434236719351078, 0.006422233890693, 0.0194055217403819, -0.0045622332125003, 0.0067808401758507, -0.0212775849302265, 0.0065873332814224, -0.0213053682396752, 0.003611644502932, 0.0228149167938875]| 12.1444129943847656|      0.00781250|[7723, 3104, 0, 194]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      62|[1.4249830977508864, 0.0999356720247439, 0.3398588842484549, 1.9788411279981406, -0.0022792353458595, 0.0107596148654406, 0.0166655746198783, 0.0294795891993732, -0.0091754288116413, -0.0066043092781159, -0.0151562998616626, 0.0189948012265227, -0.0434236719351078, 0.006422233890693, 0.0194055217403819, -0.0045622332125003, 0.0067808401758507, -0.0212775849302265, 0.0065873332814224, -0.0213053682396752, 0.003611644502932, 0.0228149167938875]| 12.1444129943847656|      0.00390625|[7876, 3168, 0, 198]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      63|[1.4215891000477365, 0.0987570329985634, 0.3404990367233843, 1.980150284354774, -0.0022087574845785, 0.0109462140354408, 0.0167162012753228, 0.0294972768455114, -0.0089268281337284, -0.0067233433374114, -0.0149242346399965, 0.0190760450401439, -0.0433839027920911, 0.0064227278184504, 0.019501880677499, -0.0046249074215375, 0.0067756162335225, -0.0212890185852845, 0.0065280300295131, -0.021178793614597, 0.0036630246988226, 0.0229172580825217]| 12.1444053649902344|      0.00781250|[7961, 3200, 0, 200]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      64|[1.4215891000477365, 0.0987570329985634, 0.3404990367233843, 1.980150284354774, -0.0022087574845785, 0.0109462140354408, 0.0167162012753228, 0.0294972768455114, -0.0089268281337284, -0.0067233433374114, -0.0149242346399965, 0.0190760450401439, -0.0433839027920911, 0.0064227278184504, 0.019501880677499, -0.0046249074215375, 0.0067756162335225, -0.0212890185852845, 0.0065280300295131, -0.021178793614597, 0.0036630246988226, 0.0229172580825217]| 12.1444053649902344|      0.00390625|[8114, 3264, 0, 204]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      65|[1.419509338207318, 0.0974390816649543, 0.3412159257153993, 1.9830502199566957, -0.0021635376054335, 0.0109433574101831, 0.016625075478098, 0.0294112078880382, -0.008796910502839, -0.0068027396128686, -0.0149275897458164, 0.0190825393843351, -0.0433016011929808, 0.0061377591008145, 0.0195327595313666, -0.0045352195678587, 0.0069773797083271, -0.0214257433392212, 0.0066577169361453, -0.021132649296943, 0.0038842700483253, 0.022830371084561]| 12.1443977355957031|      0.00781250|[8197, 3296, 0, 206]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      66|[1.419509338207318, 0.0974390816649543, 0.3412159257153993, 1.9830502199566957, -0.0021635376054335, 0.0109433574101831, 0.016625075478098, 0.0294112078880382, -0.008796910502839, -0.0068027396128686, -0.0149275897458164, 0.0190825393843351, -0.0433016011929808, 0.0061377591008145, 0.0195327595313666, -0.0045352195678587, 0.0069773797083271, -0.0214257433392212, 0.0066577169361453, -0.021132649296943, 0.0038842700483253, 0.022830371084561]| 12.1443977355957031|      0.00390625|[8354, 3360, 0, 210]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      67|[1.4163005865753215, 0.0961005327234355, 0.3418362310920899, 1.9844689036813161, -0.0020351796024801, 0.0107946403997516, 0.0165125105892601, 0.0291097079519143, -0.0090674968815163, -0.0066531521140875, -0.0144554862675116, 0.019180779734025, -0.0432123700576412, 0.0061727004478031, 0.0194239589412325, -0.0047725186629341, 0.0071943223399801, -0.0215939658807259, 0.0070050363526816, -0.0209632428531335, 0.0039086931661259, 0.0228051844523378]| 12.1443901062011719|      0.00781250|[8437, 3392, 0, 212]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      68|[1.4163005865753215, 0.0961005327234355, 0.3418362310920899, 1.9844689036813161, -0.0020351796024801, 0.0107946403997516, 0.0165125105892601, 0.0291097079519143, -0.0090674968815163, -0.0066531521140875, -0.0144554862675116, 0.019180779734025, -0.0432123700576412, 0.0061727004478031, 0.0194239589412325, -0.0047725186629341, 0.0071943223399801, -0.0215939658807259, 0.0070050363526816, -0.0209632428531335, 0.0039086931661259, 0.0228051844523378]| 12.1443901062011719|      0.00390625|[8592, 3456, 0, 216]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      69|[1.413898304283091, 0.0948263220770691, 0.3425518615517932, 1.9871372838883332, -0.0021905832266888, 0.0106871236532875, 0.0163871073081335, 0.0291493808376476, -0.0089235642789124, -0.0065837760953904, -0.0142016230111735, 0.0193118730137493, -0.0431292656760027, 0.0061470389208443, 0.0195003199619857, -0.0048706678419827, 0.0072876404598859, -0.0216049591811698, 0.0070008638941231, -0.0209607026371104, 0.0037160311524489, 0.0227535728859311]| 12.1443824768066406|      0.00781250|[8714, 3504, 0, 219]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | iterate success | actual_k=16
      70|[1.413898304283091, 0.0948263220770691, 0.3425518615517932, 1.9871372838883332, -0.0021905832266888, 0.0106871236532875, 0.0163871073081335, 0.0291493808376476, -0.0089235642789124, -0.0065837760953904, -0.0142016230111735, 0.0193118730137493, -0.0431292656760027, 0.0061470389208443, 0.0195003199619857, -0.0048706678419827, 0.0072876404598859, -0.0216049591811698, 0.0070008638941231, -0.0209607026371104, 0.0037160311524489, 0.0227535728859311]| 12.1443824768066406|      0.00390625|[8871, 3568, 0, 223]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
