k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[0.1651654656918949, 1.8223972101678452, -1.752326762602347, 3.4370272663278336, -2.2803201376974216, 0.0419280774302466, 0.4093063800131613, 1.1941424263682974, -1.256075757946813, 2.1987800531426043, 0.6922557869837292, 3.353354518027825, 1.8294811591293447, 2.522671939760565, 1.5201091611231368, 1.5876844215256705, 0.3567998975300229, -2.014283943343549, 1.5934793465425092, 2.7585610013750057, -0.2568302856883289, 0.7685429579695637, 0.0628017184775977, 3.280588926945221, -2.119857215114623, -1.3637040819449298, 3.2287569359529082, 4.853714399509916, 4.3363215749231045, 2.7161749987909483, -1.5074944288210959, 4.303725931381221, 3.9949798917066217, 4.376365231729288, 1.4996336384122086, 4.190973531408434, -0.667722559367657, 2.036847874132388, 2.727498306852678, 0.4360808568975563, 4.880733671795748, 6.049016564783723, 1.3176088813707307, 3.5501061758850496, 5.480638227356306, 6.449875674350261, 3.146359940650349, 4.496589840350021, 5.866222354165791, 3.1258003631622353, 5.449934776499715, 1.7117271307467732, 1.7215931347240252, 4.276778707633132, 3.2561187015717876, 3.8587156607950814, 5.517958216922212, 7.666680590223706, 7.899471087854413, 7.156172852680582, 5.836060323077809, 6.7367100392877735, 9.23379929572289, 6.65468562026509, 7.2883834241739915, 8.056391681703174, 8.421534704113423, 1.7297363614366938, 6.168543610688041, 6.028643526283671, 9.667315811126782, 5.638130954024614, 8.131556409239026, 3.734996980970015, 7.621787386268934, 8.139756769506835, 8.748960146249502, 9.058182674130707, 5.7799505316820055, 6.555466451559095, 8.237989238596427, 8.030466328425613, 8.25213441426171, 8.422932982405165, 6.243259383517018, 8.319947286953278, 9.491800945599588, 8.585207526008592, 9.87572956668348, 7.837772835265533, 9.613929896062313, 6.808822330838743, 7.51836610670268, 10.178297458435393, 9.230183030926737, 11.17011522285672, 8.958850206564623, 10.08859090196946, 11.368592929123958, 8.881378662485735]|60062.1093750000000000|     10.15464610|[2798, 192, 0, 48]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      25|[-0.5039650093738712, 1.3732349771800085, -0.6260998699947389, 2.2440960935335963, -4.415790410839661, 1.0291091521161762, 1.2687479171605949, 1.6414181647369586, -1.8652050459050284, 1.5620103587437497, -0.2697089812897456, 4.310728639478958, 3.8317889204460114, 2.075254466544572, 2.109096324154908, 2.006261972665343, 0.4898232351580482, -2.429848932925602, 0.9794565685957364, 2.8878818062606206, 1.1546318379956335, 0.9902831896632003, 0.8434684340698498, 3.670344709298336, -2.7199779540868856, -1.4277431734821981, 2.157872205360711, 4.935120942588715, 4.418730380055244, 3.9925068251533373, -1.1702215696187017, 3.9002591197771794, 5.248687502575909, 3.284292866050518, 0.4943978041399752, 6.526206512285777, -0.9377860451965372, 1.6343080720039413, 1.6128014640812547, 0.4276320864913488, 5.702819096081434, 4.03070055254692, 1.1819098894542601, 2.243943245152118, 5.632217061767609, 6.366778583746021, 3.582426549180986, 6.922871063050533, 5.671390259024447, 2.3162025732814295, 5.764136546641597, 1.05372828710541, 3.555257701799764, 4.725203356216408, 3.2968232896737875, 3.6386133232735274, 4.676086795592329, 8.716275182041706, 7.029746135721499, 6.925057640626645, 7.483863538907003, 8.275050957233047, 8.725425997928605, 7.887070342362336, 6.529599816551854, 7.8017720068073935, 8.157174870415655, 2.6140643779952715, 8.507075933597605, 7.5167240347770665, 8.765496280053972, 5.1696949740937175, 7.784468056939917, 5.053072518555771, 7.6384707450745495, 9.45201679858469, 9.538972464922258, 9.616481193497348, 5.185123994142728, 6.2585064028761135, 9.040608282730474, 8.044878128562322, 8.692703238143185, 8.609083743114176, 7.477619715908971, 7.548571016428598, 8.827252150870683, 7.377006589092556, 8.689623728625921, 7.524210879985541, 9.467079702479895, 8.580566137759721, 8.288626693140525, 9.427299056224854, 8.51758456403949, 9.948686117663277, 10.979218275878686, 9.343694197244645, 8.57343539256437, 9.97647775211974]|54064.9101562500000000|     11.28294011|[2914, 200, 0, 50]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      26|[-0.5039650093738712, 1.3732349771800085, -0.6260998699947389, 2.2440960935335963, -4.415790410839661, 1.0291091521161762, 1.2687479171605949, 1.6414181647369586, -1.8652050459050284, 1.5620103587437497, -0.2697089812897456, 4.310728639478958, 3.8317889204460114, 2.075254466544572, 2.109096324154908, 2.006261972665343, 0.4898232351580482, -2.429848932925602, 0.9794565685957364, 2.8878818062606206, 1.1546318379956335, 0.9902831896632003, 0.8434684340698498, 3.670344709298336, -2.7199779540868856, -1.4277431734821981, 2.157872205360711, 4.935120942588715, 4.418730380055244, 3.9925068251533373, -1.1702215696187017, 3.9002591197771794, 5.248687502575909, 3.284292866050518, 0.4943978041399752, 6.526206512285777, -0.9377860451965372, 1.6343080720039413, 1.6128014640812547, 0.4276320864913488, 5.702819096081434, 4.03070055254692, 1.1819098894542601, 2.243943245152118, 5.632217061767609, 6.366778583746021, 3.582426549180986, 6.922871063050533, 5.671390259024447, 2.3162025732814295, 5.764136546641597, 1.05372828710541, 3.555257701799764, 4.725203356216408, 3.2968232896737875, 3.6386133232735274, 4.676086795592329, 8.716275182041706, 7.029746135721499, 6.925057640626645, 7.483863538907003, 8.275050957233047, 8.725425997928605, 7.887070342362336, 6.529599816551854, 7.8017720068073935, 8.157174870415655, 2.6140643779952715, 8.507075933597605, 7.5167240347770665, 8.765496280053972, 5.1696949740937175, 7.784468056939917, 5.053072518555771, 7.6384707450745495, 9.45201679858469, 9.538972464922258, 9.616481193497348, 5.185123994142728, 6.2585064028761135, 9.040608282730474, 8.044878128562322, 8.692703238143185, 8.609083743114176, 7.477619715908971, 7.548571016428598, 8.827252150870683, 7.377006589092556, 8.689623728625921, 7.524210879985541, 9.467079702479895, 8.580566137759721, 8.288626693140525, 9.427299056224854, 8.51758456403949, 9.948686117663277, 10.979218275878686, 9.343694197244645, 8.57343539256437, 9.97647775211974]|54064.9101562500000000|     10.15464610|[3030, 208, 0, 52]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      27|[-1.7138426500633175, 2.196638391031546, 0.1608672957298609, 2.8164779370459883, -3.8945617720713503, 2.360804502221454, 0.4875488033540905, 2.156963238550938, -2.1910443770524015, 3.640028614208879, -0.9000274592684041, 4.397779744227634, 2.843134183588757, 2.4827028832163913, 1.27936900993807, 2.184246413247401, -0.0724568466427298, -2.439504394772324, 2.219256358661255, 3.1885972702285152, 0.1467379301908927, 0.0903251017189388, 0.9911110866818169, 4.1003161557148164, -4.607127775966594, -2.8676421778063803, 1.8788851083064075, 5.945031084727861, 4.1690925754317885, 4.434051845160279, 0.7405554391268996, 3.495615640511805, 4.369158434512983, 3.7618518435626815, 1.2435780811431796, 7.649968280951519, -0.403415192373376, 1.565543806764965, 2.198083548755903, -0.556568409425428, 5.606424713029895, 3.812859411212559, 0.760820844197037, 1.6372409520884919, 4.737786776822425, 6.405962122241087, 5.370740282130587, 6.4255175578021015, 7.039031220874277, 2.067268213839269, 5.250551901566854, 1.1100786140844585, 5.837888212009217, 4.236786025030781, 2.884834158905591, 5.495848607885065, 5.15574447334601, 7.163031835650405, 7.817437479989547, 6.644875175005449, 8.365990920467308, 6.454816608338643, 6.873081640178835, 8.55041944100923, 7.879419081049993, 8.371626649848402, 7.159301549389821, 2.8870519062323594, 7.2848729184411045, 8.378711846588669, 7.354234251109073, 5.349139063917658, 8.992065384813163, 5.76600264023136, 8.39110287580748, 9.361550911523217, 8.665820116950677, 8.504067302034791, 6.145988201567897, 7.309355679081855, 10.091130547369167, 9.580571796147085, 9.063207672224461, 10.486665902930671, 8.2320464160399, 7.888736833953689, 9.519172077877553, 9.989199666368462, 7.585396349050601, 7.561192470774682, 10.52621832667873, 7.283248633084159, 10.127436954845324, 9.741008216272194, 10.367541432010905, 10.587590386465658, 9.791282058254875, 8.721170746557576, 7.850388423608106, 8.991428737841083]|49591.0742187500000000|     11.28294011|[3146, 216, 0, 54]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      28|[-1.7138426500633175, 2.196638391031546, 0.1608672957298609, 2.8164779370459883, -3.8945617720713503, 2.360804502221454, 0.4875488033540905, 2.156963238550938, -2.1910443770524015, 3.640028614208879, -0.9000274592684041, 4.397779744227634, 2.843134183588757, 2.4827028832163913, 1.27936900993807, 2.184246413247401, -0.0724568466427298, -2.439504394772324, 2.219256358661255, 3.1885972702285152, 0.1467379301908927, 0.0903251017189388, 0.9911110866818169, 4.1003161557148164, -4.607127775966594, -2.8676421778063803, 1.8788851083064075, 5.945031084727861, 4.1690925754317885, 4.434051845160279, 0.7405554391268996, 3.495615640511805, 4.369158434512983, 3.7618518435626815, 1.2435780811431796, 7.649968280951519, -0.403415192373376, 1.565543806764965, 2.198083548755903, -0.556568409425428, 5.606424713029895, 3.812859411212559, 0.760820844197037, 1.6372409520884919, 4.737786776822425, 6.405962122241087, 5.370740282130587, 6.4255175578021015, 7.039031220874277, 2.067268213839269, 5.250551901566854, 1.1100786140844585, 5.837888212009217, 4.236786025030781, 2.884834158905591, 5.495848607885065, 5.15574447334601, 7.163031835650405, 7.817437479989547, 6.644875175005449, 8.365990920467308, 6.454816608338643, 6.873081640178835, 8.55041944100923, 7.879419081049993, 8.371626649848402, 7.159301549389821, 2.8870519062323594, 7.2848729184411045, 8.378711846588669, 7.354234251109073, 5.349139063917658, 8.992065384813163, 5.76600264023136, 8.39110287580748, 9.361550911523217, 8.665820116950677, 8.504067302034791, 6.145988201567897, 7.309355679081855, 10.091130547369167, 9.580571796147085, 9.063207672224461, 10.486665902930671, 8.2320464160399, 7.888736833953689, 9.519172077877553, 9.989199666368462, 7.585396349050601, 7.561192470774682, 10.52621832667873, 7.283248633084159, 10.127436954845324, 9.741008216272194, 10.367541432010905, 10.587590386465658, 9.791282058254875, 8.721170746557576, 7.850388423608106, 8.991428737841083]|49591.0742187500000000|     10.15464610|[3262, 224, 0, 56]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      29|[-1.7138426500633175, 2.196638391031546, 0.1608672957298609, 2.8164779370459883, -3.8945617720713503, 2.360804502221454, 0.4875488033540905, 2.156963238550938, -2.1910443770524015, 3.640028614208879, -0.9000274592684041, 4.397779744227634, 2.843134183588757, 2.4827028832163913, 1.27936900993807, 2.184246413247401, -0.0724568466427298, -2.439504394772324, 2.219256358661255, 3.1885972702285152, 0.1467379301908927, 0.0903251017189388, 0.9911110866818169, 4.1003161557148164, -4.607127775966594, -2.8676421778063803, 1.8788851083064075, 5.945031084727861, 4.1690925754317885, 4.434051845160279, 0.7405554391268996, 3.495615640511805, 4.369158434512983, 3.7618518435626815, 1.2435780811431796, 7.649968280951519, -0.403415192373376, 1.565543806764965, 2.198083548755903, -0.556568409425428, 5.606424713029895, 3.812859411212559, 0.760820844197037, 1.6372409520884919, 4.737786776822425, 6.405962122241087, 5.370740282130587, 6.4255175578021015, 7.039031220874277, 2.067268213839269, 5.250551901566854, 1.1100786140844585, 5.837888212009217, 4.236786025030781, 2.884834158905591, 5.495848607885065, 5.15574447334601, 7.163031835650405, 7.817437479989547, 6.644875175005449, 8.365990920467308, 6.454816608338643, 6.873081640178835, 8.55041944100923, 7.879419081049993, 8.371626649848402, 7.159301549389821, 2.8870519062323594, 7.2848729184411045, 8.378711846588669, 7.354234251109073, 5.349139063917658, 8.992065384813163, 5.76600264023136, 8.39110287580748, 9.361550911523217, 8.665820116950677, 8.504067302034791, 6.145988201567897, 7.309355679081855, 10.091130547369167, 9.580571796147085, 9.063207672224461, 10.486665902930671, 8.2320464160399, 7.888736833953689, 9.519172077877553, 9.989199666368462, 7.585396349050601, 7.561192470774682, 10.52621832667873, 7.283248633084159, 10.127436954845324, 9.741008216272194, 10.367541432010905, 10.587590386465658, 9.791282058254875, 8.721170746557576, 7.850388423608106, 8.991428737841083]|49591.0742187500000000|      9.13918149|[3378, 232, 0, 58]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      30|[-1.7138426500633175, 2.196638391031546, 0.1608672957298609, 2.8164779370459883, -3.8945617720713503, 2.360804502221454, 0.4875488033540905, 2.156963238550938, -2.1910443770524015, 3.640028614208879, -0.9000274592684041, 4.397779744227634, 2.843134183588757, 2.4827028832163913, 1.27936900993807, 2.184246413247401, -0.0724568466427298, -2.439504394772324, 2.219256358661255, 3.1885972702285152, 0.1467379301908927, 0.0903251017189388, 0.9911110866818169, 4.1003161557148164, -4.607127775966594, -2.8676421778063803, 1.8788851083064075, 5.945031084727861, 4.1690925754317885, 4.434051845160279, 0.7405554391268996, 3.495615640511805, 4.369158434512983, 3.7618518435626815, 1.2435780811431796, 7.649968280951519, -0.403415192373376, 1.565543806764965, 2.198083548755903, -0.556568409425428, 5.606424713029895, 3.812859411212559, 0.760820844197037, 1.6372409520884919, 4.737786776822425, 6.405962122241087, 5.370740282130587, 6.4255175578021015, 7.039031220874277, 2.067268213839269, 5.250551901566854, 1.1100786140844585, 5.837888212009217, 4.236786025030781, 2.884834158905591, 5.495848607885065, 5.15574447334601, 7.163031835650405, 7.817437479989547, 6.644875175005449, 8.365990920467308, 6.454816608338643, 6.873081640178835, 8.55041944100923, 7.879419081049993, 8.371626649848402, 7.159301549389821, 2.8870519062323594, 7.2848729184411045, 8.378711846588669, 7.354234251109073, 5.349139063917658, 8.992065384813163, 5.76600264023136, 8.39110287580748, 9.361550911523217, 8.665820116950677, 8.504067302034791, 6.145988201567897, 7.309355679081855, 10.091130547369167, 9.580571796147085, 9.063207672224461, 10.486665902930671, 8.2320464160399, 7.888736833953689, 9.519172077877553, 9.989199666368462, 7.585396349050601, 7.561192470774682, 10.52621832667873, 7.283248633084159, 10.127436954845324, 9.741008216272194, 10.367541432010905, 10.587590386465658, 9.791282058254875, 8.721170746557576, 7.850388423608106, 8.991428737841083]|49591.0742187500000000|      8.22526334|[3494, 240, 0, 60]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      31|[-1.8518934492874828, 2.5946272688402545, 0.474680025014, 3.2674806866868815, -3.9701662622839384, 1.6844116928892352, 1.4720734337466952, 1.9477826425122453, -2.7278910240335508, 4.742654575135469, -0.7403014701925937, 4.755733439667722, 3.2372768197593422, 2.5956396294027795, 1.194431672707799, 2.3560451442305936, 0.1283689600683651, -3.3997358929219494, 2.3261087711505213, 3.910362565665328, -0.3445122787336378, -0.3228956604978208, 3.043843502733569, 5.40736343816232, -5.170611780914611, -2.511863850119931, 2.1809322342609314, 4.015991328490995, 4.4123911021655715, 3.869787956852774, 1.4350010141495884, 3.2091909015074895, 4.420355053389002, 3.188606663582378, 1.303428625811412, 6.8373570627715985, -1.0039593883022178, 1.877646839315716, 2.6870025837770295, -0.8207020902510379, 6.189879484033034, 5.003971810564769, 1.5499064425306779, 1.8228704798747553, 6.0084288998078375, 6.1118713421460855, 6.481333270942409, 7.433973533001453, 6.829385132480659, 2.1232160298096496, 7.05991687342509, 3.449039019028847, 5.345236899595025, 4.6367666949287365, 2.903009826406066, 5.618492099368332, 6.483683458378928, 7.536823690860262, 7.784117931291358, 7.639637814831904, 7.580451971631966, 6.18287069434113, 6.650513240338396, 8.092553601006365, 7.783666485835336, 7.154038322913391, 6.8139575646055945, 2.897075928289135, 7.87981088096889, 8.385580945661113, 8.448514879656438, 7.381584680584252, 8.506994695845144, 6.170328302635923, 8.191984345731706, 8.148559489907633, 8.11689786563261, 7.608415815297612, 6.328494530668824, 8.500825551801121, 9.132564810618444, 8.541155958016477, 9.07772194788483, 10.054054101185772, 8.169101087101916, 7.9436428851684555, 8.849519715356113, 9.8425560856321, 8.624894081190913, 7.7362264131891605, 9.281007310007265, 8.096522878493207, 9.40737745098869, 9.802875382641046, 10.276152628965262, 9.956115906673693, 10.804891468244852, 10.164867794541292, 10.247726949244246, 10.437686286110385]|37449.5546875000000000|      9.13918149|[3610, 248, 0, 62]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      32|[-1.8518934492874828, 2.5946272688402545, 0.474680025014, 3.2674806866868815, -3.9701662622839384, 1.6844116928892352, 1.4720734337466952, 1.9477826425122453, -2.7278910240335508, 4.742654575135469, -0.7403014701925937, 4.755733439667722, 3.2372768197593422, 2.5956396294027795, 1.194431672707799, 2.3560451442305936, 0.1283689600683651, -3.3997358929219494, 2.3261087711505213, 3.910362565665328, -0.3445122787336378, -0.3228956604978208, 3.043843502733569, 5.40736343816232, -5.170611780914611, -2.511863850119931, 2.1809322342609314, 4.015991328490995, 4.4123911021655715, 3.869787956852774, 1.4350010141495884, 3.2091909015074895, 4.420355053389002, 3.188606663582378, 1.303428625811412, 6.8373570627715985, -1.0039593883022178, 1.877646839315716, 2.6870025837770295, -0.8207020902510379, 6.189879484033034, 5.003971810564769, 1.5499064425306779, 1.8228704798747553, 6.0084288998078375, 6.1118713421460855, 6.481333270942409, 7.433973533001453, 6.829385132480659, 2.1232160298096496, 7.05991687342509, 3.449039019028847, 5.345236899595025, 4.6367666949287365, 2.903009826406066, 5.618492099368332, 6.483683458378928, 7.536823690860262, 7.784117931291358, 7.639637814831904, 7.580451971631966, 6.18287069434113, 6.650513240338396, 8.092553601006365, 7.783666485835336, 7.154038322913391, 6.8139575646055945, 2.897075928289135, 7.87981088096889, 8.385580945661113, 8.448514879656438, 7.381584680584252, 8.506994695845144, 6.170328302635923, 8.191984345731706, 8.148559489907633, 8.11689786563261, 7.608415815297612, 6.328494530668824, 8.500825551801121, 9.132564810618444, 8.541155958016477, 9.07772194788483, 10.054054101185772, 8.169101087101916, 7.9436428851684555, 8.849519715356113, 9.8425560856321, 8.624894081190913, 7.7362264131891605, 9.281007310007265, 8.096522878493207, 9.40737745098869, 9.802875382641046, 10.276152628965262, 9.956115906673693, 10.804891468244852, 10.164867794541292, 10.247726949244246, 10.437686286110385]|37449.5546875000000000|      8.22526334|[3726, 256, 0, 64]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      33|[-1.8518934492874828, 2.5946272688402545, 0.474680025014, 3.2674806866868815, -3.9701662622839384, 1.6844116928892352, 1.4720734337466952, 1.9477826425122453, -2.7278910240335508, 4.742654575135469, -0.7403014701925937, 4.755733439667722, 3.2372768197593422, 2.5956396294027795, 1.194431672707799, 2.3560451442305936, 0.1283689600683651, -3.3997358929219494, 2.3261087711505213, 3.910362565665328, -0.3445122787336378, -0.3228956604978208, 3.043843502733569, 5.40736343816232, -5.170611780914611, -2.511863850119931, 2.1809322342609314, 4.015991328490995, 4.4123911021655715, 3.869787956852774, 1.4350010141495884, 3.2091909015074895, 4.420355053389002, 3.188606663582378, 1.303428625811412, 6.8373570627715985, -1.0039593883022178, 1.877646839315716, 2.6870025837770295, -0.8207020902510379, 6.189879484033034, 5.003971810564769, 1.5499064425306779, 1.8228704798747553, 6.0084288998078375, 6.1118713421460855, 6.481333270942409, 7.433973533001453, 6.829385132480659, 2.1232160298096496, 7.05991687342509, 3.449039019028847, 5.345236899595025, 4.6367666949287365, 2.903009826406066, 5.618492099368332, 6.483683458378928, 7.536823690860262, 7.784117931291358, 7.639637814831904, 7.580451971631966, 6.18287069434113, 6.650513240338396, 8.092553601006365, 7.783666485835336, 7.154038322913391, 6.8139575646055945, 2.897075928289135, 7.87981088096889, 8.385580945661113, 8.448514879656438, 7.381584680584252, 8.506994695845144, 6.170328302635923, 8.191984345731706, 8.148559489907633, 8.11689786563261, 7.608415815297612, 6.328494530668824, 8.500825551801121, 9.132564810618444, 8.541155958016477, 9.07772194788483, 10.054054101185772, 8.169101087101916, 7.9436428851684555, 8.849519715356113, 9.8425560856321, 8.624894081190913, 7.7362264131891605, 9.281007310007265, 8.096522878493207, 9.40737745098869, 9.802875382641046, 10.276152628965262, 9.956115906673693, 10.804891468244852, 10.164867794541292, 10.247726949244246, 10.437686286110385]|37449.5546875000000000|      7.40273701|[3842, 264, 0, 66]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      34|[-1.9496445644641571, 2.4403260633210513, 1.2440115780224728, 2.6596456178441974, -3.230891806462842, 1.4094899701001333, 2.2191861517695926, 2.3478028553863957, -3.0688596615902624, 5.414449548087825, -1.981903650495716, 4.846701100667407, 4.301071744807986, 2.1388763124410444, 0.731940823684393, 3.4361228964757853, 0.2803377755196811, -3.9171968447909085, 2.962670990098016, 5.2767279758874555, -0.9950346722247652, 1.029357148351412, 2.8285527842486125, 4.694015602204069, -5.013192166929721, -3.2563082023945693, 1.9280751740088506, 4.203063387822456, 4.764406793182065, 4.6880732721306195, 1.1207785445619804, 3.8880700842745735, 4.788342591560921, 3.015982645727354, 1.0090537579237595, 6.253589144431684, -1.535522831200825, 2.675209918788079, 3.6484608988924214, -1.919396552307422, 5.825361484167764, 5.217368941941866, 1.5599355275582731, 2.628831419310875, 6.588287294187761, 5.774808663087231, 6.783143105520692, 7.972099401957246, 7.644838300025051, 1.1895436597589373, 7.946947009659704, 3.9272454028357457, 4.512512719015704, 5.658567210830014, 3.836769083822873, 5.793140794054389, 5.969008911066463, 6.861416288432801, 7.394921126005165, 7.724004335215436, 7.818288952894077, 6.242370061555629, 7.5599819613328965, 8.26395049952698, 7.432585607163144, 7.958342314331388, 7.786635318556594, 4.5657451592273155, 9.388152159899212, 7.978694216804987, 7.998444191377372, 8.799656764232056, 8.451422076793445, 6.7796333293266295, 7.4331454255831595, 7.903748603241971, 8.694804529784975, 7.40971938380739, 7.034410086733976, 8.288437668570422, 9.042776361395267, 9.311603890322479, 8.27798450081114, 8.777501049720474, 8.923893950975884, 8.511450015105423, 9.545866340050857, 10.06693198663994, 10.928585040198339, 8.20055802640933, 10.083209980328126, 8.8203615930489, 8.58491393297341, 8.797555373701114, 10.09341405623893, 8.855122137368038, 9.593082008742744, 9.989851853327169, 11.17564786382958, 9.680391025119622]|33116.0546875000000000|      8.22526334|[3959, 272, 0, 68]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      35|[-1.9496445644641571, 2.4403260633210513, 1.2440115780224728, 2.6596456178441974, -3.230891806462842, 1.4094899701001333, 2.2191861517695926, 2.3478028553863957, -3.0688596615902624, 5.414449548087825, -1.981903650495716, 4.846701100667407, 4.301071744807986, 2.1388763124410444, 0.731940823684393, 3.4361228964757853, 0.2803377755196811, -3.9171968447909085, 2.962670990098016, 5.2767279758874555, -0.9950346722247652, 1.029357148351412, 2.8285527842486125, 4.694015602204069, -5.013192166929721, -3.2563082023945693, 1.9280751740088506, 4.203063387822456, 4.764406793182065, 4.6880732721306195, 1.1207785445619804, 3.8880700842745735, 4.788342591560921, 3.015982645727354, 1.0090537579237595, 6.253589144431684, -1.535522831200825, 2.675209918788079, 3.6484608988924214, -1.919396552307422, 5.825361484167764, 5.217368941941866, 1.5599355275582731, 2.628831419310875, 6.588287294187761, 5.774808663087231, 6.783143105520692, 7.972099401957246, 7.644838300025051, 1.1895436597589373, 7.946947009659704, 3.9272454028357457, 4.512512719015704, 5.658567210830014, 3.836769083822873, 5.793140794054389, 5.969008911066463, 6.861416288432801, 7.394921126005165, 7.724004335215436, 7.818288952894077, 6.242370061555629, 7.5599819613328965, 8.26395049952698, 7.432585607163144, 7.958342314331388, 7.786635318556594, 4.5657451592273155, 9.388152159899212, 7.978694216804987, 7.998444191377372, 8.799656764232056, 8.451422076793445, 6.7796333293266295, 7.4331454255831595, 7.903748603241971, 8.694804529784975, 7.40971938380739, 7.034410086733976, 8.288437668570422, 9.042776361395267, 9.311603890322479, 8.27798450081114, 8.777501049720474, 8.923893950975884, 8.511450015105423, 9.545866340050857, 10.06693198663994, 10.928585040198339, 8.20055802640933, 10.083209980328126, 8.8203615930489, 8.58491393297341, 8.797555373701114, 10.09341405623893, 8.855122137368038, 9.593082008742744, 9.989851853327169, 11.17564786382958, 9.680391025119622]|33116.0546875000000000|      7.40273701|[4075, 280, 0, 70]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      36|[-1.9496445644641571, 2.4403260633210513, 1.2440115780224728, 2.6596456178441974, -3.230891806462842, 1.4094899701001333, 2.2191861517695926, 2.3478028553863957, -3.0688596615902624, 5.414449548087825, -1.981903650495716, 4.846701100667407, 4.301071744807986, 2.1388763124410444, 0.731940823684393, 3.4361228964757853, 0.2803377755196811, -3.9171968447909085, 2.962670990098016, 5.2767279758874555, -0.9950346722247652, 1.029357148351412, 2.8285527842486125, 4.694015602204069, -5.013192166929721, -3.2563082023945693, 1.9280751740088506, 4.203063387822456, 4.764406793182065, 4.6880732721306195, 1.1207785445619804, 3.8880700842745735, 4.788342591560921, 3.015982645727354, 1.0090537579237595, 6.253589144431684, -1.535522831200825, 2.675209918788079, 3.6484608988924214, -1.919396552307422, 5.825361484167764, 5.217368941941866, 1.5599355275582731, 2.628831419310875, 6.588287294187761, 5.774808663087231, 6.783143105520692, 7.972099401957246, 7.644838300025051, 1.1895436597589373, 7.946947009659704, 3.9272454028357457, 4.512512719015704, 5.658567210830014, 3.836769083822873, 5.793140794054389, 5.969008911066463, 6.861416288432801, 7.394921126005165, 7.724004335215436, 7.818288952894077, 6.242370061555629, 7.5599819613328965, 8.26395049952698, 7.432585607163144, 7.958342314331388, 7.786635318556594, 4.5657451592273155, 9.388152159899212, 7.978694216804987, 7.998444191377372, 8.799656764232056, 8.451422076793445, 6.7796333293266295, 7.4331454255831595, 7.903748603241971, 8.694804529784975, 7.40971938380739, 7.034410086733976, 8.288437668570422, 9.042776361395267, 9.311603890322479, 8.27798450081114, 8.777501049720474, 8.923893950975884, 8.511450015105423, 9.545866340050857, 10.06693198663994, 10.928585040198339, 8.20055802640933, 10.083209980328126, 8.8203615930489, 8.58491393297341, 8.797555373701114, 10.09341405623893, 8.855122137368038, 9.593082008742744, 9.989851853327169, 11.17564786382958, 9.680391025119622]|33116.0546875000000000|      6.66246331|[4192, 288, 0, 72]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
