k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
      26|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.06461082|[12062, 728, 0, 104]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.05814974|[12526, 756, 0, 108]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.05233476|[12990, 784, 0, 112]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.04710129|[13454, 812, 0, 116]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      30|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.04239116|[13918, 840, 0, 120]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      31|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.03815204|[14385, 868, 0, 124]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.03433684|[14849, 896, 0, 128]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      33|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      0.03090315|[15314, 924, 0, 132]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[0.5997626627682652, 0.0201256110027939, 1.8869054375567043, 0.6534466466908346, 0.0186388130673355, 2.00120059037741, 1.2971052117611708, 0.0217841510290775, 2.1178592009957513, -0.0223293425695471, 0.0202401499316176, 2.1595472228679675, 1.2315576264602717, 0.020131659997687, 2.2193629615320662, 0.2186494663599244, 0.0193876883847173, 2.2808420758746397, 1.334687784260734, 0.0205696720128582, 2.39027060958171, 4.505353535767885, 0.0412152761637474, 2.4871464189754318, 0.6601166828548888, 0.0216338547937855, 2.558554514726633, 4.389068804203859, 0.0400238377851047, 2.7077969882524977, 0.2290362457880443, 0.0207551274999685, 2.940841912167994, 0.2359891186697002, 0.0205105924853322, 2.9671637781676123, 0.7092982900973007, 0.0211908122805597, 3.1290891935387455, 0.2041320325019223, 0.0194073430379329, 3.226487293435739, -0.0659220317546273, 0.0208387661843389, 3.255882231332268, 1.3802291702020852, 0.023774143527137, 3.380690439060689, 0.2430308325697162, 0.0207743440917269, 3.6691257215601105, 0.0613682539892878, 0.0211685623322577, 3.7226732995686174, 0.0168973723672596, 0.0201346834270238, 3.8334174229035685, 0.4155256277959252, 0.0200295496273761, 3.959090657838431, 0.2654715637728672, 0.0194568220765864, 4.0524674378545695, 0.8183336024830354, 0.0208910676121576, 4.174884715723487, 0.9646059064524927, 0.0215045797513162, 4.4317081181817715, 0.744070054215991, 0.0211514338483182, 4.561008407162502, 0.2114473122397965, 0.0200681911554621, 4.600588627501009, 0.502649406701795, 0.0205925228329207, 4.704421402713772, 0.0466267368886562, 0.0197991624119787, 4.800801100105037, 0.3699753044253233, 0.0204295568993963, 4.968155607400706, 0.161653162365207, 0.0201837313110985, 5.39649250449775, 0.2880371714427191, 0.0190365896207912, 5.419895912787635, 0.096009100937294, 0.0201901481510461, 2.5866759693010923, 0.0019311882397362, 0.0200098037524155, 3.8622019258953433, 0.1545081561909313, 0.0195777287341106, 5.199921781079874]|335753.0625000000000000|      0.03433684|[15781, 952, 0, 136]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | iterate success | actual_k=7
      35|[0.5990424310393716, 0.0238529527821994, 1.884072500562278, 0.6519364934625154, 0.0166505955286447, 1.9979604689851107, 1.2994347988649317, 0.0275426761476001, 2.1165627516465175, -0.0243189136607257, 0.0215477716177979, 2.1578345616263985, 1.2353842303580738, 0.0270218697837093, 2.2186197125077536, 0.2179994151576732, 0.0164644072566624, 2.28602920929456, 1.3366439488553146, 0.0244802819424271, 2.3851895091626, 4.50357499148135, 0.0564516351813701, 2.490044664931683, 0.6562494000043293, 0.0188712953485928, 2.558082401688127, 4.391654067012243, 0.0556952769828357, 2.7117511996868924, 0.2278983807896488, 0.0182825637166201, 2.9403245791412713, 0.2361841329192492, 0.0253340349441599, 2.9681701218156102, 0.7060154248717868, 0.0245809059290097, 3.129494779288844, 0.2054355710280432, 0.0193786266421814, 3.223736971111674, -0.0644591846198873, 0.0216332305831389, 3.2512284175690724, 1.378913945664492, 0.0264653701614949, 3.380205693939592, 0.2449661821746985, 0.0216659301587263, 3.6701798941128927, 0.0663673462099393, 0.0175668239130964, 3.7239465316533544, 0.0116433105068128, 0.0186412744673859, 3.832821857708686, 0.4117818388349655, 0.0226676444153961, 3.96080524114383, 0.2616836221518906, 0.0216114903936043, 4.055236373002933, 0.8133454668357655, 0.0244113885602745, 4.1761030160952455, 0.9622029932755788, 0.0255359320488781, 4.431547511648224, 0.7406894488877479, 0.0229644003883406, 4.560187902401809, 0.2111490356654964, 0.0221439966317529, 4.60184218529436, 0.5033031346471188, 0.0214197404668755, 4.704972465836929, 0.0510823125387509, 0.0161744341122774, 4.796786186383793, 0.3705329472826829, 0.0198281352624297, 4.96920270938932, 0.1601583243528037, 0.0204041529959464, 5.400869527449431, 0.2903571015442344, 0.0187640833068063, 5.418234407316437, 0.0974847849340244, 0.0167037867003602, 2.5879953434474987, -0.0004006904495844, 0.0207683284078912, 3.8622417184091815, 0.1537769852844937, 0.0180390250245875, 5.199130939722375]|293173.2187500000000000|      0.03815204|[16016, 966, 0, 138]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      36|[0.5984654113729433, 0.0255686768995914, 1.8843624658923381, 0.6519031395577622, 0.0239277528109493, 1.9976141108518866, 1.2987629930649427, 0.0332211587474682, 2.1152311064653673, -0.0245764086266562, 0.0222666311088037, 2.1574739157610967, 1.2348989838925712, 0.0330492945820859, 2.219039395708731, 0.2170055435025389, 0.0165195450768484, 2.2860156389450577, 1.3366569551849719, 0.0357788883546711, 2.3792667860419834, 4.502022590131724, 0.0764206552625291, 2.4870831360279966, 0.6548700113799494, 0.0265895228452209, 2.561568177828971, 4.390610939359904, 0.073645380455135, 2.7177515822470735, 0.2260519802543112, 0.0177460179544227, 2.9401609018510637, 0.2358153740080503, 0.0248334597093011, 2.9675694048380525, 0.7049984093021174, 0.0273725282547757, 3.1300724254085854, 0.2054574948067244, 0.0193077977108486, 3.2228913491946525, -0.064274887467091, 0.0215056482212113, 3.2511015108069876, 1.3783356885093954, 0.0397776876024016, 3.3804138644802837, 0.2451192969333975, 0.021483099880166, 3.6716488278654467, 0.0662522699623275, 0.0181626616525223, 3.723985886975855, 0.0120498014112585, 0.017464045758373, 3.8321689018893066, 0.411046264424271, 0.024903741907433, 3.9607642430001317, 0.26111051481824, 0.0219414570073247, 4.055913790285806, 0.8140575889759517, 0.0292806247352491, 4.175862784923792, 0.962362786922983, 0.0320532421156872, 4.432320324071161, 0.7405489721335096, 0.0272246231194237, 4.560066443513671, 0.2112876105794093, 0.022045193256996, 4.601630698625172, 0.5047531380866286, 0.0248349955703898, 4.7055903593186486, 0.0515927972198764, 0.0162814035665551, 4.797310511905352, 0.370640526719118, 0.0211414091698962, 4.967650163367913, 0.1612009750075141, 0.0203351437739834, 5.400213684718285, 0.2903472246342507, 0.0205892569720727, 5.4192121271190015, 0.0958628652137644, 0.0159837291346772, 2.589165400871435, -0.0013766442871165, 0.0205512363657814, 3.862085125307876, 0.1547337831413541, 0.0182671691308239, 5.1982285909168215]|257946.1406250000000000|      0.04239116|[16480, 994, 0, 142]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=7
      37|[0.597754705250354, 0.0300463570334911, 1.8829515170587834, 0.6503575231662677, 0.0286179224114902, 1.9957759553168712, 1.298117923342767, 0.0408858169233832, 2.110852541908107, -0.0263045130420048, 0.0226100232633786, 2.1578671160069853, 1.2341186270833875, 0.0404887870722937, 2.217073613009736, 0.2163691831411633, 0.0173643096698552, 2.286377503064728, 1.3350125349451585, 0.0462587791318561, 2.372192520987232, 4.499669172130125, 0.0994498104626857, 2.483796158071513, 0.6528181418459503, 0.0335820659589182, 2.563957015443562, 4.389199720985808, 0.092826630463888, 2.729673719583171, 0.2249426049394097, 0.0197661383975796, 2.939971022967234, 0.2355891761357633, 0.0257600574880727, 2.969455967401089, 0.7041337013796645, 0.0322844363571206, 3.1293430174175842, 0.2049211348894397, 0.0200892648921864, 3.222833426892458, -0.0646286907152078, 0.0223437058264007, 3.2515099960463734, 1.3773216056847009, 0.0491090689305335, 3.38141886127533, 0.2458425763183726, 0.0222085161093581, 3.6711049171189893, 0.0662832119711288, 0.0181917218103395, 3.7245643742679397, 0.0125187213242457, 0.0175207718411114, 3.833152719548126, 0.4110647009833759, 0.0268966454285992, 3.96052320682101, 0.2604345193441149, 0.0226876995104597, 4.056716494988228, 0.8133341075043333, 0.036924689533957, 4.1757654421429855, 0.9619885199260063, 0.0382649549389022, 4.431668162504883, 0.7398099453837791, 0.0330889378320606, 4.558606478099789, 0.2103285379182762, 0.0232462068879699, 4.602497934562168, 0.5043635801680383, 0.0284431794842688, 4.7066006117779615, 0.0514183231814429, 0.0163912709343841, 4.797001016407959, 0.3701822630053789, 0.0247929509683758, 4.967356891462925, 0.1605590473174636, 0.0215907292795622, 5.398924512422023, 0.28991883603268, 0.0225799138283164, 5.420397282046809, 0.0930202257239845, 0.0158516347257096, 2.591103281045026, -0.0006540143362048, 0.0209383031465395, 3.861444568559486, 0.1552841257992604, 0.0188998476509302, 5.1983781133640825]|233430.2031250000000000|      0.04710129|[16946, 1022, 0, 146]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | iterate success | actual_k=7
      38|[0.5982417980250041, 0.0355505967040825, 1.8821228563118944, 0.6481672233654954, 0.0396558365717405, 1.9889249876962432, 1.2977704437925224, 0.0468112434872603, 2.108291601052612, -0.0285483847926554, 0.0291428701229992, 2.1589099602730695, 1.232010129482201, 0.0487544921376935, 2.2132937697513024, 0.2117807822468217, 0.0180517506853488, 2.289259776335329, 1.3317540916351365, 0.0568212717300345, 2.3625616114442134, 4.497069162088095, 0.1208734909937151, 2.4828010521324058, 0.6523341445348381, 0.0432064654316206, 2.5686496298050563, 4.3878886778569495, 0.1126805769883754, 2.739572699559661, 0.2234914989385997, 0.0213481398250894, 2.9451293792951265, 0.23367216184491, 0.0252387431189564, 2.9720494411739353, 0.7097999460939529, 0.0346675703166611, 3.132611210502445, 0.2036354027337025, 0.0240777662064519, 3.221894611947592, -0.0662472521963211, 0.0273146809608787, 3.2526847325214496, 1.3742347152684207, 0.0544342756833078, 3.379141909661421, 0.2430233584919874, 0.0225418159267653, 3.670447985152432, 0.0672682762851669, 0.0193810324255575, 3.722710474162502, 0.0129948834271712, 0.0199433987365971, 3.830411683584103, 0.4076368557936943, 0.0284192690216745, 3.9587790374337075, 0.2644294284097117, 0.0229112223077358, 4.051115434010617, 0.8133051857124024, 0.0410047832594669, 4.173369862916472, 0.9622228946462581, 0.042803093614659, 4.435456532867356, 0.7380914606716346, 0.0358432527189584, 4.55835981573507, 0.2106422505393779, 0.0228256828460576, 4.608154901665977, 0.5075960808883777, 0.0323155490388147, 4.709178115301398, 0.0509949119471017, 0.0174860932722785, 4.797001097010421, 0.3683382498418178, 0.029259982227155, 4.965866990149774, 0.1592391700077405, 0.0231367975200864, 5.400696070947672, 0.2884806372097934, 0.0268678366016031, 5.422180575688844, 0.0926512251207164, 0.013493337820282, 2.5935905244253785, 0.0027186028636933, 0.0219433373294644, 3.8573894490721345, 0.1580234406136634, 0.0207002976504725, 5.199457734108241]|217096.2656250000000000|      0.05233476|[17296, 1043, 0, 149]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
      39|[0.5953668182581794, 0.0354137269920766, 1.8787203315447143, 0.6520624124441912, 0.0434874975008602, 1.9814877985328574, 1.2967618774792569, 0.0482913672903788, 2.1020066413241345, -0.0272249960395246, 0.0302999135418696, 2.1596205261112464, 1.2233271716346112, 0.0569842635833169, 2.200552594401622, 0.2031256867292935, 0.0150736755000239, 2.283398411444263, 1.3304138319694947, 0.0706067010907442, 2.3599336130568194, 4.495449858219911, 0.1363497317453961, 2.484313814527781, 0.6535874664221447, 0.0500591955991807, 2.5713217701909623, 4.377474060983328, 0.1281583516067706, 2.752443464596563, 0.2193139513404379, 0.0207685663954414, 2.9436566250483436, 0.2319572873323693, 0.0268989470418932, 2.9785720278821697, 0.7164745984241562, 0.038918389640917, 3.1289843473819015, 0.2021419947906845, 0.0232436068298954, 3.228386981957551, -0.0641222049374234, 0.027093761631837, 3.2473981928418127, 1.3731919487916, 0.0621848153285687, 3.3891708919786434, 0.2413744072597286, 0.0254311147779519, 3.6753183645230663, 0.0640322782396131, 0.0166548187833371, 3.728782530287006, 0.0178440287334959, 0.0180984370844653, 3.8268216175386076, 0.4005132775469859, 0.0303959977233632, 3.9537417263215566, 0.2629794504372603, 0.0254105838928561, 4.049202565289665, 0.8142668436226793, 0.0455479198592698, 4.173558974749206, 0.9681526413477664, 0.0521282228102528, 4.433160209708811, 0.736980674354373, 0.0414250246721703, 4.559502796388258, 0.2101274744665993, 0.0324295963266648, 4.607520831626841, 0.5072663220138662, 0.0271602600577399, 4.7113720651933155, 0.0482936726943955, 0.0159303157760846, 4.795703114952247, 0.3713455701109672, 0.0267890171016399, 4.962704507971891, 0.1604388940397312, 0.0284232759578941, 5.406271113281993, 0.2830034294316721, 0.0274248959869325, 5.423232422055542, 0.0938002237694378, 0.016069978143574, 2.5948507540579455, -0.0065401290717693, 0.0225089096307782, 3.8597596828345306, 0.158192479553108, 0.0189805823560806, 5.202113727208383]|205047.1093750000000000|      0.05814974|[17645, 1064, 0, 152]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | iterate success | actual_k=7
