k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[0.4480035776738061, 0.5875396479791568, -0.2341204691464236, -0.5166610459766433, 0.3193534510122389, -0.6703940617884265, 3.708970648026469, 1.9270187804484187, 1.4112029282480671, 1.2711759388234178, 1.424885843503386, 2.574074854191124, 2.827686245591027, -1.1336654322854496, 2.581804531463254, -3.07410830504704, 5.753790900676125, 0.7280995232166751, -0.1128903995957823, 3.684675668765152, 1.9483599923523989, 1.216496387678623, 3.6790862763199335, 1.9711852487224455, 2.1712218770695215, 3.1101038842044524, 1.6372954217822324, -0.0999746281110826, 5.877865432673071, 3.3982536797750553, 5.708439672482409, 1.2222025358951785, 5.393294493007477, 5.4890613844706415, 6.3616385396724136, 3.962232490759103, 0.8695822283416493, 0.8517555493199098, 3.9628557294823183, 5.39616506416075, 7.252338965892243, 2.3380597574597575, 5.431809128797475, 5.1829692571496775, 5.507289565564845, 3.2262271814578662, 5.725455470604377, 4.83695964721012, 7.310136732838843, 5.835132426919555, 6.59067170215494, 7.257044028061319, 7.379838573979688, 6.4749996717492975, 6.60658570468944, 6.747684441612529, 6.965343993858516, 6.102577295305329, 5.864078736705256, 6.3716659293627345, 6.164788473321028, 7.614961059355191, 7.187523007657392, 3.944581020763453, 6.407299500785127, 6.350744798008904, 7.807742066229872, 7.310251474725007, 8.969784375736669, 9.823054921706019, 7.836506179065484, 8.45770356836261, 8.337449982464944, 8.036063192203857, 8.546889753820992, 8.687352134338568, 8.431669313630316, 8.44244154758115, 8.974239560696363, 10.673144836583894, 9.774475514182672, 10.09370562708537, 9.151931864720527, 10.314855522288116, 9.094896031442149, 9.51502454918633, 8.132486873316111, 7.831994115672386, 8.716396679306097, 9.936188545662331, 10.357961520747198, 8.579319069603487, 10.171246986870095, 10.393089046722862, 8.488751309607505, 10.02300981203872, 9.768043870406508, 10.305267908237216, 10.209790856394655, 9.44322707557679]|27442.0351562500000000|      8.22526334|[5657, 336, 0, 48]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      25|[2.980026495562324, 0.2178160280849232, 0.4803898417483488, -0.6566873996916444, -0.1255925549398308, -1.3243843427329371, 4.499881915449977, 1.60559414173824, 0.0300958085843779, 1.7790115959679251, 1.2458714705902931, 2.4978462646926696, 3.478553348049185, -1.4564467905658283, 3.124117617090831, -3.943687508699999, 5.67777116978594, 0.9554116308000302, -0.1046792235886527, 2.431433582003306, 1.4015648188624161, 1.6256712300050955, 3.3621752660140625, 1.520270201021404, 3.3217924772429597, 3.267483899446763, 1.56563058484044, 0.1730726361728104, 5.567351884522464, 4.0369784273782585, 4.595207832030709, 1.7316190561062341, 5.1279744978826525, 6.111886622200488, 5.365058447689487, 3.369141629485595, 1.4856179737053674, 1.1852510602703006, 4.7838636792312315, 6.1529014312168915, 6.115166550366382, 2.7675848812290145, 4.980993130884892, 5.420680822273427, 5.970415541732556, 4.190629560116798, 6.0155696683422635, 5.751393228714044, 7.846710539776419, 5.650138760613599, 6.967502064261762, 6.998747524540504, 5.97092907318261, 6.058817828138466, 7.785465215522327, 7.021545149487613, 7.960092500379622, 5.629095193379403, 6.962212151068995, 6.51732427938702, 7.448962735883757, 7.105717391872489, 7.879001920012057, 4.16592751689757, 7.625608891982234, 7.525101879743594, 6.609068677554882, 8.678710509336613, 9.376337252315508, 8.5597128480055, 7.651962424158138, 8.653525258388134, 8.270954003254703, 8.74355503027734, 7.135049214201606, 7.7849729455715515, 8.80738909466724, 9.012025823360768, 9.188302432186735, 9.639360370549134, 9.683385128437688, 8.490528882178715, 7.61070690902664, 9.311174422677235, 9.279339028904138, 9.545680589488871, 8.525383116384344, 9.189443312886972, 9.136250818230138, 8.670677358450755, 9.50045398920142, 9.890508626084273, 10.506333880515392, 9.412502651720578, 10.45156850392032, 10.3701490502822, 10.331670289445613, 10.011205697503192, 10.78402801724923, 10.970474617158018]|22504.9199218750000000|      9.13918149|[5892, 350, 0, 50]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      26|[2.980026495562324, 0.2178160280849232, 0.4803898417483488, -0.6566873996916444, -0.1255925549398308, -1.3243843427329371, 4.499881915449977, 1.60559414173824, 0.0300958085843779, 1.7790115959679251, 1.2458714705902931, 2.4978462646926696, 3.478553348049185, -1.4564467905658283, 3.124117617090831, -3.943687508699999, 5.67777116978594, 0.9554116308000302, -0.1046792235886527, 2.431433582003306, 1.4015648188624161, 1.6256712300050955, 3.3621752660140625, 1.520270201021404, 3.3217924772429597, 3.267483899446763, 1.56563058484044, 0.1730726361728104, 5.567351884522464, 4.0369784273782585, 4.595207832030709, 1.7316190561062341, 5.1279744978826525, 6.111886622200488, 5.365058447689487, 3.369141629485595, 1.4856179737053674, 1.1852510602703006, 4.7838636792312315, 6.1529014312168915, 6.115166550366382, 2.7675848812290145, 4.980993130884892, 5.420680822273427, 5.970415541732556, 4.190629560116798, 6.0155696683422635, 5.751393228714044, 7.846710539776419, 5.650138760613599, 6.967502064261762, 6.998747524540504, 5.97092907318261, 6.058817828138466, 7.785465215522327, 7.021545149487613, 7.960092500379622, 5.629095193379403, 6.962212151068995, 6.51732427938702, 7.448962735883757, 7.105717391872489, 7.879001920012057, 4.16592751689757, 7.625608891982234, 7.525101879743594, 6.609068677554882, 8.678710509336613, 9.376337252315508, 8.5597128480055, 7.651962424158138, 8.653525258388134, 8.270954003254703, 8.74355503027734, 7.135049214201606, 7.7849729455715515, 8.80738909466724, 9.012025823360768, 9.188302432186735, 9.639360370549134, 9.683385128437688, 8.490528882178715, 7.61070690902664, 9.311174422677235, 9.279339028904138, 9.545680589488871, 8.525383116384344, 9.189443312886972, 9.136250818230138, 8.670677358450755, 9.50045398920142, 9.890508626084273, 10.506333880515392, 9.412502651720578, 10.45156850392032, 10.3701490502822, 10.331670289445613, 10.011205697503192, 10.78402801724923, 10.970474617158018]|22504.9199218750000000|      8.22526334|[6128, 364, 0, 52]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[2.980026495562324, 0.2178160280849232, 0.4803898417483488, -0.6566873996916444, -0.1255925549398308, -1.3243843427329371, 4.499881915449977, 1.60559414173824, 0.0300958085843779, 1.7790115959679251, 1.2458714705902931, 2.4978462646926696, 3.478553348049185, -1.4564467905658283, 3.124117617090831, -3.943687508699999, 5.67777116978594, 0.9554116308000302, -0.1046792235886527, 2.431433582003306, 1.4015648188624161, 1.6256712300050955, 3.3621752660140625, 1.520270201021404, 3.3217924772429597, 3.267483899446763, 1.56563058484044, 0.1730726361728104, 5.567351884522464, 4.0369784273782585, 4.595207832030709, 1.7316190561062341, 5.1279744978826525, 6.111886622200488, 5.365058447689487, 3.369141629485595, 1.4856179737053674, 1.1852510602703006, 4.7838636792312315, 6.1529014312168915, 6.115166550366382, 2.7675848812290145, 4.980993130884892, 5.420680822273427, 5.970415541732556, 4.190629560116798, 6.0155696683422635, 5.751393228714044, 7.846710539776419, 5.650138760613599, 6.967502064261762, 6.998747524540504, 5.97092907318261, 6.058817828138466, 7.785465215522327, 7.021545149487613, 7.960092500379622, 5.629095193379403, 6.962212151068995, 6.51732427938702, 7.448962735883757, 7.105717391872489, 7.879001920012057, 4.16592751689757, 7.625608891982234, 7.525101879743594, 6.609068677554882, 8.678710509336613, 9.376337252315508, 8.5597128480055, 7.651962424158138, 8.653525258388134, 8.270954003254703, 8.74355503027734, 7.135049214201606, 7.7849729455715515, 8.80738909466724, 9.012025823360768, 9.188302432186735, 9.639360370549134, 9.683385128437688, 8.490528882178715, 7.61070690902664, 9.311174422677235, 9.279339028904138, 9.545680589488871, 8.525383116384344, 9.189443312886972, 9.136250818230138, 8.670677358450755, 9.50045398920142, 9.890508626084273, 10.506333880515392, 9.412502651720578, 10.45156850392032, 10.3701490502822, 10.331670289445613, 10.011205697503192, 10.78402801724923, 10.970474617158018]|22504.9199218750000000|      7.40273701|[6363, 378, 0, 54]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[2.980026495562324, 0.2178160280849232, 0.4803898417483488, -0.6566873996916444, -0.1255925549398308, -1.3243843427329371, 4.499881915449977, 1.60559414173824, 0.0300958085843779, 1.7790115959679251, 1.2458714705902931, 2.4978462646926696, 3.478553348049185, -1.4564467905658283, 3.124117617090831, -3.943687508699999, 5.67777116978594, 0.9554116308000302, -0.1046792235886527, 2.431433582003306, 1.4015648188624161, 1.6256712300050955, 3.3621752660140625, 1.520270201021404, 3.3217924772429597, 3.267483899446763, 1.56563058484044, 0.1730726361728104, 5.567351884522464, 4.0369784273782585, 4.595207832030709, 1.7316190561062341, 5.1279744978826525, 6.111886622200488, 5.365058447689487, 3.369141629485595, 1.4856179737053674, 1.1852510602703006, 4.7838636792312315, 6.1529014312168915, 6.115166550366382, 2.7675848812290145, 4.980993130884892, 5.420680822273427, 5.970415541732556, 4.190629560116798, 6.0155696683422635, 5.751393228714044, 7.846710539776419, 5.650138760613599, 6.967502064261762, 6.998747524540504, 5.97092907318261, 6.058817828138466, 7.785465215522327, 7.021545149487613, 7.960092500379622, 5.629095193379403, 6.962212151068995, 6.51732427938702, 7.448962735883757, 7.105717391872489, 7.879001920012057, 4.16592751689757, 7.625608891982234, 7.525101879743594, 6.609068677554882, 8.678710509336613, 9.376337252315508, 8.5597128480055, 7.651962424158138, 8.653525258388134, 8.270954003254703, 8.74355503027734, 7.135049214201606, 7.7849729455715515, 8.80738909466724, 9.012025823360768, 9.188302432186735, 9.639360370549134, 9.683385128437688, 8.490528882178715, 7.61070690902664, 9.311174422677235, 9.279339028904138, 9.545680589488871, 8.525383116384344, 9.189443312886972, 9.136250818230138, 8.670677358450755, 9.50045398920142, 9.890508626084273, 10.506333880515392, 9.412502651720578, 10.45156850392032, 10.3701490502822, 10.331670289445613, 10.011205697503192, 10.78402801724923, 10.970474617158018]|22504.9199218750000000|      6.66246331|[6599, 392, 0, 56]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[3.604142740424003, -0.1183246776875486, 0.0249281599449181, -0.6331580228394594, -0.11049316089661, -1.9181279984637274, 4.223436035986356, 1.4247739551416627, 0.019172795120015, 1.6707747747461508, 1.0472944214751259, 2.717757843735169, 3.7186044494965738, -1.4820258999356495, 3.242166956970796, -4.816454404791561, 5.801127345006159, 1.5798778445502843, -0.1932237385191783, 2.728282056178056, 0.9098105161469718, 1.841440730951613, 2.851392638135145, 1.286523811927804, 3.4854139037323364, 2.8637779048170153, 1.3820282741254966, -0.0956764142362704, 5.648133994750838, 4.639200460911545, 4.065758936605642, 1.6235473229148996, 4.427726081375962, 6.138238297734553, 5.872292590043287, 3.6232511158500147, 0.8599605564822048, 0.4073273974022157, 5.890409502061721, 5.652369914148366, 6.709723575432329, 3.209748404206788, 5.13835905235406, 5.466515847510996, 6.160333833297084, 5.176714782284892, 5.4991053051040915, 6.368396925176515, 7.11436705203241, 6.757821841840455, 8.32608212802404, 6.557171682694113, 6.572913248086142, 6.445302664500202, 7.713913436108148, 7.454269648980279, 6.815916710944713, 6.375585272561204, 7.077530618346412, 7.057427537550108, 7.232902430625956, 7.44406992742463, 8.124482471513371, 4.640286444823049, 8.324383231891192, 7.309496132165488, 7.677691267523107, 8.56550992286224, 7.974330087114124, 8.479415556289478, 8.682236015800239, 8.804576995644226, 7.665568619863701, 9.015280478502193, 8.768055264723172, 9.52383830392482, 9.420104403749994, 9.265937305298893, 8.287304597902143, 8.248814581613011, 8.59161154877091, 9.726118181016327, 8.718744282820337, 8.634643055853667, 9.001059615108773, 9.320207606019041, 9.510761659428887, 10.73447733407021, 8.925035329382107, 8.482960199685234, 9.659895717899975, 9.112709042317764, 9.650717008040216, 10.427631628673568, 10.203301792334122, 9.631087227358005, 10.2827592607604, 10.063122248574723, 9.84251542540716, 9.684479109898062]|18740.0566406250000000|      7.40273701|[6835, 406, 0, 58]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      30|[3.604142740424003, -0.1183246776875486, 0.0249281599449181, -0.6331580228394594, -0.11049316089661, -1.9181279984637274, 4.223436035986356, 1.4247739551416627, 0.019172795120015, 1.6707747747461508, 1.0472944214751259, 2.717757843735169, 3.7186044494965738, -1.4820258999356495, 3.242166956970796, -4.816454404791561, 5.801127345006159, 1.5798778445502843, -0.1932237385191783, 2.728282056178056, 0.9098105161469718, 1.841440730951613, 2.851392638135145, 1.286523811927804, 3.4854139037323364, 2.8637779048170153, 1.3820282741254966, -0.0956764142362704, 5.648133994750838, 4.639200460911545, 4.065758936605642, 1.6235473229148996, 4.427726081375962, 6.138238297734553, 5.872292590043287, 3.6232511158500147, 0.8599605564822048, 0.4073273974022157, 5.890409502061721, 5.652369914148366, 6.709723575432329, 3.209748404206788, 5.13835905235406, 5.466515847510996, 6.160333833297084, 5.176714782284892, 5.4991053051040915, 6.368396925176515, 7.11436705203241, 6.757821841840455, 8.32608212802404, 6.557171682694113, 6.572913248086142, 6.445302664500202, 7.713913436108148, 7.454269648980279, 6.815916710944713, 6.375585272561204, 7.077530618346412, 7.057427537550108, 7.232902430625956, 7.44406992742463, 8.124482471513371, 4.640286444823049, 8.324383231891192, 7.309496132165488, 7.677691267523107, 8.56550992286224, 7.974330087114124, 8.479415556289478, 8.682236015800239, 8.804576995644226, 7.665568619863701, 9.015280478502193, 8.768055264723172, 9.52383830392482, 9.420104403749994, 9.265937305298893, 8.287304597902143, 8.248814581613011, 8.59161154877091, 9.726118181016327, 8.718744282820337, 8.634643055853667, 9.001059615108773, 9.320207606019041, 9.510761659428887, 10.73447733407021, 8.925035329382107, 8.482960199685234, 9.659895717899975, 9.112709042317764, 9.650717008040216, 10.427631628673568, 10.203301792334122, 9.631087227358005, 10.2827592607604, 10.063122248574723, 9.84251542540716, 9.684479109898062]|18740.0566406250000000|      6.66246331|[7070, 420, 0, 60]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      31|[3.604142740424003, -0.1183246776875486, 0.0249281599449181, -0.6331580228394594, -0.11049316089661, -1.9181279984637274, 4.223436035986356, 1.4247739551416627, 0.019172795120015, 1.6707747747461508, 1.0472944214751259, 2.717757843735169, 3.7186044494965738, -1.4820258999356495, 3.242166956970796, -4.816454404791561, 5.801127345006159, 1.5798778445502843, -0.1932237385191783, 2.728282056178056, 0.9098105161469718, 1.841440730951613, 2.851392638135145, 1.286523811927804, 3.4854139037323364, 2.8637779048170153, 1.3820282741254966, -0.0956764142362704, 5.648133994750838, 4.639200460911545, 4.065758936605642, 1.6235473229148996, 4.427726081375962, 6.138238297734553, 5.872292590043287, 3.6232511158500147, 0.8599605564822048, 0.4073273974022157, 5.890409502061721, 5.652369914148366, 6.709723575432329, 3.209748404206788, 5.13835905235406, 5.466515847510996, 6.160333833297084, 5.176714782284892, 5.4991053051040915, 6.368396925176515, 7.11436705203241, 6.757821841840455, 8.32608212802404, 6.557171682694113, 6.572913248086142, 6.445302664500202, 7.713913436108148, 7.454269648980279, 6.815916710944713, 6.375585272561204, 7.077530618346412, 7.057427537550108, 7.232902430625956, 7.44406992742463, 8.124482471513371, 4.640286444823049, 8.324383231891192, 7.309496132165488, 7.677691267523107, 8.56550992286224, 7.974330087114124, 8.479415556289478, 8.682236015800239, 8.804576995644226, 7.665568619863701, 9.015280478502193, 8.768055264723172, 9.52383830392482, 9.420104403749994, 9.265937305298893, 8.287304597902143, 8.248814581613011, 8.59161154877091, 9.726118181016327, 8.718744282820337, 8.634643055853667, 9.001059615108773, 9.320207606019041, 9.510761659428887, 10.73447733407021, 8.925035329382107, 8.482960199685234, 9.659895717899975, 9.112709042317764, 9.650717008040216, 10.427631628673568, 10.203301792334122, 9.631087227358005, 10.2827592607604, 10.063122248574723, 9.84251542540716, 9.684479109898062]|18740.0566406250000000|      5.99621697|[7307, 434, 0, 62]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[3.604142740424003, -0.1183246776875486, 0.0249281599449181, -0.6331580228394594, -0.11049316089661, -1.9181279984637274, 4.223436035986356, 1.4247739551416627, 0.019172795120015, 1.6707747747461508, 1.0472944214751259, 2.717757843735169, 3.7186044494965738, -1.4820258999356495, 3.242166956970796, -4.816454404791561, 5.801127345006159, 1.5798778445502843, -0.1932237385191783, 2.728282056178056, 0.9098105161469718, 1.841440730951613, 2.851392638135145, 1.286523811927804, 3.4854139037323364, 2.8637779048170153, 1.3820282741254966, -0.0956764142362704, 5.648133994750838, 4.639200460911545, 4.065758936605642, 1.6235473229148996, 4.427726081375962, 6.138238297734553, 5.872292590043287, 3.6232511158500147, 0.8599605564822048, 0.4073273974022157, 5.890409502061721, 5.652369914148366, 6.709723575432329, 3.209748404206788, 5.13835905235406, 5.466515847510996, 6.160333833297084, 5.176714782284892, 5.4991053051040915, 6.368396925176515, 7.11436705203241, 6.757821841840455, 8.32608212802404, 6.557171682694113, 6.572913248086142, 6.445302664500202, 7.713913436108148, 7.454269648980279, 6.815916710944713, 6.375585272561204, 7.077530618346412, 7.057427537550108, 7.232902430625956, 7.44406992742463, 8.124482471513371, 4.640286444823049, 8.324383231891192, 7.309496132165488, 7.677691267523107, 8.56550992286224, 7.974330087114124, 8.479415556289478, 8.682236015800239, 8.804576995644226, 7.665568619863701, 9.015280478502193, 8.768055264723172, 9.52383830392482, 9.420104403749994, 9.265937305298893, 8.287304597902143, 8.248814581613011, 8.59161154877091, 9.726118181016327, 8.718744282820337, 8.634643055853667, 9.001059615108773, 9.320207606019041, 9.510761659428887, 10.73447733407021, 8.925035329382107, 8.482960199685234, 9.659895717899975, 9.112709042317764, 9.650717008040216, 10.427631628673568, 10.203301792334122, 9.631087227358005, 10.2827592607604, 10.063122248574723, 9.84251542540716, 9.684479109898062]|18740.0566406250000000|      5.39659528|[7542, 448, 0, 64]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      33|[3.553962810255777, -0.1410122256721823, -0.9013954314326937, -0.9657052563337312, 0.2091470968282174, -1.964050042209477, 3.811935439848038, 0.8516564295252135, -0.1250790143289092, 2.018383389781471, 0.9566430977167256, 3.1696819534369753, 3.729308231559561, -1.814476469550445, 3.483026289157421, -4.285297066783584, 5.66423631926656, 0.4577949715159013, -0.8347983782756568, 2.6248249748670243, 0.3981313618869353, 2.9633517738501833, 3.429612109114039, 1.4340341637759173, 2.991014511162215, 2.8471422586597996, 1.0463841670028633, 0.2158355896177522, 5.036766192623533, 4.224608898544832, 4.210495620946633, 1.9398774237741518, 5.130214177658404, 5.916784859568496, 6.457439621882763, 3.873004463682365, 1.3359581366844486, 0.6597266623089986, 5.778152164156455, 5.988203467720947, 6.42772033415356, 3.818952156276409, 5.706753935008594, 5.534902449418352, 6.561016702344277, 5.6514265336479435, 5.816994546480927, 6.5567689695221985, 7.570617701845759, 6.469825490100878, 7.579708460519097, 6.410318239168665, 6.556311407861086, 6.920641209714891, 7.659347396695645, 7.05537760046658, 6.781995393430923, 6.812165102235793, 6.529387988663962, 7.027982632270056, 7.954939609997372, 7.683609300867788, 8.217405954836071, 6.105898688575242, 8.167480838994358, 7.622060723592503, 8.635246327736692, 8.6687572648113, 8.571646582923826, 8.230711573525934, 7.69225429220937, 8.491911871170856, 8.111590140001269, 8.996051997516004, 8.618540831367126, 9.402361356142292, 9.009281169321564, 8.254120280675332, 6.878744546205809, 8.311376883164074, 7.73993124274314, 9.08731372306122, 8.304118136776673, 8.86789160799944, 9.054682244722741, 9.297778429376448, 8.711279754212965, 9.654739158913218, 10.109835406491085, 9.164600042036904, 9.414734858078813, 9.296842698184134, 9.078698744837384, 10.025461529463715, 9.558987536656618, 9.111978241779163, 9.024061882935353, 10.546070900681743, 10.743097122775366, 9.661951015973488]|16591.3339843750000000|      5.99621697|[7778, 462, 0, 66]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      34|[3.509006760051232, 0.2966799853453623, -0.9002848894219861, -0.5224385482534004, -0.1489756222073329, -1.9687760898020665, 3.4063141484219774, 0.9215455208740546, 0.4058714897333065, 1.909580361598265, 1.5727579092855732, 3.5266799614738993, 3.7699159791683217, -1.753919335382861, 3.5916351293847684, -3.8488187508390737, 5.258459905055127, 1.3912696903812267, -0.5755721959581465, 2.948060187130549, -0.3008942131548233, 3.3042155337962207, 1.9874122950174153, 1.2500360138192264, 3.2671825353983888, 3.6438971882032245, 1.1199044744160842, 1.07297548387695, 5.045869489528664, 4.109519764842806, 3.855869092603583, 2.1842935745287857, 5.279491273992659, 5.3626753700188345, 6.250446528669687, 4.66494677696953, 0.9984309138829238, 1.7565797737126914, 6.172064140002551, 5.907071733772958, 6.339764218450418, 4.5115704788109126, 5.426422808897288, 6.023819634925774, 6.6584905595911295, 6.95426236046335, 6.244789213016118, 7.282979316463247, 7.206171380564304, 7.28358419638635, 7.807002071729307, 6.501059052772065, 6.048760090612197, 6.018340400616251, 7.946365456250872, 6.760025490531787, 7.127587968579782, 6.836360955265623, 7.6806704323988875, 7.686874225107572, 8.033505566330266, 8.371469096360737, 8.97621753075992, 7.134312895089838, 7.466047329903415, 8.219846266284284, 8.308202598631224, 9.081299239245093, 8.655449337303422, 8.434874905145719, 7.674808965259634, 8.274690437465374, 7.415267907275039, 8.283673770808043, 8.051208802190216, 7.882070115334138, 9.256600769242512, 9.055061445242234, 8.027744762379683, 9.100247595193489, 9.338077209725109, 9.417475076785381, 9.121985383657954, 9.709221593560775, 9.015562594108308, 8.165905654640627, 8.967593605621937, 9.501658920927609, 9.093860056690945, 9.135787159698529, 9.265338328660265, 10.049172959344924, 9.372579028773597, 9.480977071011385, 9.247713049409473, 8.636047401399885, 9.938658670043598, 10.103032347689293, 10.069164845221527, 10.078409946718518]|13989.5419921875000000|      6.66246331|[8014, 476, 0, 68]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      35|[3.509006760051232, 0.2966799853453623, -0.9002848894219861, -0.5224385482534004, -0.1489756222073329, -1.9687760898020665, 3.4063141484219774, 0.9215455208740546, 0.4058714897333065, 1.909580361598265, 1.5727579092855732, 3.5266799614738993, 3.7699159791683217, -1.753919335382861, 3.5916351293847684, -3.8488187508390737, 5.258459905055127, 1.3912696903812267, -0.5755721959581465, 2.948060187130549, -0.3008942131548233, 3.3042155337962207, 1.9874122950174153, 1.2500360138192264, 3.2671825353983888, 3.6438971882032245, 1.1199044744160842, 1.07297548387695, 5.045869489528664, 4.109519764842806, 3.855869092603583, 2.1842935745287857, 5.279491273992659, 5.3626753700188345, 6.250446528669687, 4.66494677696953, 0.9984309138829238, 1.7565797737126914, 6.172064140002551, 5.907071733772958, 6.339764218450418, 4.5115704788109126, 5.426422808897288, 6.023819634925774, 6.6584905595911295, 6.95426236046335, 6.244789213016118, 7.282979316463247, 7.206171380564304, 7.28358419638635, 7.807002071729307, 6.501059052772065, 6.048760090612197, 6.018340400616251, 7.946365456250872, 6.760025490531787, 7.127587968579782, 6.836360955265623, 7.6806704323988875, 7.686874225107572, 8.033505566330266, 8.371469096360737, 8.97621753075992, 7.134312895089838, 7.466047329903415, 8.219846266284284, 8.308202598631224, 9.081299239245093, 8.655449337303422, 8.434874905145719, 7.674808965259634, 8.274690437465374, 7.415267907275039, 8.283673770808043, 8.051208802190216, 7.882070115334138, 9.256600769242512, 9.055061445242234, 8.027744762379683, 9.100247595193489, 9.338077209725109, 9.417475076785381, 9.121985383657954, 9.709221593560775, 9.015562594108308, 8.165905654640627, 8.967593605621937, 9.501658920927609, 9.093860056690945, 9.135787159698529, 9.265338328660265, 10.049172959344924, 9.372579028773597, 9.480977071011385, 9.247713049409473, 8.636047401399885, 9.938658670043598, 10.103032347689293, 10.069164845221527, 10.078409946718518]|13989.5419921875000000|      5.99621697|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[3.509006760051232, 0.2966799853453623, -0.9002848894219861, -0.5224385482534004, -0.1489756222073329, -1.9687760898020665, 3.4063141484219774, 0.9215455208740546, 0.4058714897333065, 1.909580361598265, 1.5727579092855732, 3.5266799614738993, 3.7699159791683217, -1.753919335382861, 3.5916351293847684, -3.8488187508390737, 5.258459905055127, 1.3912696903812267, -0.5755721959581465, 2.948060187130549, -0.3008942131548233, 3.3042155337962207, 1.9874122950174153, 1.2500360138192264, 3.2671825353983888, 3.6438971882032245, 1.1199044744160842, 1.07297548387695, 5.045869489528664, 4.109519764842806, 3.855869092603583, 2.1842935745287857, 5.279491273992659, 5.3626753700188345, 6.250446528669687, 4.66494677696953, 0.9984309138829238, 1.7565797737126914, 6.172064140002551, 5.907071733772958, 6.339764218450418, 4.5115704788109126, 5.426422808897288, 6.023819634925774, 6.6584905595911295, 6.95426236046335, 6.244789213016118, 7.282979316463247, 7.206171380564304, 7.28358419638635, 7.807002071729307, 6.501059052772065, 6.048760090612197, 6.018340400616251, 7.946365456250872, 6.760025490531787, 7.127587968579782, 6.836360955265623, 7.6806704323988875, 7.686874225107572, 8.033505566330266, 8.371469096360737, 8.97621753075992, 7.134312895089838, 7.466047329903415, 8.219846266284284, 8.308202598631224, 9.081299239245093, 8.655449337303422, 8.434874905145719, 7.674808965259634, 8.274690437465374, 7.415267907275039, 8.283673770808043, 8.051208802190216, 7.882070115334138, 9.256600769242512, 9.055061445242234, 8.027744762379683, 9.100247595193489, 9.338077209725109, 9.417475076785381, 9.121985383657954, 9.709221593560775, 9.015562594108308, 8.165905654640627, 8.967593605621937, 9.501658920927609, 9.093860056690945, 9.135787159698529, 9.265338328660265, 10.049172959344924, 9.372579028773597, 9.480977071011385, 9.247713049409473, 8.636047401399885, 9.938658670043598, 10.103032347689293, 10.069164845221527, 10.078409946718518]|13989.5419921875000000|      5.39659528|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
