k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[-0.1101457810352207, 2.0314001083688935, -0.6288147559942108, 2.06415143040582, -1.9961199728109649, 1.0992523632321378, 0.4866274300145858, 1.0230826140453493, -1.1012479233474937, 2.1629636811077453, -0.2805355265154447, 2.339704703583729, 2.4357574156820525, 2.447501003351227, 0.885111982144617, 1.3473097618760954, 1.0434360303684227, -1.4974595117765397, 2.0540715590365743, 2.9993933269954693, -2.081802820149467, 1.6506456099371616, 0.3550659225408629, 3.910718095169656, -2.5490272618644285, -1.2525108437421308, 4.358651953425853, 4.998403936536725, 4.5502932326563155, 3.151930103363548, -2.412131714410391, 4.598412861681986, 3.9229097867631615, 4.592620522457278, 2.773440652092396, 5.063543326925943, 0.3036319728117711, 2.4779625158109595, 3.817157880925201, 2.657257074824858, 5.930592282455021, 5.8944849080190655, 1.721632878634022, 5.020109644737453, 6.238296841481267, 6.280593693087551, 4.539130016897161, 5.878464528799452, 6.289196074329152, 3.302956377983907, 6.303688495836259, 4.960142350981019, 3.0430294126335573, 6.5757593509569965, 4.503002082830795, 5.533435255232769, 7.035635973030656, 7.091287566177743, 7.2816682793586756, 7.171267974420682, 7.226699685041142, 7.693069164697453, 7.218071249277998, 7.682745988322109, 7.566523587000646, 7.939580877347842, 7.921183818914896, 3.589895830763089, 7.5484943814135494, 7.266576676926317, 7.506623692845448, 7.660884441044418, 8.407595977876994, 5.288203527100189, 8.756006862068116, 8.398426324151245, 8.785820068032573, 8.393409166834491, 8.786866185681028, 8.83967226820271, 9.356685670584705, 8.94448619438229, 9.394528903989775, 8.858710075101351, 8.791313877245532, 8.72356545854379, 9.006351205345736, 9.642334822279457, 7.962027950969369, 9.147718538342827, 9.231938081561209, 9.926709560703499, 9.937301696580288, 8.741110166800933, 9.271673787118624, 7.39889668900314, 9.714647841335246, 9.822826308954042, 7.547918364361331, 10.60913738577485]|31770.2714843750000000|     12.53660012|[3393, 0, 0, 53]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | iterate success | actual_k=0
      25|[-0.1101457810352207, 2.0314001083688935, -0.6288147559942108, 2.06415143040582, -1.9961199728109649, 1.0992523632321378, 0.4866274300145858, 1.0230826140453493, -1.1012479233474937, 2.1629636811077453, -0.2805355265154447, 2.339704703583729, 2.4357574156820525, 2.447501003351227, 0.885111982144617, 1.3473097618760954, 1.0434360303684227, -1.4974595117765397, 2.0540715590365743, 2.9993933269954693, -2.081802820149467, 1.6506456099371616, 0.3550659225408629, 3.910718095169656, -2.5490272618644285, -1.2525108437421308, 4.358651953425853, 4.998403936536725, 4.5502932326563155, 3.151930103363548, -2.412131714410391, 4.598412861681986, 3.9229097867631615, 4.592620522457278, 2.773440652092396, 5.063543326925943, 0.3036319728117711, 2.4779625158109595, 3.817157880925201, 2.657257074824858, 5.930592282455021, 5.8944849080190655, 1.721632878634022, 5.020109644737453, 6.238296841481267, 6.280593693087551, 4.539130016897161, 5.878464528799452, 6.289196074329152, 3.302956377983907, 6.303688495836259, 4.960142350981019, 3.0430294126335573, 6.5757593509569965, 4.503002082830795, 5.533435255232769, 7.035635973030656, 7.091287566177743, 7.2816682793586756, 7.171267974420682, 7.226699685041142, 7.693069164697453, 7.218071249277998, 7.682745988322109, 7.566523587000646, 7.939580877347842, 7.921183818914896, 3.589895830763089, 7.5484943814135494, 7.266576676926317, 7.506623692845448, 7.660884441044418, 8.407595977876994, 5.288203527100189, 8.756006862068116, 8.398426324151245, 8.785820068032573, 8.393409166834491, 8.786866185681028, 8.83967226820271, 9.356685670584705, 8.94448619438229, 9.394528903989775, 8.858710075101351, 8.791313877245532, 8.72356545854379, 9.006351205345736, 9.642334822279457, 7.962027950969369, 9.147718538342827, 9.231938081561209, 9.926709560703499, 9.937301696580288, 8.741110166800933, 9.271673787118624, 7.39889668900314, 9.714647841335246, 9.822826308954042, 7.547918364361331, 10.60913738577485]|31770.2714843750000000|     11.28294011|[4033, 0, 0, 63]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 513 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 577 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      26|[-0.1101457810352207, 2.0314001083688935, -0.6288147559942108, 2.06415143040582, -1.9961199728109649, 1.0992523632321378, 0.4866274300145858, 1.0230826140453493, -1.1012479233474937, 2.1629636811077453, -0.2805355265154447, 2.339704703583729, 2.4357574156820525, 2.447501003351227, 0.885111982144617, 1.3473097618760954, 1.0434360303684227, -1.4974595117765397, 2.0540715590365743, 2.9993933269954693, -2.081802820149467, 1.6506456099371616, 0.3550659225408629, 3.910718095169656, -2.5490272618644285, -1.2525108437421308, 4.358651953425853, 4.998403936536725, 4.5502932326563155, 3.151930103363548, -2.412131714410391, 4.598412861681986, 3.9229097867631615, 4.592620522457278, 2.773440652092396, 5.063543326925943, 0.3036319728117711, 2.4779625158109595, 3.817157880925201, 2.657257074824858, 5.930592282455021, 5.8944849080190655, 1.721632878634022, 5.020109644737453, 6.238296841481267, 6.280593693087551, 4.539130016897161, 5.878464528799452, 6.289196074329152, 3.302956377983907, 6.303688495836259, 4.960142350981019, 3.0430294126335573, 6.5757593509569965, 4.503002082830795, 5.533435255232769, 7.035635973030656, 7.091287566177743, 7.2816682793586756, 7.171267974420682, 7.226699685041142, 7.693069164697453, 7.218071249277998, 7.682745988322109, 7.566523587000646, 7.939580877347842, 7.921183818914896, 3.589895830763089, 7.5484943814135494, 7.266576676926317, 7.506623692845448, 7.660884441044418, 8.407595977876994, 5.288203527100189, 8.756006862068116, 8.398426324151245, 8.785820068032573, 8.393409166834491, 8.786866185681028, 8.83967226820271, 9.356685670584705, 8.94448619438229, 9.394528903989775, 8.858710075101351, 8.791313877245532, 8.72356545854379, 9.006351205345736, 9.642334822279457, 7.962027950969369, 9.147718538342827, 9.231938081561209, 9.926709560703499, 9.937301696580288, 8.741110166800933, 9.271673787118624, 7.39889668900314, 9.714647841335246, 9.822826308954042, 7.547918364361331, 10.60913738577485]|31770.2714843750000000|     10.15464610|[4673, 0, 0, 73]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 513 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 577 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      27|[-0.2321542993240795, 1.8357716186888346, -0.79252870547507, 1.9521065940391216, -1.7963219457251678, 1.5718903214158728, 0.0229695009344951, 0.7670637097854267, -1.179656501782155, 2.1122493356171748, -0.2142706386469539, 2.5893465385517587, 2.5062468953827826, 2.433460588161032, 0.6723808946010408, 1.3808283778859418, 1.5476910465227462, -1.2194144967685507, 2.3696367165661614, 3.392158946673259, -2.7095785030824846, 2.167089866545803, 0.9978953591115334, 4.035142243794746, -3.0440986840591435, -2.090225916349897, 4.450350927087814, 5.085090126929181, 4.946968968596889, 4.1147451800237524, -3.719179843232167, 4.777188758686689, 4.369940508651533, 5.246529289331924, 3.2869000637694508, 5.542581432158211, 0.1979089678021695, 3.3829140050024042, 4.559278698311566, 3.7530098263822502, 6.354560529114669, 6.022061648940556, 2.7390095764964153, 5.781416676185667, 6.624095501740001, 6.477375526136155, 5.4990271416572325, 6.935870360771328, 7.161201330077732, 4.84041609403541, 7.5593092073681865, 6.5237730439447565, 4.738317784267418, 7.180660931290245, 6.487672627843207, 7.059005602975968, 7.543251860729679, 7.802526883230621, 7.544804488558892, 7.836998305333121, 7.305027407997493, 7.267141039689566, 8.092437892048268, 7.698817197827023, 8.007315131694643, 8.099403509854351, 7.944327964193496, 6.04325542128291, 8.166233532499444, 8.53697749805819, 8.801203722686068, 8.863419352232569, 8.335529498659621, 7.81269660478411, 8.282910035724047, 8.577041319958678, 8.465638916695504, 8.974448010920435, 8.986438097462598, 8.270661822298237, 8.405183423259999, 9.16495503478401, 8.209525849281054, 9.652509446505551, 9.274513222658877, 10.006586757370695, 9.488887261039418, 8.845634845417898, 10.12081585995513, 9.895368614610346, 9.462790209386787, 8.684670345127651, 9.000441361538753, 9.967089729718012, 9.646760491861825, 11.187917107477496, 8.953723936057456, 9.777684073395465, 11.674021821667026, 8.50158490257953]|18032.5175781250000000|     11.28294011|[5185, 0, 0, 81]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | iterate success | actual_k=0
      28|[-0.2321542993240795, 1.8357716186888346, -0.79252870547507, 1.9521065940391216, -1.7963219457251678, 1.5718903214158728, 0.0229695009344951, 0.7670637097854267, -1.179656501782155, 2.1122493356171748, -0.2142706386469539, 2.5893465385517587, 2.5062468953827826, 2.433460588161032, 0.6723808946010408, 1.3808283778859418, 1.5476910465227462, -1.2194144967685507, 2.3696367165661614, 3.392158946673259, -2.7095785030824846, 2.167089866545803, 0.9978953591115334, 4.035142243794746, -3.0440986840591435, -2.090225916349897, 4.450350927087814, 5.085090126929181, 4.946968968596889, 4.1147451800237524, -3.719179843232167, 4.777188758686689, 4.369940508651533, 5.246529289331924, 3.2869000637694508, 5.542581432158211, 0.1979089678021695, 3.3829140050024042, 4.559278698311566, 3.7530098263822502, 6.354560529114669, 6.022061648940556, 2.7390095764964153, 5.781416676185667, 6.624095501740001, 6.477375526136155, 5.4990271416572325, 6.935870360771328, 7.161201330077732, 4.84041609403541, 7.5593092073681865, 6.5237730439447565, 4.738317784267418, 7.180660931290245, 6.487672627843207, 7.059005602975968, 7.543251860729679, 7.802526883230621, 7.544804488558892, 7.836998305333121, 7.305027407997493, 7.267141039689566, 8.092437892048268, 7.698817197827023, 8.007315131694643, 8.099403509854351, 7.944327964193496, 6.04325542128291, 8.166233532499444, 8.53697749805819, 8.801203722686068, 8.863419352232569, 8.335529498659621, 7.81269660478411, 8.282910035724047, 8.577041319958678, 8.465638916695504, 8.974448010920435, 8.986438097462598, 8.270661822298237, 8.405183423259999, 9.16495503478401, 8.209525849281054, 9.652509446505551, 9.274513222658877, 10.006586757370695, 9.488887261039418, 8.845634845417898, 10.12081585995513, 9.895368614610346, 9.462790209386787, 8.684670345127651, 9.000441361538753, 9.967089729718012, 9.646760491861825, 11.187917107477496, 8.953723936057456, 9.777684073395465, 11.674021821667026, 8.50158490257953]|18032.5175781250000000|     10.15464610|[5825, 0, 0, 91]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 513 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 577 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      29|[-0.2321542993240795, 1.8357716186888346, -0.79252870547507, 1.9521065940391216, -1.7963219457251678, 1.5718903214158728, 0.0229695009344951, 0.7670637097854267, -1.179656501782155, 2.1122493356171748, -0.2142706386469539, 2.5893465385517587, 2.5062468953827826, 2.433460588161032, 0.6723808946010408, 1.3808283778859418, 1.5476910465227462, -1.2194144967685507, 2.3696367165661614, 3.392158946673259, -2.7095785030824846, 2.167089866545803, 0.9978953591115334, 4.035142243794746, -3.0440986840591435, -2.090225916349897, 4.450350927087814, 5.085090126929181, 4.946968968596889, 4.1147451800237524, -3.719179843232167, 4.777188758686689, 4.369940508651533, 5.246529289331924, 3.2869000637694508, 5.542581432158211, 0.1979089678021695, 3.3829140050024042, 4.559278698311566, 3.7530098263822502, 6.354560529114669, 6.022061648940556, 2.7390095764964153, 5.781416676185667, 6.624095501740001, 6.477375526136155, 5.4990271416572325, 6.935870360771328, 7.161201330077732, 4.84041609403541, 7.5593092073681865, 6.5237730439447565, 4.738317784267418, 7.180660931290245, 6.487672627843207, 7.059005602975968, 7.543251860729679, 7.802526883230621, 7.544804488558892, 7.836998305333121, 7.305027407997493, 7.267141039689566, 8.092437892048268, 7.698817197827023, 8.007315131694643, 8.099403509854351, 7.944327964193496, 6.04325542128291, 8.166233532499444, 8.53697749805819, 8.801203722686068, 8.863419352232569, 8.335529498659621, 7.81269660478411, 8.282910035724047, 8.577041319958678, 8.465638916695504, 8.974448010920435, 8.986438097462598, 8.270661822298237, 8.405183423259999, 9.16495503478401, 8.209525849281054, 9.652509446505551, 9.274513222658877, 10.006586757370695, 9.488887261039418, 8.845634845417898, 10.12081585995513, 9.895368614610346, 9.462790209386787, 8.684670345127651, 9.000441361538753, 9.967089729718012, 9.646760491861825, 11.187917107477496, 8.953723936057456, 9.777684073395465, 11.674021821667026, 8.50158490257953]|18032.5175781250000000|      9.13918149|[6465, 0, 0, 101]                                                          |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 513 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 577 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      30|[-0.2321542993240795, 1.8357716186888346, -0.79252870547507, 1.9521065940391216, -1.7963219457251678, 1.5718903214158728, 0.0229695009344951, 0.7670637097854267, -1.179656501782155, 2.1122493356171748, -0.2142706386469539, 2.5893465385517587, 2.5062468953827826, 2.433460588161032, 0.6723808946010408, 1.3808283778859418, 1.5476910465227462, -1.2194144967685507, 2.3696367165661614, 3.392158946673259, -2.7095785030824846, 2.167089866545803, 0.9978953591115334, 4.035142243794746, -3.0440986840591435, -2.090225916349897, 4.450350927087814, 5.085090126929181, 4.946968968596889, 4.1147451800237524, -3.719179843232167, 4.777188758686689, 4.369940508651533, 5.246529289331924, 3.2869000637694508, 5.542581432158211, 0.1979089678021695, 3.3829140050024042, 4.559278698311566, 3.7530098263822502, 6.354560529114669, 6.022061648940556, 2.7390095764964153, 5.781416676185667, 6.624095501740001, 6.477375526136155, 5.4990271416572325, 6.935870360771328, 7.161201330077732, 4.84041609403541, 7.5593092073681865, 6.5237730439447565, 4.738317784267418, 7.180660931290245, 6.487672627843207, 7.059005602975968, 7.543251860729679, 7.802526883230621, 7.544804488558892, 7.836998305333121, 7.305027407997493, 7.267141039689566, 8.092437892048268, 7.698817197827023, 8.007315131694643, 8.099403509854351, 7.944327964193496, 6.04325542128291, 8.166233532499444, 8.53697749805819, 8.801203722686068, 8.863419352232569, 8.335529498659621, 7.81269660478411, 8.282910035724047, 8.577041319958678, 8.465638916695504, 8.974448010920435, 8.986438097462598, 8.270661822298237, 8.405183423259999, 9.16495503478401, 8.209525849281054, 9.652509446505551, 9.274513222658877, 10.006586757370695, 9.488887261039418, 8.845634845417898, 10.12081585995513, 9.895368614610346, 9.462790209386787, 8.684670345127651, 9.000441361538753, 9.967089729718012, 9.646760491861825, 11.187917107477496, 8.953723936057456, 9.777684073395465, 11.674021821667026, 8.50158490257953]|18032.5175781250000000|      8.22526334|[7105, 0, 0, 111]                                                          |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 513 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 577 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      31|[-0.2321542993240795, 1.8357716186888346, -0.79252870547507, 1.9521065940391216, -1.7963219457251678, 1.5718903214158728, 0.0229695009344951, 0.7670637097854267, -1.179656501782155, 2.1122493356171748, -0.2142706386469539, 2.5893465385517587, 2.5062468953827826, 2.433460588161032, 0.6723808946010408, 1.3808283778859418, 1.5476910465227462, -1.2194144967685507, 2.3696367165661614, 3.392158946673259, -2.7095785030824846, 2.167089866545803, 0.9978953591115334, 4.035142243794746, -3.0440986840591435, -2.090225916349897, 4.450350927087814, 5.085090126929181, 4.946968968596889, 4.1147451800237524, -3.719179843232167, 4.777188758686689, 4.369940508651533, 5.246529289331924, 3.2869000637694508, 5.542581432158211, 0.1979089678021695, 3.3829140050024042, 4.559278698311566, 3.7530098263822502, 6.354560529114669, 6.022061648940556, 2.7390095764964153, 5.781416676185667, 6.624095501740001, 6.477375526136155, 5.4990271416572325, 6.935870360771328, 7.161201330077732, 4.84041609403541, 7.5593092073681865, 6.5237730439447565, 4.738317784267418, 7.180660931290245, 6.487672627843207, 7.059005602975968, 7.543251860729679, 7.802526883230621, 7.544804488558892, 7.836998305333121, 7.305027407997493, 7.267141039689566, 8.092437892048268, 7.698817197827023, 8.007315131694643, 8.099403509854351, 7.944327964193496, 6.04325542128291, 8.166233532499444, 8.53697749805819, 8.801203722686068, 8.863419352232569, 8.335529498659621, 7.81269660478411, 8.282910035724047, 8.577041319958678, 8.465638916695504, 8.974448010920435, 8.986438097462598, 8.270661822298237, 8.405183423259999, 9.16495503478401, 8.209525849281054, 9.652509446505551, 9.274513222658877, 10.006586757370695, 9.488887261039418, 8.845634845417898, 10.12081585995513, 9.895368614610346, 9.462790209386787, 8.684670345127651, 9.000441361538753, 9.967089729718012, 9.646760491861825, 11.187917107477496, 8.953723936057456, 9.777684073395465, 11.674021821667026, 8.50158490257953]|18032.5175781250000000|      7.40273701|[7745, 0, 0, 121]                                                          |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 513 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 577 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      32|[-0.2321542993240795, 1.8357716186888346, -0.79252870547507, 1.9521065940391216, -1.7963219457251678, 1.5718903214158728, 0.0229695009344951, 0.7670637097854267, -1.179656501782155, 2.1122493356171748, -0.2142706386469539, 2.5893465385517587, 2.5062468953827826, 2.433460588161032, 0.6723808946010408, 1.3808283778859418, 1.5476910465227462, -1.2194144967685507, 2.3696367165661614, 3.392158946673259, -2.7095785030824846, 2.167089866545803, 0.9978953591115334, 4.035142243794746, -3.0440986840591435, -2.090225916349897, 4.450350927087814, 5.085090126929181, 4.946968968596889, 4.1147451800237524, -3.719179843232167, 4.777188758686689, 4.369940508651533, 5.246529289331924, 3.2869000637694508, 5.542581432158211, 0.1979089678021695, 3.3829140050024042, 4.559278698311566, 3.7530098263822502, 6.354560529114669, 6.022061648940556, 2.7390095764964153, 5.781416676185667, 6.624095501740001, 6.477375526136155, 5.4990271416572325, 6.935870360771328, 7.161201330077732, 4.84041609403541, 7.5593092073681865, 6.5237730439447565, 4.738317784267418, 7.180660931290245, 6.487672627843207, 7.059005602975968, 7.543251860729679, 7.802526883230621, 7.544804488558892, 7.836998305333121, 7.305027407997493, 7.267141039689566, 8.092437892048268, 7.698817197827023, 8.007315131694643, 8.099403509854351, 7.944327964193496, 6.04325542128291, 8.166233532499444, 8.53697749805819, 8.801203722686068, 8.863419352232569, 8.335529498659621, 7.81269660478411, 8.282910035724047, 8.577041319958678, 8.465638916695504, 8.974448010920435, 8.986438097462598, 8.270661822298237, 8.405183423259999, 9.16495503478401, 8.209525849281054, 9.652509446505551, 9.274513222658877, 10.006586757370695, 9.488887261039418, 8.845634845417898, 10.12081585995513, 9.895368614610346, 9.462790209386787, 8.684670345127651, 9.000441361538753, 9.967089729718012, 9.646760491861825, 11.187917107477496, 8.953723936057456, 9.777684073395465, 11.674021821667026, 8.50158490257953]|18032.5175781250000000|      6.66246331|[8385, 0, 0, 131]                                                          |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 513 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 577 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      33|[-0.5037325431627849, 1.9816380576426875, -0.9162951362127075, 1.884837621263212, -2.043285913843932, 1.6202512589684124, -0.2164968500599488, 0.8539092263977865, -1.131622180460526, 2.0425734474987594, -0.3249096969874749, 2.617253133854952, 2.3470582058621186, 2.2661489393715333, 0.4262019082290261, 1.9143597114293904, 1.500692894851207, -1.0113638664003393, 2.4743772194140448, 3.8732970664259225, -3.2947321467506923, 2.3191845047532875, 1.137889173215429, 4.230313060473809, -3.3779428546767702, -2.647071677315406, 4.74937555460014, 4.721993183876856, 5.114348622641828, 4.491924929206541, -4.630381629023038, 5.052111109439037, 4.698394750860307, 5.377913536592347, 3.7469422395267613, 5.873081212897958, 0.0037910708542538, 3.9260993311269337, 5.296432507548933, 4.597147822407884, 6.449193364477397, 6.460622831457349, 3.5269928215571156, 5.929544161191396, 6.712440733586941, 6.817463568760249, 6.48074726704582, 6.789917712742865, 6.99576850305303, 6.104485334457694, 7.253090049689505, 7.21026589080047, 6.067946204960185, 7.154657141441563, 6.996884206465888, 7.3859227303015285, 7.334569394461655, 7.282653831798428, 7.674723376207024, 7.728927069614337, 7.506039186398858, 7.6360627191861985, 7.8748513192181555, 7.85161318913042, 7.88946532957874, 7.922179286050469, 8.265751657937695, 7.47498259977886, 8.099609847489694, 8.317096736996284, 8.085128993115877, 8.098392822724403, 8.477698549651967, 8.550042913480778, 8.642359147478333, 8.551793764657658, 8.65046830701508, 8.792827432531153, 8.551314250064271, 8.800387668176349, 9.242795158133315, 8.942697878834869, 9.000054332050992, 9.223112772598856, 8.893063663769254, 8.70948424416286, 9.031610154197935, 9.699419853299196, 8.909125964266233, 9.474620436275034, 9.42348478057322, 9.768004853435128, 9.58597817819698, 9.702268653901337, 9.596984842411166, 8.820940875786773, 9.941271240352737, 9.690095220847438, 8.479344179784022, 10.361874830171475]|9620.6123046875000000|      7.40273701|[8897, 0, 0, 139]                                                          |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 129 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 193 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 257 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 385 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 449 points | iterate success | actual_k=0
