k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      45|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.02503156|[1355, 532, 0, 133]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      46|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.02252840|[1385, 544, 0, 136]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      47|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.02027556|[1417, 556, 0, 139]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      48|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.01824800|[1447, 568, 0, 142]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      49|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.02027556|[1479, 580, 0, 145]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | iterate success | actual_k=4
      50|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.01824800|[1511, 592, 0, 148]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      51|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.01642320|[1542, 604, 0, 151]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      52|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.01478088|[1571, 616, 0, 154]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      53|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.01330279|[1603, 628, 0, 157]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      54|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.01197252|[1634, 640, 0, 160]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      55|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.01077526|[1666, 652, 0, 163]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      56|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00969774|[1696, 664, 0, 166]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      57|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00872796|[1726, 676, 0, 169]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      58|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00785517|[1755, 688, 0, 172]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      59|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00706965|[1788, 700, 0, 175]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      60|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00636269|[1819, 712, 0, 178]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      61|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00572642|[1850, 724, 0, 181]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      62|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00515378|[1882, 736, 0, 184]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      63|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00463840|[1912, 748, 0, 187]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      64|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00417456|[1943, 760, 0, 190]                                                        |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      65|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00375710|[1975, 772, 0, 193]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      66|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00338139|[2005, 784, 0, 196]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      67|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00304325|[2035, 796, 0, 199]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      68|[1.7614780617352481, 0.0985928471012981, -0.2459476205835798, 1.8131223934786882, 0.2318227215019285, 0.299782950609389, 0.4357658985905661, -0.01547452802279, -0.6099972019068111, -0.0844686741449512, -0.1026730317830551, 0.0066831937154865, 0.4985856828489161, -0.1187599589889465, -0.1516184057330306, -0.6109516030317715, -0.1405578191364774, -0.0002291115849604, -0.3319632835641672, 0.4001625278695521, -0.7780626107448275, 0.2479661486579949]| 12.1453180313110352|      0.00273893|[2067, 808, 0, 202]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      69|[1.7612083580959013, 0.0983438539648302, -0.2449309471309538, 1.8151205056137778, 0.2317304683216377, 0.3001955173703756, 0.4351417499859361, -0.0154864570107921, -0.6103849133259763, -0.0843321687973346, -0.1027622012819666, 0.0067573666635359, 0.499010528227605, -0.1187168345121455, -0.1514094581887616, -0.6104276804760338, -0.1407561813817608, -0.0004954423833442, -0.3311447876570584, 0.3997941088150343, -0.7777553343394892, 0.2482475782827916]| 12.1453123092651367|      0.00304325|[2088, 816, 0, 204]                                                        |  | trying linear partial model with 13 points | iterate success | actual_k=4
      70|[1.7612083580959013, 0.0983438539648302, -0.2449309471309538, 1.8151205056137778, 0.2317304683216377, 0.3001955173703756, 0.4351417499859361, -0.0154864570107921, -0.6103849133259763, -0.0843321687973346, -0.1027622012819666, 0.0067573666635359, 0.499010528227605, -0.1187168345121455, -0.1514094581887616, -0.6104276804760338, -0.1407561813817608, -0.0004954423833442, -0.3311447876570584, 0.3997941088150343, -0.7777553343394892, 0.2482475782827916]| 12.1453123092651367|      0.00273893|[2117, 828, 0, 207]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      71|[1.7594208560441587, 0.0981048935667394, -0.2444736214411469, 1.816658693262202, 0.2318192532440451, 0.3001783565038239, 0.4353157236216195, -0.0153408927748824, -0.610231300066852, -0.0849344813754917, -0.1023074627868865, 0.0065080304418384, 0.4987975446367817, -0.1189029371565904, -0.1519385178406354, -0.6106613426080125, -0.1409406329164317, -0.0008253324498507, -0.3308637753861986, 0.3995144051650252, -0.7782494756421884, 0.2482720311696993]| 12.1453075408935547|      0.00304325|[2147, 840, 0, 210]                                                        |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 22 points | iterate success | actual_k=4
      72|[1.7594208560441587, 0.0981048935667394, -0.2444736214411469, 1.816658693262202, 0.2318192532440451, 0.3001783565038239, 0.4353157236216195, -0.0153408927748824, -0.610231300066852, -0.0849344813754917, -0.1023074627868865, 0.0065080304418384, 0.4987975446367817, -0.1189029371565904, -0.1519385178406354, -0.6106613426080125, -0.1409406329164317, -0.0008253324498507, -0.3308637753861986, 0.3995144051650252, -0.7782494756421884, 0.2482720311696993]| 12.1453075408935547|      0.00273893|[2180, 852, 0, 213]                                                        |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 24 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      73|[1.7594208560441587, 0.0981048935667394, -0.2444736214411469, 1.816658693262202, 0.2318192532440451, 0.3001783565038239, 0.4353157236216195, -0.0153408927748824, -0.610231300066852, -0.0849344813754917, -0.1023074627868865, 0.0065080304418384, 0.4987975446367817, -0.1189029371565904, -0.1519385178406354, -0.6106613426080125, -0.1409406329164317, -0.0008253324498507, -0.3308637753861986, 0.3995144051650252, -0.7782494756421884, 0.2482720311696993]| 12.1453075408935547|      0.00246503|[2210, 864, 0, 216]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      74|[1.7594208560441587, 0.0981048935667394, -0.2444736214411469, 1.816658693262202, 0.2318192532440451, 0.3001783565038239, 0.4353157236216195, -0.0153408927748824, -0.610231300066852, -0.0849344813754917, -0.1023074627868865, 0.0065080304418384, 0.4987975446367817, -0.1189029371565904, -0.1519385178406354, -0.6106613426080125, -0.1409406329164317, -0.0008253324498507, -0.3308637753861986, 0.3995144051650252, -0.7782494756421884, 0.2482720311696993]| 12.1453075408935547|      0.00221853|[2242, 876, 0, 219]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      75|[1.7594208560441587, 0.0981048935667394, -0.2444736214411469, 1.816658693262202, 0.2318192532440451, 0.3001783565038239, 0.4353157236216195, -0.0153408927748824, -0.610231300066852, -0.0849344813754917, -0.1023074627868865, 0.0065080304418384, 0.4987975446367817, -0.1189029371565904, -0.1519385178406354, -0.6106613426080125, -0.1409406329164317, -0.0008253324498507, -0.3308637753861986, 0.3995144051650252, -0.7782494756421884, 0.2482720311696993]| 12.1453075408935547|      0.00199668|[2272, 888, 0, 222]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
