k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      45|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.02503156|[1322, 520, 0, 130]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      46|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.02781284|[1353, 532, 0, 133]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | iterate success | actual_k=4
      47|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.02503156|[1383, 544, 0, 136]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      48|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.02252840|[1415, 556, 0, 139]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      49|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.02027556|[1445, 568, 0, 142]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      50|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.01824800|[1477, 580, 0, 145]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      51|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.01642320|[1509, 592, 0, 148]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      52|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.01478088|[1540, 604, 0, 151]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      53|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.01330279|[1569, 616, 0, 154]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      54|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.01197252|[1601, 628, 0, 157]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      55|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.01077526|[1632, 640, 0, 160]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      56|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.00969774|[1664, 652, 0, 163]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      57|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.00872796|[1694, 664, 0, 166]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      58|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.00785517|[1724, 676, 0, 169]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      59|[1.645910854389742, -0.0998898901571448, -0.2885940101693709, 1.9217885538875017, 0.2083769394646362, 0.4487580157878755, 0.6323460691098884, 0.0790954635578795, -0.8855810924633299, -0.2781418296161011, -0.0010539387671397, -0.0340548763190164, 0.3034805371411969, -0.0397057468169758, -0.0227691300915112, -0.0620784947336728, 0.2027132930972222, -0.0997955474093834, -0.6369164746062106, 0.7499640788083919, -0.5406555361958265, 0.0695349415263871]| 12.1449165344238281|      0.00706965|[1753, 688, 0, 172]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      60|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00785517|[1776, 696, 0, 174]                                                        |  | trying linear partial model with 13 points | iterate success | actual_k=4
      61|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00706965|[1805, 708, 0, 177]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      62|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00636269|[1835, 720, 0, 180]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      63|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00572642|[1866, 732, 0, 183]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      64|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00515378|[1896, 744, 0, 186]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      65|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00463840|[1926, 756, 0, 189]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      66|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00417456|[1958, 768, 0, 192]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      67|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00375710|[1989, 780, 0, 195]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      68|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00338139|[2019, 792, 0, 198]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      69|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00304325|[2050, 804, 0, 201]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      70|[1.646697932670882, -0.1005664544707798, -0.2865069473693156, 1.9262957961257765, 0.2094013219632549, 0.4483336664405104, 0.631557366950098, 0.0775185643571608, -0.8843010133079675, -0.2778641784878186, 0.0012130464976664, -0.0341276939100903, 0.3028503597041467, -0.0398274077449482, -0.0219108200646766, -0.0620169672556604, 0.2012624854425566, -0.0982245777926553, -0.6351597694103164, 0.7517738877199, -0.541337672667253, 0.0702287892628416]| 12.1449022293090820|      0.00273893|[2079, 816, 0, 204]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      71|[1.6456164474507293, -0.1014769400342951, -0.2865594117043171, 1.9276278472141952, 0.2091659304266899, 0.4486907382036619, 0.6314809219726619, 0.0770363482691561, -0.884543454079748, -0.2780043103887819, 0.0014346121216385, -0.0347758289963568, 0.3034439114780542, -0.0405058364521029, -0.0217812722791788, -0.0620822654319445, 0.2016594712563647, -0.0971779899733229, -0.6346893959387695, 0.7512287803976754, -0.5415488509195872, 0.0705568094948361]| 12.1448984146118164|      0.00304325|[2100, 824, 0, 206]                                                        |  | trying linear partial model with 13 points | iterate success | actual_k=4
      72|[1.6456164474507293, -0.1014769400342951, -0.2865594117043171, 1.9276278472141952, 0.2091659304266899, 0.4486907382036619, 0.6314809219726619, 0.0770363482691561, -0.884543454079748, -0.2780043103887819, 0.0014346121216385, -0.0347758289963568, 0.3034439114780542, -0.0405058364521029, -0.0217812722791788, -0.0620822654319445, 0.2016594712563647, -0.0971779899733229, -0.6346893959387695, 0.7512287803976754, -0.5415488509195872, 0.0705568094948361]| 12.1448984146118164|      0.00273893|[2129, 836, 0, 209]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      73|[1.6456164474507293, -0.1014769400342951, -0.2865594117043171, 1.9276278472141952, 0.2091659304266899, 0.4486907382036619, 0.6314809219726619, 0.0770363482691561, -0.884543454079748, -0.2780043103887819, 0.0014346121216385, -0.0347758289963568, 0.3034439114780542, -0.0405058364521029, -0.0217812722791788, -0.0620822654319445, 0.2016594712563647, -0.0971779899733229, -0.6346893959387695, 0.7512287803976754, -0.5415488509195872, 0.0705568094948361]| 12.1448984146118164|      0.00246503|[2160, 848, 0, 212]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      74|[1.6456164474507293, -0.1014769400342951, -0.2865594117043171, 1.9276278472141952, 0.2091659304266899, 0.4486907382036619, 0.6314809219726619, 0.0770363482691561, -0.884543454079748, -0.2780043103887819, 0.0014346121216385, -0.0347758289963568, 0.3034439114780542, -0.0405058364521029, -0.0217812722791788, -0.0620822654319445, 0.2016594712563647, -0.0971779899733229, -0.6346893959387695, 0.7512287803976754, -0.5415488509195872, 0.0705568094948361]| 12.1448984146118164|      0.00221853|[2189, 860, 0, 215]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      75|[1.6441742928950194, -0.1013267007527155, -0.28701700827689, 1.9280362358329857, 0.2088985461038991, 0.4491608686997456, 0.6311449787265925, 0.0774038705554258, -0.8843392324595294, -0.2777693201626139, 0.0014615760669481, -0.0349027756714125, 0.3027778167134577, -0.0405488318097197, -0.0218597259128169, -0.0616857063288655, 0.201913893287804, -0.0978999588380477, -0.6350261656070838, 0.7509151340533049, -0.5421476527967737, 0.0704024063441012]| 12.1448955535888672|      0.00246503|[2210, 868, 0, 217]                                                        |  | trying linear partial model with 13 points | iterate success | actual_k=4
      76|[1.6441742928950194, -0.1013267007527155, -0.28701700827689, 1.9280362358329857, 0.2088985461038991, 0.4491608686997456, 0.6311449787265925, 0.0774038705554258, -0.8843392324595294, -0.2777693201626139, 0.0014615760669481, -0.0349027756714125, 0.3027778167134577, -0.0405488318097197, -0.0218597259128169, -0.0616857063288655, 0.201913893287804, -0.0978999588380477, -0.6350261656070838, 0.7509151340533049, -0.5421476527967737, 0.0704024063441012]| 12.1448955535888672|      0.00221853|[2240, 880, 0, 220]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
