k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      5.99621697|[5377, 1560, 0, 60]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | iterate success | actual_k=26
      24|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      5.39659528|[5808, 1690, 0, 65]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 270 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      25|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      4.85693575|[6240, 1820, 0, 70]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 268 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 347 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      26|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      4.37124217|[6665, 1950, 0, 75]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 262 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      27|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      3.93411796|[7086, 2080, 0, 80]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 262 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 344 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      28|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      3.54070616|[7515, 2210, 0, 85]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 267 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      29|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      3.18663555|[7945, 2340, 0, 90]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 187 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 270 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      30|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      2.86797199|[8373, 2470, 0, 95]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 347 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      31|[0.8611196858270338, -0.1954687729930551, 1.6684150663282802, -0.4374247090673298, 1.1853436612652646, 0.7036785389284997, 1.0185939879396155, 1.2076552307223876, 0.692216518733801, 2.9547737054243757, 0.8755670583164143, 2.1127377016990065, 1.5171215961999565, 1.0022809867426568, 2.4704582818286345, 0.0877888385628153, 2.3563605650392825, 0.9591199944893656, 0.638829965974504, 1.455872684101861, 2.6423038944602157, 1.9609521307011062, 2.3611282078530844, 2.6616990018506868, 0.8060850578719584, 1.8814635648600113, 1.0922491730754245, 0.7401718534536581, 2.4496369215359133, 1.8654538492280555, 4.624547683207235, 2.2605040798592912, 4.367680163632292, 3.3078785282340606, 4.090542672907988, 5.044075545850528, 1.5620571034634048, 1.2997433760421493, 2.1150919563087722, 4.1872725112894145, 4.693018340308396, 0.8500510180966068, 1.727044815753956, 3.337002244616164, 4.793450398729181, 3.232521562963191, 4.4544440373448175, 5.562413890389158, 3.8464016750431056, 5.664048043806604, 5.683128460905713, 5.844813882080116, 4.3203482354614975, 5.295836437816931, 4.860987334592146, 4.7231693999652, 6.422146759407352, 6.463043009442326, 6.809013556513002, 6.1724474315262885, 6.060492314280475, 7.034173561752913, 5.624155088528552, 4.0403264091679665, 5.546960571951537, 7.434454028495635, 7.335416795603715, 7.5836373199466385, 6.811213695815437, 7.820711840296385, 7.369470254798318, 6.619806889472345, 7.610961899520105, 8.41610660977607, 7.561683992681568, 7.424438613190839, 8.20123253994005, 8.669068745462026, 8.543373806650278, 8.751876969869167, 8.150900617010992, 9.045611281237704, 8.958240505693865, 8.515590470078992, 8.355082558021268, 9.002381287459063, 8.470853848944744, 8.45894569107194, 8.927092681910107, 9.058631524988686, 9.128262415507157, 9.451092662196942, 9.287123900316345, 9.688632289267899, 9.581989996942701, 9.87790472549748, 9.80830264623774, 9.854336798896659, 10.015244452955034, 9.993970158036854]|37711.5546875000000000|      2.58117479|[8801, 2600, 0, 100]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 267 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      32|[0.8508679949466114, -0.145304979155705, 1.664940872485087, -0.5196560060883717, 1.2868885916064754, 0.82079933685371, 1.0615269571889592, 1.1533302870803988, 0.7249432284116533, 3.0036893489984076, 0.8779838208828022, 2.1218310403129204, 1.6147598916247663, 1.0913601422605768, 2.549727062599143, 0.0696008716694683, 2.484805482408322, 1.0862652304331955, 0.6282166885482173, 1.3989388178574749, 2.7887003799437644, 2.0780243084586316, 2.460776722071152, 2.7860624369479017, 0.9074571989259079, 2.0372391657871876, 1.1355886977851735, 0.7801663662626013, 2.5888125724691067, 2.0130362237642325, 4.817282877267384, 2.4361149344905018, 4.5832938695881875, 3.5459665282656196, 4.289727029464922, 5.191192611541263, 1.6978740707985063, 1.3646693296742436, 2.283272032836597, 4.415480466543232, 4.926532686483704, 0.9324660226650983, 1.9285782506021851, 3.6084611490488347, 5.095975133199442, 3.531492773196957, 4.863233620708076, 5.826945667787447, 4.2517168054076775, 6.036669217019584, 5.956084141767032, 6.164678248292978, 4.775846765522953, 5.816944928411084, 5.391634810961935, 5.1113693860647595, 6.643333355807451, 6.716034512346757, 7.064675792570144, 6.550534369491888, 6.468526056592449, 7.311876217695848, 6.143573406422208, 4.622856849025357, 6.215676671461997, 7.668190128519331, 7.642017916599383, 7.904885135212645, 7.356657708948253, 8.047891143782618, 7.713211139787216, 7.21528580028578, 7.914704648073188, 8.44546213881879, 7.958972665751023, 7.957202359027711, 8.420473187611009, 8.686779688634086, 8.629575378568848, 8.802325025768615, 8.4677916573172, 9.08136717945921, 9.035946477615035, 8.783520352486104, 8.700404786205379, 9.091487684735, 8.866627406572425, 8.845967799834744, 9.158124589103096, 9.198018507910927, 9.375413253329906, 9.531876788559893, 9.396130007879547, 9.626906911973204, 9.630018242225885, 9.725257919926078, 9.741167457706199, 9.894672965312859, 9.968872115724228, 10.09059950672264]|29836.4335937500000000|      2.86797199|[9224, 2730, 0, 105]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 264 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 344 points | iterate success | actual_k=26
      33|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      3.18663555|[9653, 2860, 0, 110]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 265 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | iterate success | actual_k=26
