k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
     390|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 780]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     391|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 782]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     392|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 784]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     393|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 786]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     394|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 788]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     395|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 790]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     396|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 792]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     397|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 794]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     398|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 796]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     399|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 798]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     400|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 800]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
     401|[-1.0466112872525306, 1.047553143518835, 2.0944619637216944, -2.0943498697929557, -2.094526476258975, 2.0940617492343523, 2.094184958934275, -1.0470389099476718, 2.0938920890485333, -1.0470114605813754, 2.094496387905635, 1.046372708181118, 1.0470917529809816, -1.047172583242365, 1.0476455965350133, 2.094768794576735, -2.0943193898916457, -1.0469933463058445, 2.094190481726292, -1.0468419207506627, 1.0466647864747063, -1.0480663508734966, 1.0473051170178684, -2.094636732458029, 1.0467827869430506, 2.095147678985139, 2.093958425913324, 2.094957113348281, -1.0472371604931232, 2.094320899340794, 5.236362242340848, -1.0468782174315474, -1.0477854375684117, 2.0946301496965027, -2.0941817826670084, 1.0470719416696772, 2.0946067223510303, 2.095150303211157, 2.0939244173392577, 2.0937001515588682, -2.0944769956291163, 1.0474538961215245, 2.0947663584836205, 2.094122098379206, 1.0469563490716076, 1.0471571332917666, -1.0477178906327276, 1.0469983513919894, -1.0472500175098693, 1.0465594858719713, 1.0472395868796005, -1.047270747850984, 1.0469877277714643, 1.0471403681411728, 2.09413829315169, -1.0478396314697573, -1.0470715302957985, 1.0475996592223227, 1.0468451227103643, -1.0470192806600498, 2.093892389214971, 1.0478660913461268, 2.0940607564812264, 1.0476631454834797, -2.09411005661669, 1.0467507096385233, 1.0477079987269013, 1.0479651001786545, 1.0470638948821236, 1.0472681174274316, 2.094425328163175, 1.0464452098665713, -1.047143826904673, 1.0475176976881238, -1.0469643479024677, 2.0940362902298775, 1.0471189884468066, 2.094136936374086, -2.094454136794247, 1.047177430623909, 1.047250011453143, 1.0466558625223499, 2.094830311168447, 1.0475904731499632, 1.0476341664940507, 2.0940019982702416, 1.0472165556437756, 1.0472152935494778, 1.0473460668542076, 2.094677595732441, 1.0467124432161834, -1.046815996244917, 1.0474596540649272, 1.0470658891066909, 4.189124311975199, 2.0951266587140935, 2.094411419759958, 1.0474936109891109, 2.0939868433471283, 2.094393148097176]|-2108.5305175781250000|      0.00000000|[22155, 0, 0, 802]                                                         |  | trying linear partial model with 65 points | exploitation failed, decreasing delta | actual_k=0
