k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      45|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.03090315|[1322, 520, 0, 130]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      46|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.02781284|[1353, 532, 0, 133]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      47|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.02503156|[1383, 544, 0, 136]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      48|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.02252840|[1415, 556, 0, 139]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      49|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.02027556|[1445, 568, 0, 142]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      50|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.01824800|[1477, 580, 0, 145]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      51|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.01642320|[1509, 592, 0, 148]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      52|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.01478088|[1540, 604, 0, 151]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      53|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.01330279|[1569, 616, 0, 154]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      54|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.01197252|[1601, 628, 0, 157]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      55|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.01077526|[1632, 640, 0, 160]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      56|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.00969774|[1664, 652, 0, 163]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      57|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.01077526|[1694, 664, 0, 166]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | iterate success | actual_k=4
      58|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00969774|[1724, 676, 0, 169]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      59|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00872796|[1753, 688, 0, 172]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      60|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00785517|[1786, 700, 0, 175]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      61|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00706965|[1817, 712, 0, 178]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      62|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00636269|[1848, 724, 0, 181]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      63|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00572642|[1880, 736, 0, 184]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      64|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00515378|[1910, 748, 0, 187]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      65|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00463840|[1941, 760, 0, 190]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      66|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00417456|[1973, 772, 0, 193]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      67|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00375710|[2003, 784, 0, 196]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      68|[1.6429403939620286, -0.1098175348439472, -0.2838471132652759, 1.9311518932143477, 0.2077358994800825, 0.4467087418411165, 0.6353087133227884, 0.0684711759920677, -0.8731212321327259, -0.2926435403194302, -0.0066898495404055, -0.0521238834547616, 0.2894290757067911, -0.0439961455360695, -0.0337670212795218, -0.0702198996787435, 0.1914300876566886, -0.0938842208643372, -0.6305529306508371, 0.7602699507969259, -0.5544157191578604, 0.0704133540699288]| 12.1448841094970703|      0.00338139|[2033, 796, 0, 199]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      69|[1.6412564100103517, -0.1114573722458477, -0.2836699212270516, 1.9319107377851177, 0.2074748335022987, 0.4466320388945684, 0.6369347931464661, 0.0687896417152957, -0.8731408792292571, -0.2931933645073698, -0.0074066360364924, -0.0515801998831921, 0.2892010312710488, -0.0431651211716597, -0.0340395401639796, -0.0698418007799707, 0.1909631628754534, -0.0936445250130032, -0.6306555388315959, 0.7599722981809002, -0.5544570422896095, 0.0705974771733283]| 12.1448793411254883|      0.00375710|[2055, 804, 0, 201]                                                        |  | trying linear partial model with 13 points | iterate success | actual_k=4
      70|[1.6412564100103517, -0.1114573722458477, -0.2836699212270516, 1.9319107377851177, 0.2074748335022987, 0.4466320388945684, 0.6369347931464661, 0.0687896417152957, -0.8731408792292571, -0.2931933645073698, -0.0074066360364924, -0.0515801998831921, 0.2892010312710488, -0.0431651211716597, -0.0340395401639796, -0.0698418007799707, 0.1909631628754534, -0.0936445250130032, -0.6306555388315959, 0.7599722981809002, -0.5544570422896095, 0.0705974771733283]| 12.1448793411254883|      0.00338139|[2084, 816, 0, 204]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      71|[1.6412564100103517, -0.1114573722458477, -0.2836699212270516, 1.9319107377851177, 0.2074748335022987, 0.4466320388945684, 0.6369347931464661, 0.0687896417152957, -0.8731408792292571, -0.2931933645073698, -0.0074066360364924, -0.0515801998831921, 0.2892010312710488, -0.0431651211716597, -0.0340395401639796, -0.0698418007799707, 0.1909631628754534, -0.0936445250130032, -0.6306555388315959, 0.7599722981809002, -0.5544570422896095, 0.0705974771733283]| 12.1448793411254883|      0.00304325|[2113, 828, 0, 207]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      72|[1.6412564100103517, -0.1114573722458477, -0.2836699212270516, 1.9319107377851177, 0.2074748335022987, 0.4466320388945684, 0.6369347931464661, 0.0687896417152957, -0.8731408792292571, -0.2931933645073698, -0.0074066360364924, -0.0515801998831921, 0.2892010312710488, -0.0431651211716597, -0.0340395401639796, -0.0698418007799707, 0.1909631628754534, -0.0936445250130032, -0.6306555388315959, 0.7599722981809002, -0.5544570422896095, 0.0705974771733283]| 12.1448793411254883|      0.00273893|[2143, 840, 0, 210]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      73|[1.6412564100103517, -0.1114573722458477, -0.2836699212270516, 1.9319107377851177, 0.2074748335022987, 0.4466320388945684, 0.6369347931464661, 0.0687896417152957, -0.8731408792292571, -0.2931933645073698, -0.0074066360364924, -0.0515801998831921, 0.2892010312710488, -0.0431651211716597, -0.0340395401639796, -0.0698418007799707, 0.1909631628754534, -0.0936445250130032, -0.6306555388315959, 0.7599722981809002, -0.5544570422896095, 0.0705974771733283]| 12.1448793411254883|      0.00246503|[2176, 852, 0, 213]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 24 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      74|[1.6412564100103517, -0.1114573722458477, -0.2836699212270516, 1.9319107377851177, 0.2074748335022987, 0.4466320388945684, 0.6369347931464661, 0.0687896417152957, -0.8731408792292571, -0.2931933645073698, -0.0074066360364924, -0.0515801998831921, 0.2892010312710488, -0.0431651211716597, -0.0340395401639796, -0.0698418007799707, 0.1909631628754534, -0.0936445250130032, -0.6306555388315959, 0.7599722981809002, -0.5544570422896095, 0.0705974771733283]| 12.1448793411254883|      0.00221853|[2206, 864, 0, 216]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      75|[1.6399478613659466, -0.112177237300904, -0.2830025674587499, 1.9318973678054516, 0.2075773244765543, 0.4471531324084953, 0.6374410392599358, 0.0685141579890809, -0.8728882020732861, -0.293166586212584, -0.0069740969956029, -0.0513637462366658, 0.2887987690599319, -0.0426643641359088, -0.0336831954634154, -0.0696577416997238, 0.1911318454947261, -0.0933435086986913, -0.6304982716274139, 0.7603238088265124, -0.5537570058964775, 0.0706451363676123]| 12.1448764801025391|      0.00246503|[2228, 872, 0, 218]                                                        |  | trying linear partial model with 13 points | iterate success | actual_k=4
      76|[1.6399478613659466, -0.112177237300904, -0.2830025674587499, 1.9318973678054516, 0.2075773244765543, 0.4471531324084953, 0.6374410392599358, 0.0685141579890809, -0.8728882020732861, -0.293166586212584, -0.0069740969956029, -0.0513637462366658, 0.2887987690599319, -0.0426643641359088, -0.0336831954634154, -0.0696577416997238, 0.1911318454947261, -0.0933435086986913, -0.6304982716274139, 0.7603238088265124, -0.5537570058964775, 0.0706451363676123]| 12.1448764801025391|      0.00221853|[2256, 884, 0, 221]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
