k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[1.0198500838035587, 0.0261997604554073, 1.885697334528907, 0.0115775894026584, 0.0201531476638983, 2.001176603870234, 0.428112890134721, 0.0185537766642356, 2.118336890781208, 0.8033186725313647, 0.0256174021739734, 2.1629102188520117, 0.2189532153158791, 0.0207975943771571, 2.2195508853548334, 2.689749236403376, 0.0390215248167384, 2.277190199282977, 0.8047018379930383, 0.019655883225001, 2.3840200680185135, 2.2662772038881003, 0.0386818006038009, 2.4706530601173844, 14.350370115424807, 0.1403558393854237, 2.532764387754491, 12.160367462791141, 0.1106603643491974, 2.7523371752047536, 0.2731742076874676, 0.0213551912621825, 2.942997325148656, 0.242851757413667, 0.0198068871733336, 2.9644468682457434, 1.1628751733757172, 0.0279595111733036, 3.1276575606918824, 0.1758227492166134, 0.0229369001403165, 3.225504477289545, 0.1167451345472612, 0.0207695308193235, 3.2543536684098524, 3.74770489699711, 0.0521480785051331, 3.380937912062918, 0.8322012255535419, 0.0248393428725608, 3.66973262904591, 0.1577757001665719, 0.0196481166274411, 3.724702416572535, 0.3888553268825152, 0.0209037264532404, 3.835654965865742, 0.9233140056165389, 0.0256375234660807, 3.953553510071191, 0.2618990443228688, 0.0208266272265345, 4.051955141480174, 2.0730610948553143, 0.0373394945653777, 4.174263281948762, 1.947212143061101, 0.03462537031811, 4.427905861385017, 1.485581179025954, 0.0312637125643755, 4.5589918775016995, 0.4801661070902097, 0.0195265229876011, 4.6014539094070965, 0.4937420298789372, 0.0216227728404277, 4.70294848496334, 0.3289971574924884, 0.0202208113819523, 4.796808485763018, 0.8417059188363729, 0.0239994265037728, 4.9725662578552186, 0.4605014526419319, 0.0236947104614394, 5.397400600675871, 0.4904685679449596, 0.0216212978787356, 5.4203176658895895, 0.9850196451924299, 0.032437522260967, 2.595555216808206, -0.017984505562246, 0.0204361445827997, 3.8610101824779863, 0.2668429249647937, 0.019016451166976, 5.19737999308207]|1371051.7500000000000000|      0.03125000|[13118, 1599, 0, 123]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      36|[1.0158191690510974, 0.0281082097497838, 1.8833808062616773, 0.0090966262697178, 0.0187717787352116, 2.0010420403207863, 0.426698574443231, 0.0173916559960834, 2.11826836906269, 0.8022528965329737, 0.0268102273920718, 2.158520799433571, 0.2222071329727949, 0.0210907567355702, 2.220854636054758, 2.689508484706839, 0.0438762883395538, 2.276378987468393, 0.8047556389532555, 0.0234106806750997, 2.383686345723686, 2.2629870601211333, 0.0457222750614845, 2.4685426273913915, 14.350589332314385, 0.1583787648658886, 2.530584469915802, 12.160757453436982, 0.1216605370146631, 2.7610942702021153, 0.2716419444046751, 0.0199841344982489, 2.945192675675265, 0.2465351870356692, 0.0199807540273018, 2.965554994445931, 1.1623046256722502, 0.0273788095993259, 3.126260187665639, 0.1788033468761502, 0.0219581563548543, 3.2259555715249153, 0.1194535895664168, 0.0196227169793511, 3.250370577524262, 3.748940225458138, 0.0563912921257927, 3.3839949536508938, 0.8323596348710196, 0.0276135887397873, 3.669556515358645, 0.1591830277298599, 0.0218634751310353, 3.726773345765067, 0.3882328749852484, 0.0231832268121034, 3.832873201570052, 0.9243422762997594, 0.0279820492592772, 3.9511872525939298, 0.2617956336008204, 0.0239436928069098, 4.052563929079547, 2.072079477889136, 0.0394990068688786, 4.171387533045573, 1.9462313933794984, 0.039653862022415, 4.427237583173415, 1.4862466407453503, 0.0357008330888652, 4.55897016409353, 0.4800403223213823, 0.0210183654673603, 4.599667695342971, 0.4940073000282747, 0.0254173275896234, 4.700628518253076, 0.3272315771744589, 0.0206695534723967, 4.796910067426211, 0.8413870500001833, 0.0224377904433968, 4.972540784105023, 0.4587097917496307, 0.0265172793331041, 5.3961027035518025, 0.4894700600087333, 0.0215354782977057, 5.420769885097784, 0.9856601801779027, 0.0342763653504496, 2.596682243242143, -0.0197436035851685, 0.0185530337350385, 3.862317211434036, 0.2698545427743633, 0.0200703914393073, 5.196436443512682]|1292374.7500000000000000|      0.06250000|[13335, 1625, 0, 125]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      37|[1.0158191690510974, 0.0281082097497838, 1.8833808062616773, 0.0090966262697178, 0.0187717787352116, 2.0010420403207863, 0.426698574443231, 0.0173916559960834, 2.11826836906269, 0.8022528965329737, 0.0268102273920718, 2.158520799433571, 0.2222071329727949, 0.0210907567355702, 2.220854636054758, 2.689508484706839, 0.0438762883395538, 2.276378987468393, 0.8047556389532555, 0.0234106806750997, 2.383686345723686, 2.2629870601211333, 0.0457222750614845, 2.4685426273913915, 14.350589332314385, 0.1583787648658886, 2.530584469915802, 12.160757453436982, 0.1216605370146631, 2.7610942702021153, 0.2716419444046751, 0.0199841344982489, 2.945192675675265, 0.2465351870356692, 0.0199807540273018, 2.965554994445931, 1.1623046256722502, 0.0273788095993259, 3.126260187665639, 0.1788033468761502, 0.0219581563548543, 3.2259555715249153, 0.1194535895664168, 0.0196227169793511, 3.250370577524262, 3.748940225458138, 0.0563912921257927, 3.3839949536508938, 0.8323596348710196, 0.0276135887397873, 3.669556515358645, 0.1591830277298599, 0.0218634751310353, 3.726773345765067, 0.3882328749852484, 0.0231832268121034, 3.832873201570052, 0.9243422762997594, 0.0279820492592772, 3.9511872525939298, 0.2617956336008204, 0.0239436928069098, 4.052563929079547, 2.072079477889136, 0.0394990068688786, 4.171387533045573, 1.9462313933794984, 0.039653862022415, 4.427237583173415, 1.4862466407453503, 0.0357008330888652, 4.55897016409353, 0.4800403223213823, 0.0210183654673603, 4.599667695342971, 0.4940073000282747, 0.0254173275896234, 4.700628518253076, 0.3272315771744589, 0.0206695534723967, 4.796910067426211, 0.8413870500001833, 0.0224377904433968, 4.972540784105023, 0.4587097917496307, 0.0265172793331041, 5.3961027035518025, 0.4894700600087333, 0.0215354782977057, 5.420769885097784, 0.9856601801779027, 0.0342763653504496, 2.596682243242143, -0.0197436035851685, 0.0185530337350385, 3.862317211434036, 0.2698545427743633, 0.0200703914393073, 5.196436443512682]|1292374.7500000000000000|      0.03125000|[13761, 1677, 0, 129]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[1.0155864629608753, 0.0302694861452405, 1.8831021845232976, 0.0090424031573936, 0.0187998214663856, 2.0010512706284307, 0.4264087664678854, 0.0181103562812984, 2.116933910366967, 0.8018204243333785, 0.0275041504186585, 2.1577511446841227, 0.2217744095444708, 0.0210501817960791, 2.220144310606705, 2.6886555324595403, 0.0482133788003947, 2.272488871254774, 0.8040275822696304, 0.0251009589583598, 2.3818942279399717, 2.2621521854576874, 0.0504384103166933, 2.467399512111526, 14.349851037173922, 0.179128587384621, 2.5264051000284296, 12.159987567031088, 0.1377922885792764, 2.7713080447711196, 0.2710260259995608, 0.0202184238287102, 2.9454719315056628, 0.2460864389904085, 0.0198227880252873, 2.9663452898529954, 1.1618616739087169, 0.0294276025024686, 3.1267750325447503, 0.1785432553592364, 0.0217909435134784, 3.2261059124298774, 0.1191678744631247, 0.0194001792066675, 3.2501880920666246, 3.7486070441699884, 0.0614480770829939, 3.3849480164190817, 0.8321611012272696, 0.0284621244828433, 3.669491056016369, 0.1589577557944985, 0.0217285073351085, 3.7269422122981823, 0.3882546727498773, 0.0233450114057098, 3.8329610930965408, 0.9241937935161936, 0.0291729161344277, 3.9511176915489563, 0.2617311599973732, 0.0236876621361323, 4.052278080546097, 2.071847195932897, 0.0430636116007063, 4.171620534316113, 1.9461030536799944, 0.0425985184211728, 4.426761984746532, 1.4857574019166973, 0.0381222237407635, 4.558630369615934, 0.4797685163536198, 0.021993399153221, 4.600668808386963, 0.4937083509460098, 0.0257000606240024, 4.701031112284519, 0.3270546013932726, 0.0211348918774019, 4.79728455453508, 0.8411857141935428, 0.0248328483754988, 4.972606760732704, 0.4587957079271373, 0.0272028846168062, 5.395638223146932, 0.4893071938124092, 0.0227700150076237, 5.421222101256205, 0.9846763645340001, 0.0377786014277949, 2.5973912032867625, -0.019850393207635, 0.018435374670501, 3.8624680636081914, 0.2698743220778092, 0.0203362747082125, 5.196276018594592]|1212999.0000000000000000|      0.06250000|[14085, 1716, 0, 132]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | iterate success | actual_k=13
      39|[1.0155864629608753, 0.0302694861452405, 1.8831021845232976, 0.0090424031573936, 0.0187998214663856, 2.0010512706284307, 0.4264087664678854, 0.0181103562812984, 2.116933910366967, 0.8018204243333785, 0.0275041504186585, 2.1577511446841227, 0.2217744095444708, 0.0210501817960791, 2.220144310606705, 2.6886555324595403, 0.0482133788003947, 2.272488871254774, 0.8040275822696304, 0.0251009589583598, 2.3818942279399717, 2.2621521854576874, 0.0504384103166933, 2.467399512111526, 14.349851037173922, 0.179128587384621, 2.5264051000284296, 12.159987567031088, 0.1377922885792764, 2.7713080447711196, 0.2710260259995608, 0.0202184238287102, 2.9454719315056628, 0.2460864389904085, 0.0198227880252873, 2.9663452898529954, 1.1618616739087169, 0.0294276025024686, 3.1267750325447503, 0.1785432553592364, 0.0217909435134784, 3.2261059124298774, 0.1191678744631247, 0.0194001792066675, 3.2501880920666246, 3.7486070441699884, 0.0614480770829939, 3.3849480164190817, 0.8321611012272696, 0.0284621244828433, 3.669491056016369, 0.1589577557944985, 0.0217285073351085, 3.7269422122981823, 0.3882546727498773, 0.0233450114057098, 3.8329610930965408, 0.9241937935161936, 0.0291729161344277, 3.9511176915489563, 0.2617311599973732, 0.0236876621361323, 4.052278080546097, 2.071847195932897, 0.0430636116007063, 4.171620534316113, 1.9461030536799944, 0.0425985184211728, 4.426761984746532, 1.4857574019166973, 0.0381222237407635, 4.558630369615934, 0.4797685163536198, 0.021993399153221, 4.600668808386963, 0.4937083509460098, 0.0257000606240024, 4.701031112284519, 0.3270546013932726, 0.0211348918774019, 4.79728455453508, 0.8411857141935428, 0.0248328483754988, 4.972606760732704, 0.4587957079271373, 0.0272028846168062, 5.395638223146932, 0.4893071938124092, 0.0227700150076237, 5.421222101256205, 0.9846763645340001, 0.0377786014277949, 2.5973912032867625, -0.019850393207635, 0.018435374670501, 3.8624680636081914, 0.2698743220778092, 0.0203362747082125, 5.196276018594592]|1212999.0000000000000000|      0.03125000|[14513, 1768, 0, 136]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      40|[1.0171714244535293, 0.0341167817165057, 1.8814192104984366, 0.0094067854072044, 0.0162212421692823, 2.0007830410893304, 0.4270300460599799, 0.0187160741757917, 2.1135636779468405, 0.8024307943368073, 0.027998464655492, 2.1560233693381052, 0.2246385741934931, 0.0194902194785653, 2.2165792346896884, 2.689242543843693, 0.0485975517711292, 2.2704926716099028, 0.802316579444543, 0.0244657103693655, 2.380031687989195, 2.258800212577283, 0.0502671250804415, 2.4676013444585094, 14.349290790165139, 0.198221207210644, 2.523158742369089, 12.15888092068685, 0.1501702560018133, 2.7802885505845407, 0.2698956962867631, 0.0201231351999598, 2.9448758025350927, 0.2445939162089183, 0.0255006205077576, 2.9681005574725434, 1.1590149192574748, 0.0308112311773834, 3.1276451203555835, 0.180178304431234, 0.0214764343076336, 3.2242821597634, 0.1195737146681015, 0.017354102695187, 3.245123965770655, 3.747887599495554, 0.0625727451971399, 3.3851119882321172, 0.835099246952001, 0.0298385485966027, 3.6706231270827385, 0.1613559497563352, 0.0200478097653998, 3.7260719109510503, 0.3848891353027222, 0.0217747540752734, 3.8325552244091243, 0.9201348439193967, 0.0308597404840751, 3.9503996101278185, 0.2576572171520067, 0.0229685627416468, 4.05162348798403, 2.0689452328215556, 0.0468771181364227, 4.170060173298637, 1.9453870525528862, 0.0453988135670628, 4.423407724503625, 1.484783521156433, 0.0404669218218122, 4.557962582029323, 0.4812480807121228, 0.0237253523779886, 4.601416860734646, 0.4926573116049593, 0.0258933549346805, 4.702481353461639, 0.3281217991185372, 0.0200392643261914, 4.793165043963655, 0.8405182238510175, 0.023831674945908, 4.972523388633948, 0.4586855526311936, 0.030007599373313, 5.3973796388048845, 0.4902810268893735, 0.0221578273827591, 5.42137025019219, 0.9859655313676781, 0.0401608607462552, 2.598999877366554, -0.0196693802047584, 0.0194445668774465, 3.8634815108238105, 0.2691048677619666, 0.0172071393090038, 5.195377975499216]|1159143.5000000000000000|      0.06250000|[14731, 1794, 0, 138]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      41|[1.0171714244535293, 0.0341167817165057, 1.8814192104984366, 0.0094067854072044, 0.0162212421692823, 2.0007830410893304, 0.4270300460599799, 0.0187160741757917, 2.1135636779468405, 0.8024307943368073, 0.027998464655492, 2.1560233693381052, 0.2246385741934931, 0.0194902194785653, 2.2165792346896884, 2.689242543843693, 0.0485975517711292, 2.2704926716099028, 0.802316579444543, 0.0244657103693655, 2.380031687989195, 2.258800212577283, 0.0502671250804415, 2.4676013444585094, 14.349290790165139, 0.198221207210644, 2.523158742369089, 12.15888092068685, 0.1501702560018133, 2.7802885505845407, 0.2698956962867631, 0.0201231351999598, 2.9448758025350927, 0.2445939162089183, 0.0255006205077576, 2.9681005574725434, 1.1590149192574748, 0.0308112311773834, 3.1276451203555835, 0.180178304431234, 0.0214764343076336, 3.2242821597634, 0.1195737146681015, 0.017354102695187, 3.245123965770655, 3.747887599495554, 0.0625727451971399, 3.3851119882321172, 0.835099246952001, 0.0298385485966027, 3.6706231270827385, 0.1613559497563352, 0.0200478097653998, 3.7260719109510503, 0.3848891353027222, 0.0217747540752734, 3.8325552244091243, 0.9201348439193967, 0.0308597404840751, 3.9503996101278185, 0.2576572171520067, 0.0229685627416468, 4.05162348798403, 2.0689452328215556, 0.0468771181364227, 4.170060173298637, 1.9453870525528862, 0.0453988135670628, 4.423407724503625, 1.484783521156433, 0.0404669218218122, 4.557962582029323, 0.4812480807121228, 0.0237253523779886, 4.601416860734646, 0.4926573116049593, 0.0258933549346805, 4.702481353461639, 0.3281217991185372, 0.0200392643261914, 4.793165043963655, 0.8405182238510175, 0.023831674945908, 4.972523388633948, 0.4586855526311936, 0.030007599373313, 5.3973796388048845, 0.4902810268893735, 0.0221578273827591, 5.42137025019219, 0.9859655313676781, 0.0401608607462552, 2.598999877366554, -0.0196693802047584, 0.0194445668774465, 3.8634815108238105, 0.2691048677619666, 0.0172071393090038, 5.195377975499216]|1159143.5000000000000000|      0.03125000|[15159, 1846, 0, 142]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[1.0170541533921365, 0.0358676094178205, 1.8807384691670082, 0.0092557884768944, 0.0161065439968368, 2.000867794966316, 0.42651382444228, 0.0193360673748308, 2.1117002025234655, 0.801748536695823, 0.0293251431591642, 2.1544335549645384, 0.2240829741306194, 0.0196129712841923, 2.215781678371631, 2.688544054465461, 0.0541801417517609, 2.265873237763641, 0.8012571724266125, 0.0271327719109561, 2.3781950835016183, 2.257891591891914, 0.0552180034766353, 2.4677472387354022, 14.348493762139658, 0.2190687310004909, 2.519875137954199, 12.157978984232034, 0.1655889950840911, 2.7896409122726102, 0.26912721764282, 0.0205521570522295, 2.9452798868163326, 0.2441149068084678, 0.0258012474027263, 2.9688803102165466, 1.158306840304752, 0.0326287080550905, 3.128357900040016, 0.179689193460097, 0.0213047235945373, 3.2240216027237505, 0.1189764383972915, 0.0174242106609416, 3.2450869478679465, 3.747362209917777, 0.0680342274069798, 3.3867094835239255, 0.8347833034990931, 0.0308430771611393, 3.670488351009096, 0.1613510483905981, 0.0199484291523977, 3.7263283460000145, 0.3846225189002647, 0.022100330254998, 3.8326732867401003, 0.9199415535127304, 0.0321132479952496, 3.950443816309036, 0.2573422526957796, 0.0228740824959939, 4.0515993803819725, 2.0685853364581965, 0.0500665992054252, 4.170216886115734, 1.9449941243532398, 0.0480629659992078, 4.422756278049243, 1.484268186835393, 0.0431568173430002, 4.557482118454477, 0.4808278057488243, 0.0250587604041795, 4.602477147356268, 0.4925008211278478, 0.0262626642800218, 4.702695531569659, 0.3279490187059783, 0.0204014432926307, 4.793583971371985, 0.8401958741919752, 0.0269715041107678, 4.972688155416486, 0.4585999380895922, 0.0311746816313409, 5.396653948067444, 0.4901432062700675, 0.0237871502324101, 5.421914985332865, 0.9848208982835419, 0.0436890453174708, 2.599447983438587, -0.0196235379893747, 0.0193927767520601, 3.863401392822444, 0.2691099078879252, 0.0177401978567222, 5.195489007977449]|1101337.0000000000000000|      0.06250000|[15586, 1898, 0, 146]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      43|[1.0170541533921365, 0.0358676094178205, 1.8807384691670082, 0.0092557884768944, 0.0161065439968368, 2.000867794966316, 0.42651382444228, 0.0193360673748308, 2.1117002025234655, 0.801748536695823, 0.0293251431591642, 2.1544335549645384, 0.2240829741306194, 0.0196129712841923, 2.215781678371631, 2.688544054465461, 0.0541801417517609, 2.265873237763641, 0.8012571724266125, 0.0271327719109561, 2.3781950835016183, 2.257891591891914, 0.0552180034766353, 2.4677472387354022, 14.348493762139658, 0.2190687310004909, 2.519875137954199, 12.157978984232034, 0.1655889950840911, 2.7896409122726102, 0.26912721764282, 0.0205521570522295, 2.9452798868163326, 0.2441149068084678, 0.0258012474027263, 2.9688803102165466, 1.158306840304752, 0.0326287080550905, 3.128357900040016, 0.179689193460097, 0.0213047235945373, 3.2240216027237505, 0.1189764383972915, 0.0174242106609416, 3.2450869478679465, 3.747362209917777, 0.0680342274069798, 3.3867094835239255, 0.8347833034990931, 0.0308430771611393, 3.670488351009096, 0.1613510483905981, 0.0199484291523977, 3.7263283460000145, 0.3846225189002647, 0.022100330254998, 3.8326732867401003, 0.9199415535127304, 0.0321132479952496, 3.950443816309036, 0.2573422526957796, 0.0228740824959939, 4.0515993803819725, 2.0685853364581965, 0.0500665992054252, 4.170216886115734, 1.9449941243532398, 0.0480629659992078, 4.422756278049243, 1.484268186835393, 0.0431568173430002, 4.557482118454477, 0.4808278057488243, 0.0250587604041795, 4.602477147356268, 0.4925008211278478, 0.0262626642800218, 4.702695531569659, 0.3279490187059783, 0.0204014432926307, 4.793583971371985, 0.8401958741919752, 0.0269715041107678, 4.972688155416486, 0.4585999380895922, 0.0311746816313409, 5.396653948067444, 0.4901432062700675, 0.0237871502324101, 5.421914985332865, 0.9848208982835419, 0.0436890453174708, 2.599447983438587, -0.0196235379893747, 0.0193927767520601, 3.863401392822444, 0.2691099078879252, 0.0177401978567222, 5.195489007977449]|1101337.0000000000000000|      0.03125000|[16012, 1950, 0, 150]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      44|[1.016655509133599, 0.0381975495726518, 1.8800948071532169, 0.0084112415090502, 0.0153495546790282, 2.0009560463661935, 0.4259116879937446, 0.0197209288362263, 2.1101697718751167, 0.8011623975354949, 0.0312802353557951, 2.154072301668651, 0.2232864421932355, 0.0198825115250772, 2.215301467623328, 2.6874997221929795, 0.0599088423805001, 2.2618281522648207, 0.8005956068719189, 0.0297151480440885, 2.377106540130766, 2.255678067087197, 0.0594705456389924, 2.4684396709420584, 14.347646613141604, 0.2399498518141338, 2.516733393089843, 12.15707664444082, 0.1813371574380375, 2.7985520407698004, 0.2683895309956421, 0.0211218935203943, 2.946242822460588, 0.2428980011466927, 0.0261213799239513, 2.9693854115119245, 1.158453218725181, 0.0343247999801829, 3.129699652234343, 0.1799413278508057, 0.0209295626210312, 3.2241778485433703, 0.1186331502131851, 0.0160771109496555, 3.244671298790026, 3.7470346648336754, 0.0724857700327155, 3.3887305737396693, 0.8358855401778751, 0.0319758918005584, 3.6709215878138393, 0.1614430742377798, 0.0195842214599473, 3.7266520896778306, 0.3846854532197451, 0.0225127201415256, 3.8322249844013387, 0.9194350580538146, 0.0328340015097692, 3.950325737098201, 0.256708739103837, 0.0232442810739045, 4.05060586962576, 2.0683432784231646, 0.0534782496749632, 4.169837905428638, 1.9445945014457502, 0.0512745686173299, 4.422471662615827, 1.4834580168446798, 0.0456076563116169, 4.55661914817658, 0.4803137339374021, 0.0262494104334913, 4.603763646637407, 0.4926624453473994, 0.0263100495619017, 4.702627236312272, 0.328091119069406, 0.0207963769564343, 4.794713370293065, 0.8399036023819618, 0.0290787727011022, 4.972433835836344, 0.4581289106305297, 0.0319100274495703, 5.395093285469315, 0.4897887229183249, 0.0256011886992843, 5.422373571565969, 0.9838799190582861, 0.0473916584263565, 2.6000684547809034, -0.0211013274825848, 0.0192931665250542, 3.8636821440106566, 0.2692791584728764, 0.0185547812957891, 5.195306543876009]|1052027.0000000000000000|      0.06250000|[16334, 1989, 0, 153]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | iterate success | actual_k=13
      45|[1.016655509133599, 0.0381975495726518, 1.8800948071532169, 0.0084112415090502, 0.0153495546790282, 2.0009560463661935, 0.4259116879937446, 0.0197209288362263, 2.1101697718751167, 0.8011623975354949, 0.0312802353557951, 2.154072301668651, 0.2232864421932355, 0.0198825115250772, 2.215301467623328, 2.6874997221929795, 0.0599088423805001, 2.2618281522648207, 0.8005956068719189, 0.0297151480440885, 2.377106540130766, 2.255678067087197, 0.0594705456389924, 2.4684396709420584, 14.347646613141604, 0.2399498518141338, 2.516733393089843, 12.15707664444082, 0.1813371574380375, 2.7985520407698004, 0.2683895309956421, 0.0211218935203943, 2.946242822460588, 0.2428980011466927, 0.0261213799239513, 2.9693854115119245, 1.158453218725181, 0.0343247999801829, 3.129699652234343, 0.1799413278508057, 0.0209295626210312, 3.2241778485433703, 0.1186331502131851, 0.0160771109496555, 3.244671298790026, 3.7470346648336754, 0.0724857700327155, 3.3887305737396693, 0.8358855401778751, 0.0319758918005584, 3.6709215878138393, 0.1614430742377798, 0.0195842214599473, 3.7266520896778306, 0.3846854532197451, 0.0225127201415256, 3.8322249844013387, 0.9194350580538146, 0.0328340015097692, 3.950325737098201, 0.256708739103837, 0.0232442810739045, 4.05060586962576, 2.0683432784231646, 0.0534782496749632, 4.169837905428638, 1.9445945014457502, 0.0512745686173299, 4.422471662615827, 1.4834580168446798, 0.0456076563116169, 4.55661914817658, 0.4803137339374021, 0.0262494104334913, 4.603763646637407, 0.4926624453473994, 0.0263100495619017, 4.702627236312272, 0.328091119069406, 0.0207963769564343, 4.794713370293065, 0.8399036023819618, 0.0290787727011022, 4.972433835836344, 0.4581289106305297, 0.0319100274495703, 5.395093285469315, 0.4897887229183249, 0.0256011886992843, 5.422373571565969, 0.9838799190582861, 0.0473916584263565, 2.6000684547809034, -0.0211013274825848, 0.0192931665250542, 3.8636821440106566, 0.2692791584728764, 0.0185547812957891, 5.195306543876009]|1052027.0000000000000000|      0.03125000|[16761, 2041, 0, 157]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 223 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      46|[1.0162328288606566, 0.0400581233243339, 1.8789157108523673, 0.0080519482184005, 0.0152030657550888, 2.0009404500146677, 0.4252016512486946, 0.0205869757528902, 2.10789772881205, 0.8001925427716166, 0.0328318374486744, 2.1519900732379327, 0.2218872283168022, 0.020088809861768, 2.2145149868550287, 2.6863691652093853, 0.0654420398878428, 2.2569648280705397, 0.7991112350656902, 0.0327258736559792, 2.3754854993969245, 2.2541903951224844, 0.0640412954991083, 2.4691559729028794, 14.346397934945637, 0.2610423764940848, 2.5133747858920494, 12.156083914576799, 0.1967095790764004, 2.8071801030808534, 0.2673511865734304, 0.0219303290843301, 2.946865546741016, 0.2419519791950441, 0.0265114273593662, 2.9704608596339663, 1.1579786357381399, 0.0362009199718369, 3.1304986327260598, 0.1793893049254512, 0.0208955080712558, 3.2241089014183557, 0.1180450401769995, 0.0160229371521088, 3.244812981078628, 3.7464011632138563, 0.0768704227410146, 3.390793222158904, 0.8355198799629394, 0.03310542948446, 3.6708967905792043, 0.1611878556674781, 0.0194726085257604, 3.7267852105899064, 0.3842814929639457, 0.0229510448264883, 3.83217449421679, 0.9190325725285731, 0.0337367812437461, 3.9502821978195226, 0.2561546558878263, 0.0234103358732584, 4.050483251359697, 2.067882956810764, 0.056088805704763, 4.170174761619856, 1.9440789317856433, 0.0540786586430711, 4.421606681814829, 1.4829619557000822, 0.0481840950933187, 4.556555587012305, 0.4797698223802266, 0.0273903915599909, 4.604955075607483, 0.4923595843936466, 0.0264441741970641, 4.703294969152694, 0.3277476968688648, 0.0210539073357566, 4.794777832097584, 0.8397152263550081, 0.0314378615342464, 4.9724058980259755, 0.4580469569105626, 0.0330981525752598, 5.394332088058734, 0.4894138136447537, 0.0274793746395617, 5.4230699989539195, 0.9825446079455857, 0.0511364105171024, 2.6008298000760384, -0.0216235680248272, 0.019302506767102, 3.8635543475300365, 0.2689779328600448, 0.0192502646703533, 5.195299124029239]|1008351.9375000000000000|      0.06250000|[17187, 2093, 0, 161]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
