k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
      26|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.06461082|[12062, 728, 0, 104]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.05814974|[12526, 756, 0, 108]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.05233476|[12990, 784, 0, 112]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.04710129|[13454, 812, 0, 116]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      30|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.04239116|[13918, 840, 0, 120]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      31|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.03815204|[14385, 868, 0, 124]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.03433684|[14849, 896, 0, 128]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      33|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.03090315|[15314, 924, 0, 132]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[1.021303426813596, 0.0187641803999639, 1.8908048411375429, 0.0130431558181369, 0.0189439780448167, 2.0021588454884043, 0.4287434102806874, 0.0197274667192735, 2.1189412477798477, 0.8028463032082064, 0.0189046420231356, 2.1605110241786334, 0.2207169944222503, 0.0201325295860715, 2.219571185419472, 2.6910401854340713, 0.0192480637447082, 2.2823011918314258, 0.8074335842653656, 0.0190658698795469, 2.3906619297711202, 2.2674335907390093, 0.0205102803807408, 2.4887244350873368, 14.352930555691163, 0.0448034694941017, 2.5589634390183895, 12.163729117872668, 0.0357873079878637, 2.708156767522591, 0.2773662995695734, 0.0190804589647686, 2.9403386223525905, 0.2422645056790156, 0.019999174203319, 2.967504072572491, 1.1667534257442091, 0.0201513357636772, 3.129991858854761, 0.1773402097307765, 0.0210078083074895, 3.2268471814319715, 0.1156364369995349, 0.0191804803206683, 3.256847758009196, 3.7451142567726663, 0.0216591197811814, 3.3806373116636452, 0.8347210974725797, 0.0191322307226879, 3.6699223037430957, 0.1588951710861675, 0.0208191074830203, 3.721756563425548, 0.3872499472550087, 0.020059516502913, 3.8315496231256367, 0.9261378019321148, 0.0197536538801004, 3.9586777235805504, 0.2591171189810211, 0.0198877347247946, 4.052731088036794, 2.0705020919143844, 0.020380204546323, 4.1748103232986065, 1.9456751726052353, 0.0196961354384674, 4.43012757037007, 1.4851034019515184, 0.019078165732678, 4.559546340930247, 0.4800033128818538, 0.0217074184027024, 4.600728922339687, 0.4925601347011556, 0.0199239662040439, 4.703142522380587, 0.3283446995713922, 0.0188489502471645, 4.801790811867077, 0.8385956834623757, 0.0198912203871017, 4.968507261581565, 0.4607997840325613, 0.0199092783021356, 5.395206196486836, 0.4895409345622604, 0.0206299161137498, 5.419777479109675, 0.9868328954955391, 0.0200528146267439, 2.587954819749405, -0.0190410328216169, 0.0204774492986988, 3.8611128068104796, 0.2664288763038015, 0.0188803672038637, 5.198725284246485]|2588462.5000000000000000|      0.03433684|[15781, 952, 0, 136]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | iterate success | actual_k=7
      35|[1.0227708265239992, 0.0218862017864091, 1.8888810684382085, 0.0121545779351821, 0.0166922242760503, 2.0015086739687917, 0.430455813629471, 0.0181933739478371, 2.11645719713712, 0.8031715515671858, 0.0185922441414363, 2.159448972982347, 0.224888607584021, 0.0180655828638087, 2.217389050215386, 2.6924505029787458, 0.0201217660340371, 2.2836727776076717, 0.8054524769399469, 0.0167278067859307, 2.390750000258662, 2.264743353543447, 0.017646841651942, 2.486521245161145, 14.352342105911367, 0.0667890919809273, 2.556145713586028, 12.163033085805708, 0.0521059810707278, 2.714405416249155, 0.2764793425262148, 0.0196380994764807, 2.9396763427132813, 0.2425903762837133, 0.024313673741077, 2.9687379881962372, 1.1637413876177585, 0.0200125027539098, 3.1283669972366672, 0.1796901245390898, 0.021042380546197, 3.2252483015332496, 0.1172522570213662, 0.0177195830512609, 3.251877912711638, 3.7440962396657658, 0.0239542208811499, 3.3801564463927134, 0.8377957717599672, 0.0206044240345984, 3.6708138099676244, 0.1614025093282527, 0.0187846198377008, 3.7213529635356246, 0.3828879527490144, 0.0185081877588634, 3.8310109728377846, 0.9212428331643341, 0.0203229741961268, 3.9579517869819054, 0.2548836901253288, 0.0201010612600765, 4.0542947393964015, 2.0662717823100643, 0.0228291489133884, 4.174079061637725, 1.9450798026716873, 0.0219217670694333, 4.428390792727733, 1.4844536651129148, 0.0208143344787147, 4.558860698551079, 0.4811827989672078, 0.0221622944047739, 4.600914632038021, 0.4906462379268487, 0.0199609018265613, 4.7035280573051175, 0.3282896506429183, 0.0192595008593847, 4.797034900044406, 0.8393952285438807, 0.0170498138789184, 4.967903332777827, 0.4606886508291324, 0.0230738430598739, 5.39788106523402, 0.4895910714342093, 0.0185786569137108, 5.420868234053483, 0.9877313861608554, 0.0207557135910706, 2.5892638600101625, -0.0204351567677037, 0.0219943379431652, 3.861667711338102, 0.2665116433307851, 0.0150949438740311, 5.198373336189837]|2114050.5000000000000000|      0.03815204|[16016, 966, 0, 138]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      36|[1.0167868521409245, 0.0245037437692568, 1.886516300444145, 0.0131530027940567, 0.014464361722879, 1.9969665115794057, 0.430464704234568, 0.0186189475101718, 2.116944374099677, 0.804133415729883, 0.0183717747328954, 2.1614516322092827, 0.2246967101492777, 0.0190297300241274, 2.2153317245138826, 2.694036787135337, 0.0238541965782466, 2.2851815888122755, 0.8050262369260432, 0.0180688196758166, 2.3908979049385497, 2.262913491215595, 0.0246588338164462, 2.4808774737763413, 14.35417076441251, 0.0855372597913696, 2.55327784491053, 12.166554750556813, 0.0662371790375161, 2.7184441757613373, 0.2775867078256149, 0.0166027436639907, 2.933662086987796, 0.244132986929841, 0.0238428432021718, 2.9663980009276822, 1.1662796996738347, 0.0218089481064246, 3.1251531850104706, 0.1804638095578051, 0.0200116316902825, 3.2281663497123705, 0.1199205668075791, 0.0146482147640956, 3.2510601975548745, 3.7424422786532388, 0.038114774923641, 3.3770511645378, 0.8369122083864395, 0.023878790510558, 3.6706840783205674, 0.1677849070389344, 0.023310096399918, 3.7227377518137494, 0.383640079900301, 0.0209535220717471, 3.829628154609859, 0.9195974906228359, 0.0224644579022588, 3.961149350517024, 0.2537780174986171, 0.0172157238772785, 4.055360779659343, 2.065208292347632, 0.0283233103957824, 4.174857351623064, 1.9442372951258788, 0.0256245221557151, 4.427569741470864, 1.4834466075580783, 0.0231791118411345, 4.557519708242585, 0.479681378599307, 0.0209924820322593, 4.598485093233102, 0.4990408285142353, 0.0194349525998391, 4.703736324452622, 0.326612612073534, 0.0175022921316813, 4.7947966993077165, 0.8419765054105863, 0.0153174229493063, 4.96496105443104, 0.456233933772176, 0.0199982171111961, 5.393306772238838, 0.4894183250925518, 0.0201949668092756, 5.419471332285926, 0.9883415870431385, 0.0204724286548118, 2.592944498467801, -0.018970112509794, 0.0200756424884525, 3.8618701995400326, 0.2652328916777658, 0.0136637117553473, 5.1963893043233504]|1831113.1250000000000000|      0.04239116|[16251, 980, 0, 140]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      37|[1.0178721592992828, 0.0220522747436958, 1.884689370520436, 0.0146054858282234, 0.013775844044366, 2.0012999935810107, 0.4311693647269599, 0.0169739660716354, 2.116461951417928, 0.8055409004184428, 0.0218024238931516, 2.159098824652698, 0.2251742290127701, 0.0222596712609547, 2.2134812962293897, 2.690259998319796, 0.0275562265571532, 2.2821631784208227, 0.8040790456406226, 0.0186671358291306, 2.388591103672271, 2.259571613911363, 0.0317257390359446, 2.4798230878293355, 14.354250851912091, 0.1087311369914926, 2.545924723439729, 12.16456826175814, 0.0839380312564096, 2.7335383335353556, 0.2760524544745596, 0.0177813281584549, 2.938867009252471, 0.242711017222744, 0.0228491962612774, 2.9673359845486287, 1.1685209539311912, 0.0265347574294229, 3.122473695140009, 0.1776330966383512, 0.0213453431298133, 3.2333017284124663, 0.1216618609417543, 0.0173014072981229, 3.25342309918167, 3.7388846089111643, 0.0414965469663215, 3.376450560901393, 0.8392673049526613, 0.0261993919833717, 3.6684992352605152, 0.1697722271645024, 0.0258987218038951, 3.7259262837995015, 0.3834338358382489, 0.019208669531531, 3.8296085807581686, 0.9158593557654168, 0.0237899352943379, 3.9534534132168497, 0.2510508838209006, 0.0185995088292787, 4.052740723791833, 2.068066198551582, 0.0298405007252812, 4.175279388749649, 1.9437153732221002, 0.0277134866009919, 4.425958395366337, 1.487494714363664, 0.0266861619091278, 4.55847086804694, 0.4773327686059431, 0.0203930555413896, 4.594459825496973, 0.5022574863813105, 0.0204506275792124, 4.702563887799082, 0.3286937694645934, 0.0179736135874938, 4.791322343652103, 0.846619301439026, 0.0111183161488626, 4.964001906645869, 0.458218851165046, 0.0183103839199014, 5.394668527589121, 0.4908220386605046, 0.019950022064738, 5.4227783307736, 0.9905305895243808, 0.023940045363166, 2.5927306562646786, -0.0194700884665016, 0.0167254107831126, 3.86266476235615, 0.2668761748329746, 0.0177283581928755, 5.196786079113393]|1604498.1250000000000000|      0.04710129|[16601, 1001, 0, 143]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | iterate success | actual_k=7
      38|[1.0213644215421271, 0.0251675888768316, 1.8841063423066506, 0.0166716053900079, 0.012209677153736, 2.0012038371154293, 0.429357609579454, 0.015969712780867, 2.1157652396986926, 0.8006546170328529, 0.0265882048346686, 2.155803714984306, 0.2277043406539982, 0.022550561528044, 2.2157575258763114, 2.6956784873594213, 0.0372549053338227, 2.283589509374327, 0.8032913947752208, 0.0222255496174266, 2.3861503757658302, 2.256441492087524, 0.0404099309158496, 2.4798584545032796, 14.357549180410622, 0.1300249126949199, 2.538692530343871, 12.167557924260576, 0.1035792354467786, 2.7446997116149987, 0.275267965017479, 0.0175251853699393, 2.9388030540945627, 0.2457603889171463, 0.0263876032865286, 2.9695236248620667, 1.172438786400283, 0.0285333002568503, 3.121901122605029, 0.1795140458943465, 0.0167758454049127, 3.233009092986473, 0.121316028211782, 0.0198557297813576, 3.249932119063832, 3.736656931799989, 0.0474168161461411, 3.373466202174605, 0.8424460039619109, 0.0222240599164161, 3.669215247535898, 0.1710396355346995, 0.0245094531688396, 3.729460544953347, 0.3860615323920689, 0.0163368584635524, 3.8296617959964676, 0.9139136193544847, 0.0265909710060757, 3.9536010674824498, 0.2522281687571503, 0.0187241171256813, 4.05408772643309, 2.06933770451872, 0.0387396518177249, 4.174007957106462, 1.9382930984209457, 0.0329836159991079, 4.426049265511412, 1.4846464313269996, 0.0306039580026646, 4.559801333661162, 0.4785626379651478, 0.0200804737353086, 4.594520939669308, 0.5029662128781214, 0.0227774049801272, 4.701298719435041, 0.3281637126074249, 0.0166495585567851, 4.788244621802133, 0.846878073622337, 0.0282203271253641, 4.961793131392104, 0.4569611715478404, 0.0181242710121319, 5.394881697023883, 0.4917184884943771, 0.0246654305775221, 5.4197250811025155, 0.9942375606645661, 0.0310969424127324, 2.594291153745957, -0.0151712024010341, 0.0124835950312783, 3.862321869288292, 0.2658989227076353, 0.0157477435672689, 5.193295528815313]|1434261.5000000000000000|      0.05233476|[16951, 1022, 0, 146]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
      39|[1.0242855046510422, 0.0300076999340284, 1.8847646552017945, 0.0186104996535943, 0.0152196047176474, 1.998272116453501, 0.4293930169466695, 0.0199035155917276, 2.1150025095430625, 0.7998410583315932, 0.0328796482984382, 2.155483490442455, 0.2284530727879361, 0.0262127587072365, 2.2153453245533683, 2.6946846176702666, 0.0419227513543235, 2.2799709253458493, 0.7994451814040319, 0.0249405458575579, 2.381011833999549, 2.257182248277459, 0.0457369325530787, 2.47395585517542, 14.356362453028336, 0.1641467494838136, 2.5328167852516934, 12.168344903804478, 0.1295581822105826, 2.7581531408969053, 0.2764498458560393, 0.016408519000844, 2.9439267984395987, 0.2455175006580873, 0.0261599119279453, 2.9710895036815876, 1.1762580871933996, 0.0304516847635645, 3.1230062756091144, 0.1784172657276947, 0.0191359197290524, 3.2312727692238354, 0.123665453900828, 0.0255320383902751, 3.2514163868641246, 3.735476041664016, 0.0554269287904775, 3.3731657809209854, 0.8396396070230575, 0.0236480495272663, 3.668277243283847, 0.1712086872510783, 0.0248147361244582, 3.7279082615483237, 0.385501529102879, 0.0204470306016994, 3.829473309230793, 0.9142564832263522, 0.0265728340286485, 3.9529827367299646, 0.2519634377022363, 0.0189895407358202, 4.0502167615993905, 2.0706001104265437, 0.0417793469735678, 4.1730240433333075, 1.9398184483777565, 0.0353944691759857, 4.430210580316556, 1.4840251191104918, 0.0323468404395306, 4.560708788222165, 0.4758662831777505, 0.0233618240625935, 4.598867978652128, 0.5065609402730586, 0.0241540181194936, 4.7015542450767365, 0.3261232376679662, 0.0185590539644554, 4.789900669131356, 0.845109632230954, 0.0317649617349438, 4.957992020058593, 0.4548415807558058, 0.022100414649012, 5.396677165271513, 0.490897766229941, 0.0284823438653205, 5.421710433204823, 0.9930043867836358, 0.0315187931589924, 2.5964395112821026, -0.0126692002134573, 0.01218172086432, 3.860729915516619, 0.2676487940010091, 0.0165247203001532, 5.194527823371722]|1279983.1250000000000000|      0.05814974|[17301, 1043, 0, 149]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
