k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[0.7178031375332816, -1.1425940936112988, 0.7562140962746452, 0.7257759678986041, -1.0628240109319278, 0.7361863951047013, 1.069247833243488, -1.211860958527017, 0.5680162865322478, 0.9478239116317236, 1.0123302931219111, 0.700384274097944, 0.9566292617361213, 0.2037988677252205, 1.0972526845278359, -1.0187378608031248, 0.866561223278801, 0.8113141833759578, 0.7445956496873862, 0.9133143417099517, 1.0691251373474129, 1.07153477444841, 0.77348929340568, 0.6845900418631289, 0.9555527827091413, 0.8515630511847343, 0.7736574257834774, -0.6551029789536958, 0.8788043448612649, 1.090859628552818, 1.04756105143784, 0.9901803969315599, 0.80659935516889, 1.0223744472883913, 0.9787943974147516, 1.1782521963651524, 0.7706172809557071, 0.8349537837137945, 1.0515941715579973, 0.9399424478941324, 1.0363265409305809, 0.7229723660949069, 0.8570546334627904, 1.2797931868815482, 1.2830698564802634, 0.8963405380802861, 0.8307160932283437, 1.0179394313001828, 1.0192371981715966, 0.8819463397841618, 0.8736682672183598, 0.8302308600143363, 1.064573512752184, 0.920868344756258, 1.1409056073478725, 1.0545330944454785, 1.0572061749101762, 1.4868465812898015, 0.7703163927228521, 1.3242811853787848, 0.9893927059229239, 0.896622133013004, 1.0096196973763825, 0.9086289313615702, 0.8278029277630096, 0.9571320498543715, 1.6594711222816978, 0.925542224181054, 1.0114887836409618, 1.156372308903497, 0.8869579398962574, 1.274737097792367, 1.484889713246927, 0.995008527843493, 1.0583509171268788, 2.0933555715621894, 1.9673558159658397, 2.080248436701355, 2.0707179331322463, 1.6936969714565993, 2.094496369730709, 2.040029668617769, 1.9724041310304856, 1.99209993362674, 1.958952906857608, 2.032537820687887, 1.3298181336135082, 2.004836394962054, 0.906845635600267, 2.085522723290633, 2.1895147513037005, 1.9990984933601759, 2.141217871980146, 2.06669656967742, 2.089054425996017, 2.087437769956287, 2.0308970122626073, 2.085693864147814, 2.0346447296800645, 1.941445816826986]|-1640.6352539062500000|      5.00000000|[5421, 322, 0, 46]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      24|[0.7178031375332816, -1.1425940936112988, 0.7562140962746452, 0.7257759678986041, -1.0628240109319278, 0.7361863951047013, 1.069247833243488, -1.211860958527017, 0.5680162865322478, 0.9478239116317236, 1.0123302931219111, 0.700384274097944, 0.9566292617361213, 0.2037988677252205, 1.0972526845278359, -1.0187378608031248, 0.866561223278801, 0.8113141833759578, 0.7445956496873862, 0.9133143417099517, 1.0691251373474129, 1.07153477444841, 0.77348929340568, 0.6845900418631289, 0.9555527827091413, 0.8515630511847343, 0.7736574257834774, -0.6551029789536958, 0.8788043448612649, 1.090859628552818, 1.04756105143784, 0.9901803969315599, 0.80659935516889, 1.0223744472883913, 0.9787943974147516, 1.1782521963651524, 0.7706172809557071, 0.8349537837137945, 1.0515941715579973, 0.9399424478941324, 1.0363265409305809, 0.7229723660949069, 0.8570546334627904, 1.2797931868815482, 1.2830698564802634, 0.8963405380802861, 0.8307160932283437, 1.0179394313001828, 1.0192371981715966, 0.8819463397841618, 0.8736682672183598, 0.8302308600143363, 1.064573512752184, 0.920868344756258, 1.1409056073478725, 1.0545330944454785, 1.0572061749101762, 1.4868465812898015, 0.7703163927228521, 1.3242811853787848, 0.9893927059229239, 0.896622133013004, 1.0096196973763825, 0.9086289313615702, 0.8278029277630096, 0.9571320498543715, 1.6594711222816978, 0.925542224181054, 1.0114887836409618, 1.156372308903497, 0.8869579398962574, 1.274737097792367, 1.484889713246927, 0.995008527843493, 1.0583509171268788, 2.0933555715621894, 1.9673558159658397, 2.080248436701355, 2.0707179331322463, 1.6936969714565993, 2.094496369730709, 2.040029668617769, 1.9724041310304856, 1.99209993362674, 1.958952906857608, 2.032537820687887, 1.3298181336135082, 2.004836394962054, 0.906845635600267, 2.085522723290633, 2.1895147513037005, 1.9990984933601759, 2.141217871980146, 2.06669656967742, 2.089054425996017, 2.087437769956287, 2.0308970122626073, 2.085693864147814, 2.0346447296800645, 1.941445816826986]|-1640.6352539062500000|      1.00000000|[5657, 336, 0, 48]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      25|[0.7178031375332816, -1.1425940936112988, 0.7562140962746452, 0.7257759678986041, -1.0628240109319278, 0.7361863951047013, 1.069247833243488, -1.211860958527017, 0.5680162865322478, 0.9478239116317236, 1.0123302931219111, 0.700384274097944, 0.9566292617361213, 0.2037988677252205, 1.0972526845278359, -1.0187378608031248, 0.866561223278801, 0.8113141833759578, 0.7445956496873862, 0.9133143417099517, 1.0691251373474129, 1.07153477444841, 0.77348929340568, 0.6845900418631289, 0.9555527827091413, 0.8515630511847343, 0.7736574257834774, -0.6551029789536958, 0.8788043448612649, 1.090859628552818, 1.04756105143784, 0.9901803969315599, 0.80659935516889, 1.0223744472883913, 0.9787943974147516, 1.1782521963651524, 0.7706172809557071, 0.8349537837137945, 1.0515941715579973, 0.9399424478941324, 1.0363265409305809, 0.7229723660949069, 0.8570546334627904, 1.2797931868815482, 1.2830698564802634, 0.8963405380802861, 0.8307160932283437, 1.0179394313001828, 1.0192371981715966, 0.8819463397841618, 0.8736682672183598, 0.8302308600143363, 1.064573512752184, 0.920868344756258, 1.1409056073478725, 1.0545330944454785, 1.0572061749101762, 1.4868465812898015, 0.7703163927228521, 1.3242811853787848, 0.9893927059229239, 0.896622133013004, 1.0096196973763825, 0.9086289313615702, 0.8278029277630096, 0.9571320498543715, 1.6594711222816978, 0.925542224181054, 1.0114887836409618, 1.156372308903497, 0.8869579398962574, 1.274737097792367, 1.484889713246927, 0.995008527843493, 1.0583509171268788, 2.0933555715621894, 1.9673558159658397, 2.080248436701355, 2.0707179331322463, 1.6936969714565993, 2.094496369730709, 2.040029668617769, 1.9724041310304856, 1.99209993362674, 1.958952906857608, 2.032537820687887, 1.3298181336135082, 2.004836394962054, 0.906845635600267, 2.085522723290633, 2.1895147513037005, 1.9990984933601759, 2.141217871980146, 2.06669656967742, 2.089054425996017, 2.087437769956287, 2.0308970122626073, 2.085693864147814, 2.0346447296800645, 1.941445816826986]|-1640.6352539062500000|      0.20000000|[5892, 350, 0, 50]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      26|[0.7203639915413923, -1.132783810519594, 0.7602399322185844, 0.7513757202008343, -1.0706897811374578, 0.7556811323258996, 1.0491240049106232, -1.197638227290502, 0.6104080262420861, 0.9299122978073421, 1.0280079790613343, 0.7255430205679244, 0.9861224401517884, 0.2190486201289549, 1.1337591735282546, -1.0452208812439328, 0.8788152621447247, 0.8501511379523353, 0.7614205051931632, 0.9278364237689424, 1.065377456681353, 1.0645467384620095, 0.7695370929927229, 0.7083151855629113, 0.9654234790652546, 0.8441551416537507, 0.7890949731793637, -0.7227163493358565, 0.8844827820871987, 1.0956293522865068, 1.0514721535757559, 0.9878518186741433, 0.7885089968874722, 1.0331380754092643, 0.9752226595786052, 1.192760864972494, 0.7676059249767198, 0.859113460789461, 1.0408621392025112, 0.9342495753302095, 1.0286647837528908, 0.7223755369134472, 0.8759095918171546, 1.3107837249573078, 1.3067531860400494, 0.8946849075348473, 0.8278887047347155, 1.0029870275072137, 1.0138834922328988, 0.8851677951358157, 0.8704994984966463, 0.8448269359772271, 1.0685958776379565, 0.9318634978290006, 1.1375853733668333, 1.0735993606054755, 1.0736442214895672, 1.528883479505068, 0.788684095949206, 1.3286130075533242, 1.0012597775068637, 0.9086897001982346, 1.0267684657171268, 0.920804756195831, 0.8485611196047004, 0.9772002341755243, 1.7082075319844787, 0.9275934895661716, 1.0117051803464228, 1.162552217082388, 0.8966330256660197, 1.3015533062910445, 1.5376488108068331, 0.9875640388151704, 1.0664345614453317, 2.074940660376464, 1.995010729638152, 2.080528296857006, 2.069922477513414, 1.7444401050766778, 2.1079370498066585, 2.036736738367342, 1.9936129221745762, 2.0031384405715156, 1.9963750084533434, 2.044830893538442, 1.3503299094090049, 2.020611255415528, 0.8908549260674526, 2.074456395812632, 2.1696353535256345, 2.023046152832883, 2.1232008518011143, 2.0528408472952595, 2.0901370931349854, 2.076805961649967, 2.0517949400238233, 2.0855987270201246, 2.0271623006488944, 1.9666709884551212]|-1667.1308593750000000|      1.00000000|[6128, 364, 0, 52]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      27|[0.7203639915413923, -1.132783810519594, 0.7602399322185844, 0.7513757202008343, -1.0706897811374578, 0.7556811323258996, 1.0491240049106232, -1.197638227290502, 0.6104080262420861, 0.9299122978073421, 1.0280079790613343, 0.7255430205679244, 0.9861224401517884, 0.2190486201289549, 1.1337591735282546, -1.0452208812439328, 0.8788152621447247, 0.8501511379523353, 0.7614205051931632, 0.9278364237689424, 1.065377456681353, 1.0645467384620095, 0.7695370929927229, 0.7083151855629113, 0.9654234790652546, 0.8441551416537507, 0.7890949731793637, -0.7227163493358565, 0.8844827820871987, 1.0956293522865068, 1.0514721535757559, 0.9878518186741433, 0.7885089968874722, 1.0331380754092643, 0.9752226595786052, 1.192760864972494, 0.7676059249767198, 0.859113460789461, 1.0408621392025112, 0.9342495753302095, 1.0286647837528908, 0.7223755369134472, 0.8759095918171546, 1.3107837249573078, 1.3067531860400494, 0.8946849075348473, 0.8278887047347155, 1.0029870275072137, 1.0138834922328988, 0.8851677951358157, 0.8704994984966463, 0.8448269359772271, 1.0685958776379565, 0.9318634978290006, 1.1375853733668333, 1.0735993606054755, 1.0736442214895672, 1.528883479505068, 0.788684095949206, 1.3286130075533242, 1.0012597775068637, 0.9086897001982346, 1.0267684657171268, 0.920804756195831, 0.8485611196047004, 0.9772002341755243, 1.7082075319844787, 0.9275934895661716, 1.0117051803464228, 1.162552217082388, 0.8966330256660197, 1.3015533062910445, 1.5376488108068331, 0.9875640388151704, 1.0664345614453317, 2.074940660376464, 1.995010729638152, 2.080528296857006, 2.069922477513414, 1.7444401050766778, 2.1079370498066585, 2.036736738367342, 1.9936129221745762, 2.0031384405715156, 1.9963750084533434, 2.044830893538442, 1.3503299094090049, 2.020611255415528, 0.8908549260674526, 2.074456395812632, 2.1696353535256345, 2.023046152832883, 2.1232008518011143, 2.0528408472952595, 2.0901370931349854, 2.076805961649967, 2.0517949400238233, 2.0855987270201246, 2.0271623006488944, 1.9666709884551212]|-1667.1308593750000000|      0.20000000|[6363, 378, 0, 54]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[0.7341238680285487, -1.122057810313121, 0.7637629557257537, 0.7887376786491698, -1.0418611462657248, 0.7615882549532214, 1.0476338685621125, -1.1783486639696705, 0.6271607142720338, 0.9393691014057005, 1.029575463949249, 0.742369468628172, 0.9797500956449581, 0.2494706445167914, 1.147251827726351, -1.0398819345523849, 0.9026333765987276, 0.8478517012032056, 0.7599911812990665, 0.9291611246498225, 1.076773966578152, 1.0661752191028502, 0.7800025339706098, 0.7288021310366544, 0.9863891341079043, 0.8523610548088019, 0.7823068502247569, -0.7963115870672265, 0.8880490635064899, 1.073415037591409, 1.0575726890261923, 0.9829872795551315, 0.8169721892506008, 1.0301015486721148, 0.9891530728967806, 1.205161547089004, 0.8026111426184654, 0.8717935535147469, 1.0559203644871822, 0.9323603580632442, 1.0261657707228717, 0.7609902727792475, 0.8589042548268584, 1.33944314376776, 1.340462373604197, 0.8866106387804294, 0.8418413114347513, 0.9940514998668889, 1.0177001642585441, 0.8915204881818329, 0.8975088403942896, 0.8525174271959316, 1.065575186375102, 0.919316550510747, 1.1315183469699708, 1.0737520423363085, 1.0813206208730348, 1.5430297611698605, 0.8062638245116879, 1.3608011489208234, 1.0123824965649801, 0.9170977817091889, 1.0232113055538035, 0.917837790505338, 0.859282701217272, 0.9703702019281806, 1.7610019765032598, 0.9435374592725647, 1.0116891348271666, 1.1771977847576687, 0.8942082313774384, 1.3143315792533863, 1.6120700525130185, 1.002269284576323, 1.085789333991431, 2.07672100314802, 2.002518244750119, 2.0784021373907153, 2.057887239104302, 1.7836687001488143, 2.110114930648126, 2.043897865955597, 2.021005143594195, 2.037895405180776, 2.0023668397672925, 2.052361123771178, 1.3547437869666432, 2.0499112760886162, 0.8939108050233253, 2.075963858521922, 2.1468845493137927, 2.019600025422673, 2.1044106024237093, 2.06280912448673, 2.058628934634656, 2.06781092876189, 2.0575255184779215, 2.0792008073674846, 2.039051088832445, 1.9978870875416959]|-1692.0958251953125000|      1.00000000|[6599, 392, 0, 56]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      29|[0.7341238680285487, -1.122057810313121, 0.7637629557257537, 0.7887376786491698, -1.0418611462657248, 0.7615882549532214, 1.0476338685621125, -1.1783486639696705, 0.6271607142720338, 0.9393691014057005, 1.029575463949249, 0.742369468628172, 0.9797500956449581, 0.2494706445167914, 1.147251827726351, -1.0398819345523849, 0.9026333765987276, 0.8478517012032056, 0.7599911812990665, 0.9291611246498225, 1.076773966578152, 1.0661752191028502, 0.7800025339706098, 0.7288021310366544, 0.9863891341079043, 0.8523610548088019, 0.7823068502247569, -0.7963115870672265, 0.8880490635064899, 1.073415037591409, 1.0575726890261923, 0.9829872795551315, 0.8169721892506008, 1.0301015486721148, 0.9891530728967806, 1.205161547089004, 0.8026111426184654, 0.8717935535147469, 1.0559203644871822, 0.9323603580632442, 1.0261657707228717, 0.7609902727792475, 0.8589042548268584, 1.33944314376776, 1.340462373604197, 0.8866106387804294, 0.8418413114347513, 0.9940514998668889, 1.0177001642585441, 0.8915204881818329, 0.8975088403942896, 0.8525174271959316, 1.065575186375102, 0.919316550510747, 1.1315183469699708, 1.0737520423363085, 1.0813206208730348, 1.5430297611698605, 0.8062638245116879, 1.3608011489208234, 1.0123824965649801, 0.9170977817091889, 1.0232113055538035, 0.917837790505338, 0.859282701217272, 0.9703702019281806, 1.7610019765032598, 0.9435374592725647, 1.0116891348271666, 1.1771977847576687, 0.8942082313774384, 1.3143315792533863, 1.6120700525130185, 1.002269284576323, 1.085789333991431, 2.07672100314802, 2.002518244750119, 2.0784021373907153, 2.057887239104302, 1.7836687001488143, 2.110114930648126, 2.043897865955597, 2.021005143594195, 2.037895405180776, 2.0023668397672925, 2.052361123771178, 1.3547437869666432, 2.0499112760886162, 0.8939108050233253, 2.075963858521922, 2.1468845493137927, 2.019600025422673, 2.1044106024237093, 2.06280912448673, 2.058628934634656, 2.06781092876189, 2.0575255184779215, 2.0792008073674846, 2.039051088832445, 1.9978870875416959]|-1692.0958251953125000|      0.20000000|[6835, 406, 0, 58]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      30|[0.7481824683651452, -1.1058445235761716, 0.789975325622442, 0.8136548630824014, -1.0564744759493543, 0.7670626686304227, 1.0774650216947492, -1.1606422068110804, 0.6680990747601143, 0.9533169871102771, 1.0336960811201594, 0.7727310976054691, 0.9661500975994434, 0.2825500135584932, 1.1564573387994934, -1.054200937906447, 0.8952524024538434, 0.8560335137427748, 0.7829802022624853, 0.926281397228308, 1.0948730007207594, 1.0674627654458089, 0.7978639592551195, 0.7694580042397385, 0.9713883499770111, 0.8593340737615303, 0.8144999383143194, -0.8486874121713603, 0.900547835388541, 1.091102182970784, 1.0508258031541753, 1.0084449680940781, 0.8425057487375336, 1.0230192584157412, 0.9897117044832826, 1.2123303938322465, 0.8176879807910028, 0.9037490148165004, 1.0476753162874943, 0.9385325895421524, 1.0018217185491642, 0.7754962698492887, 0.8913086075882077, 1.368000310860734, 1.3454362520800804, 0.9014722606135845, 0.8370981714464344, 1.010701690505999, 1.036139378893668, 0.8983264033980425, 0.8999354184470351, 0.8603645594734762, 1.0422319895835908, 0.9271929547209208, 1.1527449738304438, 1.0665282815048192, 1.0640774445266603, 1.5924546328098117, 0.8227088123398094, 1.3922403856677328, 1.0232583670868414, 0.9183511073011266, 1.0333852201293663, 0.9137282905250471, 0.8826788051657823, 0.9679998952678484, 1.7823786630345173, 0.9609880003573545, 1.0403114487995633, 1.1714084784902734, 0.9055097509679643, 1.308123474953092, 1.6325045981921036, 0.9965329600560349, 1.0846232472187365, 2.0901022301694314, 2.000839697984584, 2.0599891252063314, 2.0855334479923537, 1.829271047795155, 2.1131247140051626, 2.0484767741046133, 2.0504197838235805, 2.0417031224398134, 2.0233698201148917, 2.0281495619297636, 1.3860755047951323, 2.0545214181803297, 0.8935025653041385, 2.0897362613088375, 2.1186875591100467, 2.033544282757883, 2.0646625369381755, 2.079577350659807, 2.0584487264043094, 2.0755082219359164, 2.0510631550931424, 2.075080610408557, 2.0679191382429183, 1.9929889737840791]|-1713.5455322265625000|      1.00000000|[7070, 420, 0, 60]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      31|[0.7481824683651452, -1.1058445235761716, 0.789975325622442, 0.8136548630824014, -1.0564744759493543, 0.7670626686304227, 1.0774650216947492, -1.1606422068110804, 0.6680990747601143, 0.9533169871102771, 1.0336960811201594, 0.7727310976054691, 0.9661500975994434, 0.2825500135584932, 1.1564573387994934, -1.054200937906447, 0.8952524024538434, 0.8560335137427748, 0.7829802022624853, 0.926281397228308, 1.0948730007207594, 1.0674627654458089, 0.7978639592551195, 0.7694580042397385, 0.9713883499770111, 0.8593340737615303, 0.8144999383143194, -0.8486874121713603, 0.900547835388541, 1.091102182970784, 1.0508258031541753, 1.0084449680940781, 0.8425057487375336, 1.0230192584157412, 0.9897117044832826, 1.2123303938322465, 0.8176879807910028, 0.9037490148165004, 1.0476753162874943, 0.9385325895421524, 1.0018217185491642, 0.7754962698492887, 0.8913086075882077, 1.368000310860734, 1.3454362520800804, 0.9014722606135845, 0.8370981714464344, 1.010701690505999, 1.036139378893668, 0.8983264033980425, 0.8999354184470351, 0.8603645594734762, 1.0422319895835908, 0.9271929547209208, 1.1527449738304438, 1.0665282815048192, 1.0640774445266603, 1.5924546328098117, 0.8227088123398094, 1.3922403856677328, 1.0232583670868414, 0.9183511073011266, 1.0333852201293663, 0.9137282905250471, 0.8826788051657823, 0.9679998952678484, 1.7823786630345173, 0.9609880003573545, 1.0403114487995633, 1.1714084784902734, 0.9055097509679643, 1.308123474953092, 1.6325045981921036, 0.9965329600560349, 1.0846232472187365, 2.0901022301694314, 2.000839697984584, 2.0599891252063314, 2.0855334479923537, 1.829271047795155, 2.1131247140051626, 2.0484767741046133, 2.0504197838235805, 2.0417031224398134, 2.0233698201148917, 2.0281495619297636, 1.3860755047951323, 2.0545214181803297, 0.8935025653041385, 2.0897362613088375, 2.1186875591100467, 2.033544282757883, 2.0646625369381755, 2.079577350659807, 2.0584487264043094, 2.0755082219359164, 2.0510631550931424, 2.075080610408557, 2.0679191382429183, 1.9929889737840791]|-1713.5455322265625000|      0.20000000|[7307, 434, 0, 62]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[0.7788761065962051, -1.1046761771672509, 0.8196314859222013, 0.8240602856729733, -1.0694225880194788, 0.7779064039503988, 1.0845914320273458, -1.1406388657384037, 0.6849559380931918, 0.9647988645292302, 1.0280096319913943, 0.8045009597596147, 0.9874233079553133, 0.3234464139990712, 1.1545160979290674, -1.0637906985764893, 0.9063244189685838, 0.8425733740791229, 0.787604126844673, 0.923123908814504, 1.1179960769951107, 1.0630322246215178, 0.832206130648855, 0.7655192293527995, 0.9598369335613497, 0.8803191528669799, 0.8079532612716612, -0.8909225029627504, 0.8997983108783345, 1.0884036933811543, 1.06604906230807, 1.0142988986409145, 0.8570103151331419, 1.0258271557591994, 1.0008787187842794, 1.2457184892823225, 0.85025352912441, 0.9040686937466454, 1.0728153416230368, 0.9450758344430382, 1.0039565406567201, 0.8037599016375591, 0.8927883520480462, 1.3848445425548706, 1.3654938098023204, 0.9033088575970033, 0.8617117818842933, 1.0139226713443013, 1.0440477232518472, 0.8940746691520159, 0.9191134696161872, 0.8771253255036912, 1.045029896416913, 0.9279702031494608, 1.137594458507306, 1.081435847059986, 1.0815310411569095, 1.6661677666477215, 0.8420592126623192, 1.4192715434012229, 1.0129588490338486, 0.9185534085671233, 1.020895155607879, 0.9207584171461972, 0.8934691633873768, 0.9937573139667409, 1.846272276775204, 0.9531122229325552, 1.056100956035076, 1.1933222728683757, 0.9128551990178128, 1.326874607333624, 1.6664021229527033, 1.0081615429864077, 1.0847841762910642, 2.09675307704854, 2.019049847357397, 2.06056337551359, 2.08059503497254, 1.890578816693293, 2.1181218913652393, 2.076540422607775, 2.0564660933489183, 2.064528309776067, 2.029845030156511, 2.043718962767379, 1.394411523732623, 2.0648064918959412, 0.8980686101648977, 2.095341803695801, 2.112439671637989, 2.0566063643138874, 2.0718967549009104, 2.0637732161291233, 2.054537145158215, 2.05815011864218, 2.0694378297793152, 2.082413671036928, 2.0598110102341027, 2.007654765703646]|-1736.2430419921875000|      1.00000000|[7542, 448, 0, 64]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      33|[0.7788761065962051, -1.1046761771672509, 0.8196314859222013, 0.8240602856729733, -1.0694225880194788, 0.7779064039503988, 1.0845914320273458, -1.1406388657384037, 0.6849559380931918, 0.9647988645292302, 1.0280096319913943, 0.8045009597596147, 0.9874233079553133, 0.3234464139990712, 1.1545160979290674, -1.0637906985764893, 0.9063244189685838, 0.8425733740791229, 0.787604126844673, 0.923123908814504, 1.1179960769951107, 1.0630322246215178, 0.832206130648855, 0.7655192293527995, 0.9598369335613497, 0.8803191528669799, 0.8079532612716612, -0.8909225029627504, 0.8997983108783345, 1.0884036933811543, 1.06604906230807, 1.0142988986409145, 0.8570103151331419, 1.0258271557591994, 1.0008787187842794, 1.2457184892823225, 0.85025352912441, 0.9040686937466454, 1.0728153416230368, 0.9450758344430382, 1.0039565406567201, 0.8037599016375591, 0.8927883520480462, 1.3848445425548706, 1.3654938098023204, 0.9033088575970033, 0.8617117818842933, 1.0139226713443013, 1.0440477232518472, 0.8940746691520159, 0.9191134696161872, 0.8771253255036912, 1.045029896416913, 0.9279702031494608, 1.137594458507306, 1.081435847059986, 1.0815310411569095, 1.6661677666477215, 0.8420592126623192, 1.4192715434012229, 1.0129588490338486, 0.9185534085671233, 1.020895155607879, 0.9207584171461972, 0.8934691633873768, 0.9937573139667409, 1.846272276775204, 0.9531122229325552, 1.056100956035076, 1.1933222728683757, 0.9128551990178128, 1.326874607333624, 1.6664021229527033, 1.0081615429864077, 1.0847841762910642, 2.09675307704854, 2.019049847357397, 2.06056337551359, 2.08059503497254, 1.890578816693293, 2.1181218913652393, 2.076540422607775, 2.0564660933489183, 2.064528309776067, 2.029845030156511, 2.043718962767379, 1.394411523732623, 2.0648064918959412, 0.8980686101648977, 2.095341803695801, 2.112439671637989, 2.0566063643138874, 2.0718967549009104, 2.0637732161291233, 2.054537145158215, 2.05815011864218, 2.0694378297793152, 2.082413671036928, 2.0598110102341027, 2.007654765703646]|-1736.2430419921875000|      0.20000000|[7778, 462, 0, 66]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[0.7842149649757665, -1.0919857445698191, 0.8290349703200387, 0.8481509478898599, -1.0730478110487958, 0.7787734217527236, 1.1056601756609858, -1.1194442358254737, 0.7259610787084714, 0.9508460157501291, 1.0508110249493832, 0.8117534289470278, 0.9677325226431052, 0.3861286398148349, 1.1567648900650227, -1.0389091439197855, 0.9151316249711002, 0.8477320698447749, 0.8221127047501033, 0.9298873710666715, 1.1159828524763438, 1.0664931443929362, 0.8337464368566423, 0.7882746820969719, 0.9621796244296058, 0.9043002544693126, 0.817272053016032, -0.9286869393425731, 0.913012586787094, 1.1044865256828642, 1.069767199869009, 1.015285940159347, 0.8747265943983329, 1.0137441364602215, 0.9873523279392339, 1.2716990143206979, 0.8607766606601991, 0.9275994397120174, 1.0676469116343426, 0.9362254883611035, 0.9906288795065609, 0.8131165823036605, 0.8998262066616523, 1.4009914104055954, 1.3659002374808829, 0.9266968210475892, 0.8685785993867058, 1.0127285973770237, 1.0793179029748774, 0.9240375997459231, 0.9467283214522809, 0.8656092437815937, 1.0544519973457178, 0.9333980895615874, 1.1571259719087792, 1.0656724848722965, 1.0875193220181554, 1.7310563229125597, 0.864623134017673, 1.4602585168833069, 1.014050769972963, 0.9405734151286774, 1.0480870015444073, 0.9214018210678823, 0.8792661748601037, 0.9720331007839897, 1.8983273028581291, 0.9631168083505978, 1.0497248547817508, 1.207707837706404, 0.914411602460267, 1.3418793313384139, 1.6919667213219558, 1.0364867249876357, 1.0937464248479143, 2.080232855746694, 2.051138084784528, 2.0721572876582033, 2.079911104759078, 1.9185098675471142, 2.120144026462413, 2.06807554794931, 2.0765232288715945, 2.0717436340883157, 2.032022670912627, 2.0251926864667484, 1.4033016209008868, 2.087209927469069, 0.8928787644689838, 2.090105167467909, 2.0826147646140525, 2.0656041922242365, 2.0624389726956283, 2.063128028992751, 2.0725895582099745, 2.068970886267639, 2.074317532015384, 2.1103105036861622, 2.0552189821456355, 2.0206656207796594]|-1755.4121093750000000|      1.00000000|[8014, 476, 0, 68]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
