k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      43|[-0.26552233852097, -0.185043103206274, -0.0568160140340429, -0.0393047459405169, -0.0606326549810934, -0.0398373779260201, -0.0468633639663173, -0.0577187757266232, -0.079066253748699, -0.0812031912104296, -0.054314993635109, -0.0568713070137038, -0.0979408109916059, -0.1297486623270583, -0.1472316330115477, -0.1314535279362555, -0.1377976020413767, -0.1572878385095426, -0.1762696996429781, -0.1930803796417932, -0.1955890061686276, -0.1948874366950943, -0.1905169202231519, -0.2054313210086917, -0.2281638590669233, -0.2427682086266268, -0.2353466216118525, -0.2301890057609655, -0.2228703605097298, -0.2210096895739205, -0.2048111309806669, -0.1926241949770501, -0.189411814805202, -0.204779417742682, -0.1974522253935539, -0.207409662920631, -0.1994646547474763, -0.2050908495492337, -0.2319358857670423, -0.2587019033703265, -0.2669657386557074, -0.2832662149314621, -0.2514526676938256, -0.2484265096021014, -0.2690294751591011, -0.2507809141626721, -0.25016135626499, -0.2302648435713407, -0.2419903956094729, -0.2627472882355633, -0.2490913135873888, -0.2338985816358728, -0.2119980320744817, -0.2206212221700196, -0.2270800169554543, -0.2663551994434101, -0.2856753105910466, -0.312673475093134, -0.2568804478160217, -0.2419561684689546, -0.2355899595341525, -0.2346568524729704, -0.2220232266998476, -0.2425940860652274, -0.2248875866661116, -0.2414770721685232, -0.2480654442142687, -0.2181260895941755, -0.2012736330748406, -0.185500262643143, -0.1678129666790129, -0.1931472714228775, -0.2253447523980287, -0.2125105932781029, -0.1827034242286865, -0.1903166735032902, -0.1767530617581426, -0.1567168320309337, -0.1591228270801274, -0.1673163360612734, -0.1875456994311563, -0.2046218672115008, -0.1921633584223509, -0.1675503392160301, -0.1507161516747436, -0.1372684820799344, -0.1305559780156888, -0.1073835426317943, -0.1061570306427767, -0.1126771898101064, -0.1126748862404177, -0.0878044251222852, -0.0763526654072535, -0.0733656848427519, -0.0788677892602147, -0.0609704532042381, -0.0336566538068155, -0.0461182193195241, -0.1758145061793289, -0.2794880279237586]| 99.2818984985351562|      0.08862938|[9403, 1118, 0, 86]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      44|[-0.26552233852097, -0.185043103206274, -0.0568160140340429, -0.0393047459405169, -0.0606326549810934, -0.0398373779260201, -0.0468633639663173, -0.0577187757266232, -0.079066253748699, -0.0812031912104296, -0.054314993635109, -0.0568713070137038, -0.0979408109916059, -0.1297486623270583, -0.1472316330115477, -0.1314535279362555, -0.1377976020413767, -0.1572878385095426, -0.1762696996429781, -0.1930803796417932, -0.1955890061686276, -0.1948874366950943, -0.1905169202231519, -0.2054313210086917, -0.2281638590669233, -0.2427682086266268, -0.2353466216118525, -0.2301890057609655, -0.2228703605097298, -0.2210096895739205, -0.2048111309806669, -0.1926241949770501, -0.189411814805202, -0.204779417742682, -0.1974522253935539, -0.207409662920631, -0.1994646547474763, -0.2050908495492337, -0.2319358857670423, -0.2587019033703265, -0.2669657386557074, -0.2832662149314621, -0.2514526676938256, -0.2484265096021014, -0.2690294751591011, -0.2507809141626721, -0.25016135626499, -0.2302648435713407, -0.2419903956094729, -0.2627472882355633, -0.2490913135873888, -0.2338985816358728, -0.2119980320744817, -0.2206212221700196, -0.2270800169554543, -0.2663551994434101, -0.2856753105910466, -0.312673475093134, -0.2568804478160217, -0.2419561684689546, -0.2355899595341525, -0.2346568524729704, -0.2220232266998476, -0.2425940860652274, -0.2248875866661116, -0.2414770721685232, -0.2480654442142687, -0.2181260895941755, -0.2012736330748406, -0.185500262643143, -0.1678129666790129, -0.1931472714228775, -0.2253447523980287, -0.2125105932781029, -0.1827034242286865, -0.1903166735032902, -0.1767530617581426, -0.1567168320309337, -0.1591228270801274, -0.1673163360612734, -0.1875456994311563, -0.2046218672115008, -0.1921633584223509, -0.1675503392160301, -0.1507161516747436, -0.1372684820799344, -0.1305559780156888, -0.1073835426317943, -0.1061570306427767, -0.1126771898101064, -0.1126748862404177, -0.0878044251222852, -0.0763526654072535, -0.0733656848427519, -0.0788677892602147, -0.0609704532042381, -0.0336566538068155, -0.0461182193195241, -0.1758145061793289, -0.2794880279237586]| 99.2818984985351562|      0.07976644|[9623, 1144, 0, 88]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      45|[-0.2799613955797526, -0.182723378814564, -0.0530667730508602, -0.0228028792044372, -0.0749345717391246, -0.0443908036009944, -0.0469878314983691, -0.0654393640160289, -0.0864700569865449, -0.0803039783144659, -0.0571206548324245, -0.0664719572108341, -0.0979594580181763, -0.1303728665750229, -0.1514323546120174, -0.1400724312451368, -0.1294846285339286, -0.1622838130693604, -0.1762105271060098, -0.1867312974812558, -0.2016985573180018, -0.1972847485290334, -0.1922459188777804, -0.2089221820715901, -0.2311788509508763, -0.2473991898354215, -0.2435470284971136, -0.2413597875821574, -0.2124541476609522, -0.2209535867769019, -0.205278111169771, -0.2020048856795489, -0.1754280717104763, -0.1977096633437352, -0.1998441176060712, -0.2091648203798425, -0.1960655266284757, -0.2122073380523417, -0.2348805831077813, -0.2622439012896144, -0.272638067155672, -0.2629575937931334, -0.2678723969026824, -0.2454260550273229, -0.2522376192235344, -0.2579794576910166, -0.2386328814112912, -0.23063404082555, -0.2429533052408053, -0.2543955009488628, -0.2552893046747431, -0.2261281613005039, -0.2243698850255124, -0.2242021940386061, -0.241319653675116, -0.2629851127934419, -0.2931963876772313, -0.2985513853822221, -0.2578743851162409, -0.2373237779568884, -0.2419244225491756, -0.240955814354282, -0.2266453144587531, -0.2399934863380869, -0.2244708431280839, -0.2444732082482788, -0.2371081844837541, -0.2253549071359779, -0.1992084251117739, -0.1837923058517762, -0.1652294495866726, -0.1831714639847725, -0.2182629937418782, -0.2025157158646856, -0.1856733791233233, -0.1880267666462404, -0.1673736881389672, -0.1465247706504929, -0.1573617460952213, -0.1678503760205946, -0.1907253883664901, -0.1987396298561463, -0.1908874298720425, -0.174023929016624, -0.1420912222618648, -0.149091239591322, -0.1254219051405751, -0.1151859038630385, -0.1088537725277271, -0.1076783686470245, -0.107705167812133, -0.0847559152105878, -0.070520413201749, -0.0864807269159689, -0.0733898928034982, -0.0476400470520111, -0.0293093885469471, -0.0692289812113819, -0.1855550091855875, -0.2885589860250514]| 99.2607727050781250|      0.08862938|[9843, 1170, 0, 90]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      46|[-0.2978621912281889, -0.198316816142271, -0.0557291851360521, -0.0296795438978884, -0.0571122912129515, -0.0575522296275141, -0.0528520250191661, -0.073585512263665, -0.0908833206155837, -0.0787600170931455, -0.0659501112947646, -0.0566639368620612, -0.1097415071739211, -0.1300165418464493, -0.1555947358567667, -0.1410387188918157, -0.1353867458436055, -0.1628924125498843, -0.1730470882274755, -0.18787375723671, -0.1912775073230818, -0.1974137226735947, -0.1904126845894364, -0.1997512538182785, -0.2219054007501448, -0.2377821837933644, -0.2420290758385934, -0.2306485277507261, -0.2239154737736789, -0.2173011441167781, -0.1986079379810456, -0.2010589842352589, -0.1704742979686715, -0.2046674332695096, -0.2115764542659493, -0.2217179230262383, -0.1871538699295118, -0.2075313349200358, -0.2274480730460212, -0.2710686266696559, -0.2623968040250787, -0.2612761956934234, -0.2565996273490255, -0.2600656559963981, -0.2539071039684584, -0.2414474727148766, -0.2457580968192322, -0.2361463251698063, -0.2525680497489117, -0.2579029677826657, -0.2488075325509128, -0.22306059664639, -0.2266432835118593, -0.2238522067475627, -0.248765001618704, -0.275493237268783, -0.2844142693702331, -0.3034619246288366, -0.2670004638220503, -0.2197740541638258, -0.2296534464252614, -0.2470125441345196, -0.2405823331007708, -0.243012810045341, -0.2269445055396572, -0.2336004784059774, -0.2296441754232963, -0.2323483192506006, -0.2017609891801103, -0.1911117111837156, -0.1710568788342311, -0.1933009236961422, -0.2028874299279583, -0.1794861108412044, -0.1953971866219156, -0.1811247879955028, -0.1646989214647221, -0.1519533106866089, -0.1606283480923432, -0.1610259101307178, -0.1898548547693471, -0.1932633211868819, -0.1902555602469722, -0.1579973811367938, -0.1352007427541194, -0.1401732065998186, -0.1221876328494349, -0.1193069949843982, -0.1120886212171438, -0.1218721087030673, -0.0988643214196152, -0.0867453659273749, -0.0760344051036209, -0.0847353224091363, -0.078915549399151, -0.0500776968568744, -0.0250210590830397, -0.0666771198641167, -0.203154801690016, -0.3067039585597037]| 99.2287597656250000|      0.09847709|[10063, 1196, 0, 92]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
      47|[-0.2978621912281889, -0.198316816142271, -0.0557291851360521, -0.0296795438978884, -0.0571122912129515, -0.0575522296275141, -0.0528520250191661, -0.073585512263665, -0.0908833206155837, -0.0787600170931455, -0.0659501112947646, -0.0566639368620612, -0.1097415071739211, -0.1300165418464493, -0.1555947358567667, -0.1410387188918157, -0.1353867458436055, -0.1628924125498843, -0.1730470882274755, -0.18787375723671, -0.1912775073230818, -0.1974137226735947, -0.1904126845894364, -0.1997512538182785, -0.2219054007501448, -0.2377821837933644, -0.2420290758385934, -0.2306485277507261, -0.2239154737736789, -0.2173011441167781, -0.1986079379810456, -0.2010589842352589, -0.1704742979686715, -0.2046674332695096, -0.2115764542659493, -0.2217179230262383, -0.1871538699295118, -0.2075313349200358, -0.2274480730460212, -0.2710686266696559, -0.2623968040250787, -0.2612761956934234, -0.2565996273490255, -0.2600656559963981, -0.2539071039684584, -0.2414474727148766, -0.2457580968192322, -0.2361463251698063, -0.2525680497489117, -0.2579029677826657, -0.2488075325509128, -0.22306059664639, -0.2266432835118593, -0.2238522067475627, -0.248765001618704, -0.275493237268783, -0.2844142693702331, -0.3034619246288366, -0.2670004638220503, -0.2197740541638258, -0.2296534464252614, -0.2470125441345196, -0.2405823331007708, -0.243012810045341, -0.2269445055396572, -0.2336004784059774, -0.2296441754232963, -0.2323483192506006, -0.2017609891801103, -0.1911117111837156, -0.1710568788342311, -0.1933009236961422, -0.2028874299279583, -0.1794861108412044, -0.1953971866219156, -0.1811247879955028, -0.1646989214647221, -0.1519533106866089, -0.1606283480923432, -0.1610259101307178, -0.1898548547693471, -0.1932633211868819, -0.1902555602469722, -0.1579973811367938, -0.1352007427541194, -0.1401732065998186, -0.1221876328494349, -0.1193069949843982, -0.1120886212171438, -0.1218721087030673, -0.0988643214196152, -0.0867453659273749, -0.0760344051036209, -0.0847353224091363, -0.078915549399151, -0.0500776968568744, -0.0250210590830397, -0.0666771198641167, -0.203154801690016, -0.3067039585597037]| 99.2287597656250000|      0.08862938|[10282, 1222, 0, 94]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      48|[-0.3051417436372786, -0.2201983362222073, -0.045002831430422, -0.0441163658534415, -0.0534279310875917, -0.0612116054973637, -0.0587785676658343, -0.0773737133923505, -0.09108133772516, -0.079836636785979, -0.0662007981691672, -0.0595963680482057, -0.1077021060981496, -0.1262039719427188, -0.1389039284287437, -0.130083120082764, -0.1310370876101673, -0.1568674768720645, -0.1803312947678093, -0.1871041622423951, -0.1963670989590256, -0.1957826407071788, -0.1914838377792568, -0.2037738352189087, -0.2206094936494993, -0.2299674214365773, -0.2333067551934049, -0.2323444806508355, -0.2296186127235298, -0.2102342427375689, -0.1996090763949264, -0.1897813890832611, -0.1822055271960239, -0.1941210724793007, -0.22575423629974, -0.2149399083509677, -0.2056646092646519, -0.2060696435677979, -0.2352901430843717, -0.2594785149168067, -0.2697243833648883, -0.2615255614629919, -0.2564651979275477, -0.2643789486418023, -0.2514300908492806, -0.2541935972201983, -0.2468718020372402, -0.2479279657906827, -0.2598447904945135, -0.2730741648023635, -0.2404051828028533, -0.2378938475452242, -0.2264401655979456, -0.2302372548112168, -0.2537391892312433, -0.2688355210519918, -0.2794104592769173, -0.2981926466081086, -0.266599275230768, -0.2314647013199314, -0.2318416504333941, -0.2504025695536871, -0.2340119489180822, -0.2382737925643368, -0.236166226913692, -0.2382097093632083, -0.2346341190746893, -0.2208578071141251, -0.1958114334758576, -0.175476104709244, -0.1891565469743442, -0.2010488280098122, -0.1836951432836721, -0.1963677644022203, -0.1895642560380916, -0.1852249726017417, -0.1502525230591772, -0.156991716148561, -0.1667279956081772, -0.1827846175275328, -0.1801380442539939, -0.2003710591020633, -0.1996827302481566, -0.1641707344546597, -0.1350269244907082, -0.1407996438833862, -0.1277273651388397, -0.1125880696241178, -0.1123508614943918, -0.1114809291155704, -0.0913140430061873, -0.0884112339158145, -0.0686896205214917, -0.0957696394653501, -0.0694962622777472, -0.0465438254298769, -0.0278089697924182, -0.0806176917026613, -0.2166342942303709, -0.3144651869270463]| 99.1999053955078125|      0.09847709|[10500, 1248, 0, 96]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
      49|[-0.3051417436372786, -0.2201983362222073, -0.045002831430422, -0.0441163658534415, -0.0534279310875917, -0.0612116054973637, -0.0587785676658343, -0.0773737133923505, -0.09108133772516, -0.079836636785979, -0.0662007981691672, -0.0595963680482057, -0.1077021060981496, -0.1262039719427188, -0.1389039284287437, -0.130083120082764, -0.1310370876101673, -0.1568674768720645, -0.1803312947678093, -0.1871041622423951, -0.1963670989590256, -0.1957826407071788, -0.1914838377792568, -0.2037738352189087, -0.2206094936494993, -0.2299674214365773, -0.2333067551934049, -0.2323444806508355, -0.2296186127235298, -0.2102342427375689, -0.1996090763949264, -0.1897813890832611, -0.1822055271960239, -0.1941210724793007, -0.22575423629974, -0.2149399083509677, -0.2056646092646519, -0.2060696435677979, -0.2352901430843717, -0.2594785149168067, -0.2697243833648883, -0.2615255614629919, -0.2564651979275477, -0.2643789486418023, -0.2514300908492806, -0.2541935972201983, -0.2468718020372402, -0.2479279657906827, -0.2598447904945135, -0.2730741648023635, -0.2404051828028533, -0.2378938475452242, -0.2264401655979456, -0.2302372548112168, -0.2537391892312433, -0.2688355210519918, -0.2794104592769173, -0.2981926466081086, -0.266599275230768, -0.2314647013199314, -0.2318416504333941, -0.2504025695536871, -0.2340119489180822, -0.2382737925643368, -0.236166226913692, -0.2382097093632083, -0.2346341190746893, -0.2208578071141251, -0.1958114334758576, -0.175476104709244, -0.1891565469743442, -0.2010488280098122, -0.1836951432836721, -0.1963677644022203, -0.1895642560380916, -0.1852249726017417, -0.1502525230591772, -0.156991716148561, -0.1667279956081772, -0.1827846175275328, -0.1801380442539939, -0.2003710591020633, -0.1996827302481566, -0.1641707344546597, -0.1350269244907082, -0.1407996438833862, -0.1277273651388397, -0.1125880696241178, -0.1123508614943918, -0.1114809291155704, -0.0913140430061873, -0.0884112339158145, -0.0686896205214917, -0.0957696394653501, -0.0694962622777472, -0.0465438254298769, -0.0278089697924182, -0.0806176917026613, -0.2166342942303709, -0.3144651869270463]| 99.1999053955078125|      0.08862938|[10717, 1274, 0, 98]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      50|[-0.3051417436372786, -0.2201983362222073, -0.045002831430422, -0.0441163658534415, -0.0534279310875917, -0.0612116054973637, -0.0587785676658343, -0.0773737133923505, -0.09108133772516, -0.079836636785979, -0.0662007981691672, -0.0595963680482057, -0.1077021060981496, -0.1262039719427188, -0.1389039284287437, -0.130083120082764, -0.1310370876101673, -0.1568674768720645, -0.1803312947678093, -0.1871041622423951, -0.1963670989590256, -0.1957826407071788, -0.1914838377792568, -0.2037738352189087, -0.2206094936494993, -0.2299674214365773, -0.2333067551934049, -0.2323444806508355, -0.2296186127235298, -0.2102342427375689, -0.1996090763949264, -0.1897813890832611, -0.1822055271960239, -0.1941210724793007, -0.22575423629974, -0.2149399083509677, -0.2056646092646519, -0.2060696435677979, -0.2352901430843717, -0.2594785149168067, -0.2697243833648883, -0.2615255614629919, -0.2564651979275477, -0.2643789486418023, -0.2514300908492806, -0.2541935972201983, -0.2468718020372402, -0.2479279657906827, -0.2598447904945135, -0.2730741648023635, -0.2404051828028533, -0.2378938475452242, -0.2264401655979456, -0.2302372548112168, -0.2537391892312433, -0.2688355210519918, -0.2794104592769173, -0.2981926466081086, -0.266599275230768, -0.2314647013199314, -0.2318416504333941, -0.2504025695536871, -0.2340119489180822, -0.2382737925643368, -0.236166226913692, -0.2382097093632083, -0.2346341190746893, -0.2208578071141251, -0.1958114334758576, -0.175476104709244, -0.1891565469743442, -0.2010488280098122, -0.1836951432836721, -0.1963677644022203, -0.1895642560380916, -0.1852249726017417, -0.1502525230591772, -0.156991716148561, -0.1667279956081772, -0.1827846175275328, -0.1801380442539939, -0.2003710591020633, -0.1996827302481566, -0.1641707344546597, -0.1350269244907082, -0.1407996438833862, -0.1277273651388397, -0.1125880696241178, -0.1123508614943918, -0.1114809291155704, -0.0913140430061873, -0.0884112339158145, -0.0686896205214917, -0.0957696394653501, -0.0694962622777472, -0.0465438254298769, -0.0278089697924182, -0.0806176917026613, -0.2166342942303709, -0.3144651869270463]| 99.1999053955078125|      0.07976644|[10936, 1300, 0, 100]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      51|[-0.3251650091723203, -0.2262299909319249, -0.068781971975099, -0.0290986391628099, -0.0510685284075158, -0.0631672379646085, -0.0660241771272156, -0.0828095515487866, -0.0901366352616368, -0.0843041180895492, -0.0601998652368176, -0.0608300160094581, -0.1053305270464679, -0.1261911359940871, -0.1256744266069688, -0.1390002331246146, -0.1279364238395585, -0.1583657261417832, -0.1810077690588343, -0.1861103864135299, -0.1902782378008577, -0.2049064810060411, -0.1884331251233406, -0.191759407763163, -0.2147587623764701, -0.2208581443495843, -0.2398839657843447, -0.2288784340757387, -0.235231783857537, -0.205119697682147, -0.1997165461402741, -0.1791984065311156, -0.1743277910128433, -0.2007150711220557, -0.2304012757576976, -0.2123079597428346, -0.1966915387791001, -0.2121445926742042, -0.2372934558545168, -0.2715811816648648, -0.2673650963294226, -0.2643739507053871, -0.2636132027511554, -0.2541131929146045, -0.2567125488031556, -0.2493783553571445, -0.2330675817058572, -0.2383319017694427, -0.2546696585421067, -0.2728501745421679, -0.245001931173497, -0.2337348076647674, -0.2355647912439814, -0.2320006130620641, -0.2539846240173382, -0.2651277232145878, -0.2876573041090386, -0.3006750157744573, -0.2660017617929757, -0.2269185575253675, -0.228730178583904, -0.2470123328613193, -0.242444343475321, -0.2372946235239918, -0.2360120839308668, -0.2315450146380182, -0.2306796202569481, -0.2247326426543503, -0.1842491748207919, -0.1889991060838876, -0.1946922181458955, -0.1991033418969622, -0.18504048745016, -0.1931185586040846, -0.1951433471455516, -0.17308861576188, -0.1566424677718914, -0.1582323774156251, -0.1660924100008057, -0.1755165518773096, -0.1886599860232081, -0.2069137933349941, -0.1879360871630745, -0.1729553879087489, -0.1419480288466914, -0.1562006583310924, -0.1247328864389566, -0.1173587351242132, -0.1170529177920309, -0.1100300042861244, -0.0793631847955407, -0.077204081923828, -0.0932715197716917, -0.0888916917141881, -0.0750977823695675, -0.0474491202928756, -0.0260617112355234, -0.0900066899099255, -0.234677359424891, -0.3235318874805808]| 99.1588668823242188|      0.08862938|[11153, 1326, 0, 102]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      52|[-0.3251650091723203, -0.2262299909319249, -0.068781971975099, -0.0290986391628099, -0.0510685284075158, -0.0631672379646085, -0.0660241771272156, -0.0828095515487866, -0.0901366352616368, -0.0843041180895492, -0.0601998652368176, -0.0608300160094581, -0.1053305270464679, -0.1261911359940871, -0.1256744266069688, -0.1390002331246146, -0.1279364238395585, -0.1583657261417832, -0.1810077690588343, -0.1861103864135299, -0.1902782378008577, -0.2049064810060411, -0.1884331251233406, -0.191759407763163, -0.2147587623764701, -0.2208581443495843, -0.2398839657843447, -0.2288784340757387, -0.235231783857537, -0.205119697682147, -0.1997165461402741, -0.1791984065311156, -0.1743277910128433, -0.2007150711220557, -0.2304012757576976, -0.2123079597428346, -0.1966915387791001, -0.2121445926742042, -0.2372934558545168, -0.2715811816648648, -0.2673650963294226, -0.2643739507053871, -0.2636132027511554, -0.2541131929146045, -0.2567125488031556, -0.2493783553571445, -0.2330675817058572, -0.2383319017694427, -0.2546696585421067, -0.2728501745421679, -0.245001931173497, -0.2337348076647674, -0.2355647912439814, -0.2320006130620641, -0.2539846240173382, -0.2651277232145878, -0.2876573041090386, -0.3006750157744573, -0.2660017617929757, -0.2269185575253675, -0.228730178583904, -0.2470123328613193, -0.242444343475321, -0.2372946235239918, -0.2360120839308668, -0.2315450146380182, -0.2306796202569481, -0.2247326426543503, -0.1842491748207919, -0.1889991060838876, -0.1946922181458955, -0.1991033418969622, -0.18504048745016, -0.1931185586040846, -0.1951433471455516, -0.17308861576188, -0.1566424677718914, -0.1582323774156251, -0.1660924100008057, -0.1755165518773096, -0.1886599860232081, -0.2069137933349941, -0.1879360871630745, -0.1729553879087489, -0.1419480288466914, -0.1562006583310924, -0.1247328864389566, -0.1173587351242132, -0.1170529177920309, -0.1100300042861244, -0.0793631847955407, -0.077204081923828, -0.0932715197716917, -0.0888916917141881, -0.0750977823695675, -0.0474491202928756, -0.0260617112355234, -0.0900066899099255, -0.234677359424891, -0.3235318874805808]| 99.1588668823242188|      0.07976644|[11371, 1352, 0, 104]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      53|[-0.34441263900217, -0.2467657530896196, -0.0902108319842877, -0.0372000247438789, -0.0537540946424687, -0.0724746415764522, -0.0758635661135494, -0.0867904083220935, -0.0948517764774396, -0.0813467920784739, -0.057153756708075, -0.0558865604616569, -0.0936451376166093, -0.1338956878180595, -0.1172469144568717, -0.1323873031385389, -0.1417353873743536, -0.1594134643290958, -0.1875436363722829, -0.186406141153978, -0.199250840358528, -0.2086093519401029, -0.1969379334126442, -0.1949990207354563, -0.2105732184456158, -0.2251825513854418, -0.2204152644281144, -0.234661378133643, -0.2348591348200083, -0.2088240725554564, -0.1931082705067373, -0.1842690953468224, -0.1813608706488756, -0.2045452561234631, -0.2182151845023251, -0.2176537220647105, -0.1981851782469316, -0.2125968602501838, -0.2455040765652337, -0.2753430213385175, -0.2591662259992677, -0.2614113960347845, -0.2669252031138419, -0.256293313561537, -0.2579876610532206, -0.2498640374344516, -0.2350962230669217, -0.2535985278018122, -0.2542812040577288, -0.2825781659739011, -0.2597237745821787, -0.2423383935678167, -0.2198013122204538, -0.245767984061516, -0.2485853920320588, -0.2701057852986069, -0.2986235035058762, -0.2974171470319781, -0.2757961065923079, -0.2221124554199246, -0.2257792434183958, -0.2442233848200187, -0.236842569850591, -0.2388664430194706, -0.2330756226661944, -0.2386802757642998, -0.2385483404994076, -0.2260610412640702, -0.1930816338736824, -0.1836124692929428, -0.1913526531930615, -0.2012663424974758, -0.1830589412151744, -0.196922661858644, -0.1933340275190862, -0.1703197019148969, -0.164022192880648, -0.1644766622420574, -0.1660927541047766, -0.1748354907906539, -0.1908188915513151, -0.1946814439801931, -0.1905019127214054, -0.1595822786061719, -0.1437215618800904, -0.146069382308504, -0.1168565519662009, -0.1148348554224817, -0.1142617353727692, -0.0982242033010195, -0.0884936617915746, -0.0869805047739692, -0.0998448812739543, -0.0810165604800603, -0.0680459931392755, -0.0587800990440137, -0.0281285792259804, -0.0925601875199085, -0.2475902382981097, -0.3194614547469685]| 99.1311721801757812|      0.08862938|[11589, 1378, 0, 106]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      54|[-0.34441263900217, -0.2467657530896196, -0.0902108319842877, -0.0372000247438789, -0.0537540946424687, -0.0724746415764522, -0.0758635661135494, -0.0867904083220935, -0.0948517764774396, -0.0813467920784739, -0.057153756708075, -0.0558865604616569, -0.0936451376166093, -0.1338956878180595, -0.1172469144568717, -0.1323873031385389, -0.1417353873743536, -0.1594134643290958, -0.1875436363722829, -0.186406141153978, -0.199250840358528, -0.2086093519401029, -0.1969379334126442, -0.1949990207354563, -0.2105732184456158, -0.2251825513854418, -0.2204152644281144, -0.234661378133643, -0.2348591348200083, -0.2088240725554564, -0.1931082705067373, -0.1842690953468224, -0.1813608706488756, -0.2045452561234631, -0.2182151845023251, -0.2176537220647105, -0.1981851782469316, -0.2125968602501838, -0.2455040765652337, -0.2753430213385175, -0.2591662259992677, -0.2614113960347845, -0.2669252031138419, -0.256293313561537, -0.2579876610532206, -0.2498640374344516, -0.2350962230669217, -0.2535985278018122, -0.2542812040577288, -0.2825781659739011, -0.2597237745821787, -0.2423383935678167, -0.2198013122204538, -0.245767984061516, -0.2485853920320588, -0.2701057852986069, -0.2986235035058762, -0.2974171470319781, -0.2757961065923079, -0.2221124554199246, -0.2257792434183958, -0.2442233848200187, -0.236842569850591, -0.2388664430194706, -0.2330756226661944, -0.2386802757642998, -0.2385483404994076, -0.2260610412640702, -0.1930816338736824, -0.1836124692929428, -0.1913526531930615, -0.2012663424974758, -0.1830589412151744, -0.196922661858644, -0.1933340275190862, -0.1703197019148969, -0.164022192880648, -0.1644766622420574, -0.1660927541047766, -0.1748354907906539, -0.1908188915513151, -0.1946814439801931, -0.1905019127214054, -0.1595822786061719, -0.1437215618800904, -0.146069382308504, -0.1168565519662009, -0.1148348554224817, -0.1142617353727692, -0.0982242033010195, -0.0884936617915746, -0.0869805047739692, -0.0998448812739543, -0.0810165604800603, -0.0680459931392755, -0.0587800990440137, -0.0281285792259804, -0.0925601875199085, -0.2475902382981097, -0.3194614547469685]| 99.1311721801757812|      0.07976644|[11806, 1404, 0, 108]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
