k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      46|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.01478088|[5354, 368, 0, 92]                                                         |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      47|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.01330279|[5471, 376, 0, 94]                                                         |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      48|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.01197252|[5587, 384, 0, 96]                                                         |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      49|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.01077526|[5704, 392, 0, 98]                                                         |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      50|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00969774|[5820, 400, 0, 100]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      51|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00872796|[5936, 408, 0, 102]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      52|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00785517|[6052, 416, 0, 104]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      53|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00706965|[6168, 424, 0, 106]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      54|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00636269|[6284, 432, 0, 108]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      55|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00572642|[6400, 440, 0, 110]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      56|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00515378|[6517, 448, 0, 112]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      57|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00463840|[6633, 456, 0, 114]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      58|[1.4972266706582869, 0.1297646478846171, 0.3375743983477241, 1.9172888782302089, -0.0110540937722442, 0.0045140369660855, 0.0140122615542029, -4.43745178707e-05, -0.0005337334050272, -0.0002115541052139, 0.0016607363260823, -0.0073839744914277, 0.0044673977714242, -0.0050809434259824, -0.0016421070460608, -0.0022193711116064, 0.0152896400242408, 0.0088589161658975, -0.0040593657417794, -0.00454293408833, 0.0040865744732893, 0.0084731168831592]| 12.1446132659912109|      0.00417456|[6749, 464, 0, 116]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      59|[1.49659223130591, 0.1288058054345048, 0.3384397446791109, 1.921195259861544, -0.0110508103349398, 0.0044547466089141, 0.0140387351445391, -0.0001714724609536, -0.0005978731839703, -0.0001071714962215, 0.0017577367164634, -0.0073718638649148, 0.0044568280473398, -0.0050164998482131, -0.0016965018650227, -0.0022860057108027, 0.0153592469894029, 0.0088715455863137, -0.004160800899154, -0.0044583088774274, 0.0041334978246972, 0.0083501002490038]| 12.1446056365966797|      0.00463840|[6865, 472, 0, 118]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      60|[1.49659223130591, 0.1288058054345048, 0.3384397446791109, 1.921195259861544, -0.0110508103349398, 0.0044547466089141, 0.0140387351445391, -0.0001714724609536, -0.0005978731839703, -0.0001071714962215, 0.0017577367164634, -0.0073718638649148, 0.0044568280473398, -0.0050164998482131, -0.0016965018650227, -0.0022860057108027, 0.0153592469894029, 0.0088715455863137, -0.004160800899154, -0.0044583088774274, 0.0041334978246972, 0.0083501002490038]| 12.1446056365966797|      0.00417456|[6982, 480, 0, 120]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      61|[1.49659223130591, 0.1288058054345048, 0.3384397446791109, 1.921195259861544, -0.0110508103349398, 0.0044547466089141, 0.0140387351445391, -0.0001714724609536, -0.0005978731839703, -0.0001071714962215, 0.0017577367164634, -0.0073718638649148, 0.0044568280473398, -0.0050164998482131, -0.0016965018650227, -0.0022860057108027, 0.0153592469894029, 0.0088715455863137, -0.004160800899154, -0.0044583088774274, 0.0041334978246972, 0.0083501002490038]| 12.1446056365966797|      0.00375710|[7098, 488, 0, 122]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      62|[1.49659223130591, 0.1288058054345048, 0.3384397446791109, 1.921195259861544, -0.0110508103349398, 0.0044547466089141, 0.0140387351445391, -0.0001714724609536, -0.0005978731839703, -0.0001071714962215, 0.0017577367164634, -0.0073718638649148, 0.0044568280473398, -0.0050164998482131, -0.0016965018650227, -0.0022860057108027, 0.0153592469894029, 0.0088715455863137, -0.004160800899154, -0.0044583088774274, 0.0041334978246972, 0.0083501002490038]| 12.1446056365966797|      0.00338139|[7215, 496, 0, 124]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      63|[1.49659223130591, 0.1288058054345048, 0.3384397446791109, 1.921195259861544, -0.0110508103349398, 0.0044547466089141, 0.0140387351445391, -0.0001714724609536, -0.0005978731839703, -0.0001071714962215, 0.0017577367164634, -0.0073718638649148, 0.0044568280473398, -0.0050164998482131, -0.0016965018650227, -0.0022860057108027, 0.0153592469894029, 0.0088715455863137, -0.004160800899154, -0.0044583088774274, 0.0041334978246972, 0.0083501002490038]| 12.1446056365966797|      0.00304325|[7332, 504, 0, 126]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      64|[1.4941686352236832, 0.1277033884836461, 0.339071528156601, 1.922444097524064, -0.0110008707130029, 0.0043896800493413, 0.0138094466335474, -0.0003355573543995, -0.0004095853508793, -4.07777199184e-05, 0.0017091668993867, -0.0073076256281273, 0.0044625295129449, -0.0050557965808205, -0.0016305581973574, -0.0023840331692962, 0.0154883101736805, 0.0089547416983531, -0.0042018141955028, -0.0045435410042736, 0.0041664798004409, 0.0085283737368872]| 12.1445989608764648|      0.00338139|[7449, 512, 0, 128]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      65|[1.4941686352236832, 0.1277033884836461, 0.339071528156601, 1.922444097524064, -0.0110008707130029, 0.0043896800493413, 0.0138094466335474, -0.0003355573543995, -0.0004095853508793, -4.07777199184e-05, 0.0017091668993867, -0.0073076256281273, 0.0044625295129449, -0.0050557965808205, -0.0016305581973574, -0.0023840331692962, 0.0154883101736805, 0.0089547416983531, -0.0042018141955028, -0.0045435410042736, 0.0041664798004409, 0.0085283737368872]| 12.1445989608764648|      0.00304325|[7565, 520, 0, 130]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      66|[1.4941686352236832, 0.1277033884836461, 0.339071528156601, 1.922444097524064, -0.0110008707130029, 0.0043896800493413, 0.0138094466335474, -0.0003355573543995, -0.0004095853508793, -4.07777199184e-05, 0.0017091668993867, -0.0073076256281273, 0.0044625295129449, -0.0050557965808205, -0.0016305581973574, -0.0023840331692962, 0.0154883101736805, 0.0089547416983531, -0.0042018141955028, -0.0045435410042736, 0.0041664798004409, 0.0085283737368872]| 12.1445989608764648|      0.00273893|[7682, 528, 0, 132]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      67|[1.492087537732209, 0.1268221560093391, 0.3395387648989893, 1.923883246240539, -0.0110188020937579, 0.0044082490164375, 0.0139144715889006, -0.0002361843167742, -0.0003965575710843, -0.0001090814214491, 0.0016757452774582, -0.0073791501198424, 0.0045265322526325, -0.0050085293202288, -0.0017084170773453, -0.0024750158179499, 0.015420929422551, 0.0090026984244076, -0.0043395034846508, -0.004553421421248, 0.0042182652771127, 0.008377246742003]| 12.1445932388305664|      0.00304325|[7798, 536, 0, 134]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      68|[1.4898492478821155, 0.1259337777081584, 0.3401049559488167, 1.9256074164071761, -0.0109073603404901, 0.0045430952707921, 0.0140731073447029, -0.0004288544519532, -0.0004774004126878, -9.24823552978e-05, 0.0014531743189151, -0.0073799421704253, 0.0044481126089578, -0.0049688709765639, -0.0016749180580272, -0.0024531151559517, 0.0154963817071514, 0.0089929232759281, -0.0043281511371904, -0.0045915775260603, 0.0042588577729283, 0.0084134382633977]| 12.1445875167846680|      0.00338139|[7914, 544, 0, 136]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      69|[1.4898492478821155, 0.1259337777081584, 0.3401049559488167, 1.9256074164071761, -0.0109073603404901, 0.0045430952707921, 0.0140731073447029, -0.0004288544519532, -0.0004774004126878, -9.24823552978e-05, 0.0014531743189151, -0.0073799421704253, 0.0044481126089578, -0.0049688709765639, -0.0016749180580272, -0.0024531151559517, 0.0154963817071514, 0.0089929232759281, -0.0043281511371904, -0.0045915775260603, 0.0042588577729283, 0.0084134382633977]| 12.1445875167846680|      0.00304325|[8030, 552, 0, 138]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      70|[1.4875443456103463, 0.1250243706732769, 0.3407485648985181, 1.9271950159799627, -0.0111367161233733, 0.004648708666951, 0.0141853399178526, -0.0005002483784884, -0.0003650772775174, -0.0002356309001261, 0.0014260928878133, -0.0073787036612179, 0.0044284961197023, -0.005081467844813, -0.0018088793781276, -0.0025519152506358, 0.0155098655317114, 0.0089665176063231, -0.0042234342507452, -0.0044565588452938, 0.0042284374732266, 0.0084181370133701]| 12.1445817947387695|      0.00338139|[8147, 560, 0, 140]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      71|[1.4875443456103463, 0.1250243706732769, 0.3407485648985181, 1.9271950159799627, -0.0111367161233733, 0.004648708666951, 0.0141853399178526, -0.0005002483784884, -0.0003650772775174, -0.0002356309001261, 0.0014260928878133, -0.0073787036612179, 0.0044284961197023, -0.005081467844813, -0.0018088793781276, -0.0025519152506358, 0.0155098655317114, 0.0089665176063231, -0.0042234342507452, -0.0044565588452938, 0.0042284374732266, 0.0084181370133701]| 12.1445817947387695|      0.00304325|[8263, 568, 0, 142]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      72|[1.485499786331752, 0.1240557659930595, 0.3412229422609203, 1.929102528787215, -0.0110424692451787, 0.0044204652241898, 0.0141581855823224, -0.0003888586549979, -0.0005241737674262, -0.000151297641018, 0.001414057730487, -0.0074521500815779, 0.004450769657849, -0.0047558770453655, -0.0018143962607553, -0.0026481228770591, 0.0154816057060694, 0.0088897503591414, -0.0042174405057901, -0.0045875553731777, 0.0040628614566119, 0.0084303763287696]| 12.1445751190185547|      0.00338139|[8380, 576, 0, 144]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      73|[1.485499786331752, 0.1240557659930595, 0.3412229422609203, 1.929102528787215, -0.0110424692451787, 0.0044204652241898, 0.0141581855823224, -0.0003888586549979, -0.0005241737674262, -0.000151297641018, 0.001414057730487, -0.0074521500815779, 0.004450769657849, -0.0047558770453655, -0.0018143962607553, -0.0026481228770591, 0.0154816057060694, 0.0088897503591414, -0.0042174405057901, -0.0045875553731777, 0.0040628614566119, 0.0084303763287696]| 12.1445751190185547|      0.00304325|[8496, 584, 0, 146]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      74|[1.485499786331752, 0.1240557659930595, 0.3412229422609203, 1.929102528787215, -0.0110424692451787, 0.0044204652241898, 0.0141581855823224, -0.0003888586549979, -0.0005241737674262, -0.000151297641018, 0.001414057730487, -0.0074521500815779, 0.004450769657849, -0.0047558770453655, -0.0018143962607553, -0.0026481228770591, 0.0154816057060694, 0.0088897503591414, -0.0042174405057901, -0.0045875553731777, 0.0040628614566119, 0.0084303763287696]| 12.1445751190185547|      0.00273893|[8613, 592, 0, 148]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      75|[1.4834015238165856, 0.1232631407153799, 0.3415863273166636, 1.930614513978707, -0.0110541272264273, 0.004422088041419, 0.0141309646212388, -0.000386816028338, -0.0006287434298766, -9.56104271515e-05, 0.0013387936704926, -0.0074518898601483, 0.0044311967275857, -0.0047146262509409, -0.0017820739059721, -0.0027490907195851, 0.015467782144517, 0.008888989727635, -0.0041305320668411, -0.0046066442484768, 0.0040872283229906, 0.0085303967270487]| 12.1445693969726562|      0.00304325|[8731, 600, 0, 150]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      76|[1.4834015238165856, 0.1232631407153799, 0.3415863273166636, 1.930614513978707, -0.0110541272264273, 0.004422088041419, 0.0141309646212388, -0.000386816028338, -0.0006287434298766, -9.56104271515e-05, 0.0013387936704926, -0.0074518898601483, 0.0044311967275857, -0.0047146262509409, -0.0017820739059721, -0.0027490907195851, 0.015467782144517, 0.008888989727635, -0.0041305320668411, -0.0046066442484768, 0.0040872283229906, 0.0085303967270487]| 12.1445693969726562|      0.00273893|[8847, 608, 0, 152]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      77|[1.481386991950319, 0.1224257585396592, 0.3419053995203976, 1.9321764045602472, -0.0111102233749389, 0.0045185603437417, 0.0140292280141505, -0.0004301216483723, -0.000727536301108, -0.0001673405276105, 0.0013069991491392, -0.0074061144065587, 0.0044404297081542, -0.0048602437422684, -0.0017085274162022, -0.0028686192456324, 0.0154200310424441, 0.0089558225854389, -0.0041659687594193, -0.0043046937943081, 0.0041270650343875, 0.0086585622209377]| 12.1445646286010742|      0.00304325|[8964, 616, 0, 154]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      78|[1.4791238104109905, 0.1214441634919712, 0.3423967986467525, 1.9338519387518442, -0.0109897146856189, 0.0043885036526651, 0.0142175562636921, -0.0004510166655799, -0.0006519079642471, -0.0002396947673184, 0.001364090783334, -0.0073253014663726, 0.0044826585929181, -0.0047481675571159, -0.0016455918575629, -0.0028357097991759, 0.0153750756464445, 0.008973833441921, -0.0040732570688409, -0.0042145023412997, 0.0041465064150304, 0.0086657685534435]| 12.1445579528808594|      0.00338139|[9080, 624, 0, 156]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      79|[1.4791238104109905, 0.1214441634919712, 0.3423967986467525, 1.9338519387518442, -0.0109897146856189, 0.0043885036526651, 0.0142175562636921, -0.0004510166655799, -0.0006519079642471, -0.0002396947673184, 0.001364090783334, -0.0073253014663726, 0.0044826585929181, -0.0047481675571159, -0.0016455918575629, -0.0028357097991759, 0.0153750756464445, 0.008973833441921, -0.0040732570688409, -0.0042145023412997, 0.0041465064150304, 0.0086657685534435]| 12.1445579528808594|      0.00304325|[9197, 632, 0, 158]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      80|[1.4791238104109905, 0.1214441634919712, 0.3423967986467525, 1.9338519387518442, -0.0109897146856189, 0.0043885036526651, 0.0142175562636921, -0.0004510166655799, -0.0006519079642471, -0.0002396947673184, 0.001364090783334, -0.0073253014663726, 0.0044826585929181, -0.0047481675571159, -0.0016455918575629, -0.0028357097991759, 0.0153750756464445, 0.008973833441921, -0.0040732570688409, -0.0042145023412997, 0.0041465064150304, 0.0086657685534435]| 12.1445579528808594|      0.00273893|[9313, 640, 0, 160]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      81|[1.4772221148576932, 0.1206599219700172, 0.3428713822922802, 1.935504539236976, -0.011005072245271, 0.0042382759728301, 0.014180555071326, -0.0002264733603476, -0.0005765331215807, -0.000419576120972, 0.0014184815527462, -0.0075653362530694, 0.0044496544634734, -0.004553464538449, -0.0014635365908772, -0.0029573453831808, 0.0152284190696238, 0.0088383155814385, -0.0039949982606771, -0.0041429242998864, 0.0041704907420487, 0.0086201188454018]| 12.1445531845092773|      0.00304325|[9429, 648, 0, 162]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      82|[1.4772221148576932, 0.1206599219700172, 0.3428713822922802, 1.935504539236976, -0.011005072245271, 0.0042382759728301, 0.014180555071326, -0.0002264733603476, -0.0005765331215807, -0.000419576120972, 0.0014184815527462, -0.0075653362530694, 0.0044496544634734, -0.004553464538449, -0.0014635365908772, -0.0029573453831808, 0.0152284190696238, 0.0088383155814385, -0.0039949982606771, -0.0041429242998864, 0.0041704907420487, 0.0086201188454018]| 12.1445531845092773|      0.00273893|[9545, 656, 0, 164]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      83|[1.4751863101512899, 0.1198121129268599, 0.3433815803100739, 1.9370130318971088, -0.0109258338907023, 0.0042532425060168, 0.0140795399637134, -0.0002377587901437, -0.0005952355662257, -0.0004479932043578, 0.0014305601017231, -0.0076159465073276, 0.0042482087288167, -0.0045571792956215, -0.001420866099806, -0.003062515354309, 0.015267119674564, 0.0088884530911238, -0.0038955454066433, -0.0040621883334956, 0.0041973627786739, 0.0087054024437591]| 12.1445474624633789|      0.00304325|[9661, 664, 0, 166]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      84|[1.4751863101512899, 0.1198121129268599, 0.3433815803100739, 1.9370130318971088, -0.0109258338907023, 0.0042532425060168, 0.0140795399637134, -0.0002377587901437, -0.0005952355662257, -0.0004479932043578, 0.0014305601017231, -0.0076159465073276, 0.0042482087288167, -0.0045571792956215, -0.001420866099806, -0.003062515354309, 0.015267119674564, 0.0088884530911238, -0.0038955454066433, -0.0040621883334956, 0.0041973627786739, 0.0087054024437591]| 12.1445474624633789|      0.00273893|[9778, 672, 0, 168]                                                        |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      85|[1.4730656421531203, 0.1188621563268718, 0.3437680182790996, 1.9383727081209834, -0.0107928740811995, 0.0041426443452548, 0.0140838196926544, -0.0002026973459627, -0.0006349692604215, -0.0004008111428867, 0.0014051940520917, -0.0076550646209359, 0.0044016057844948, -0.0045010252604869, -0.0014822390693877, -0.0030868063882465, 0.0153064049934246, 0.0088740910004429, -0.0039332714177246, -0.0041240158200204, 0.0042409893093852, 0.0085412571477451]| 12.1445417404174805|      0.00304325|[9894, 680, 0, 170]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      86|[1.4709683876876307, 0.1179474546242054, 0.3442942842266561, 1.9402865746437703, -0.010944726037517, 0.0041618884705514, 0.0141209513098283, -0.0002532065431889, -0.0007248091972166, -0.0002786470295759, 0.0013569194999703, -0.0076220348121569, 0.0043646627058652, -0.0043982577743127, -0.00155149847723, -0.0030828535172053, 0.0152562949353778, 0.0088661505030253, -0.0040182869942849, -0.0041945931680446, 0.0042525661114099, 0.0085722313941367]| 12.1445360183715820|      0.00338139|[10010, 688, 0, 172]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
      87|[1.4709683876876307, 0.1179474546242054, 0.3442942842266561, 1.9402865746437703, -0.010944726037517, 0.0041618884705514, 0.0141209513098283, -0.0002532065431889, -0.0007248091972166, -0.0002786470295759, 0.0013569194999703, -0.0076220348121569, 0.0043646627058652, -0.0043982577743127, -0.00155149847723, -0.0030828535172053, 0.0152562949353778, 0.0088661505030253, -0.0040182869942849, -0.0041945931680446, 0.0042525661114099, 0.0085722313941367]| 12.1445360183715820|      0.00304325|[10128, 696, 0, 174]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      88|[1.4709683876876307, 0.1179474546242054, 0.3442942842266561, 1.9402865746437703, -0.010944726037517, 0.0041618884705514, 0.0141209513098283, -0.0002532065431889, -0.0007248091972166, -0.0002786470295759, 0.0013569194999703, -0.0076220348121569, 0.0043646627058652, -0.0043982577743127, -0.00155149847723, -0.0030828535172053, 0.0152562949353778, 0.0088661505030253, -0.0040182869942849, -0.0041945931680446, 0.0042525661114099, 0.0085722313941367]| 12.1445360183715820|      0.00273893|[10244, 704, 0, 176]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      89|[1.4689424107514288, 0.1172255781340347, 0.3448845931783931, 1.9418589022470607, -0.0108798426306396, 0.0041239152665811, 0.014168713358461, -0.0002644937219571, -0.0007596800689563, -0.0003242611729619, 0.0013919889511309, -0.007651673125762, 0.0043676908709216, -0.0042555085684756, -0.0015932697708233, -0.0031611704536142, 0.0151753702027932, 0.0088918281275756, -0.0040207200874004, -0.0042268229365262, 0.004204177690734, 0.00862729585885]| 12.1445302963256836|      0.00304325|[10360, 712, 0, 178]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
      90|[1.4689424107514288, 0.1172255781340347, 0.3448845931783931, 1.9418589022470607, -0.0108798426306396, 0.0041239152665811, 0.014168713358461, -0.0002644937219571, -0.0007596800689563, -0.0003242611729619, 0.0013919889511309, -0.007651673125762, 0.0043676908709216, -0.0042555085684756, -0.0015932697708233, -0.0031611704536142, 0.0151753702027932, 0.0088918281275756, -0.0040207200874004, -0.0042268229365262, 0.004204177690734, 0.00862729585885]| 12.1445302963256836|      0.00273893|[10476, 720, 0, 180]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      91|[1.4668491851283532, 0.1164112172203669, 0.3452186741945463, 1.943351345549354, -0.0108157512006845, 0.0040606126520529, 0.0141446540245375, -0.0003497138804312, -0.000910942903738, -0.0002134644220912, 0.0014806969206087, -0.0076139426255453, 0.0042985218987003, -0.0042846163720701, -0.0016912952730941, -0.0031431677718233, 0.0150301638500898, 0.0089877329121698, -0.0039452893538022, -0.0042464794311981, 0.004130227477712, 0.0086396160784676]| 12.1445245742797852|      0.00304325|[10592, 728, 0, 182]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
      92|[1.4645748373335417, 0.115462946900098, 0.3457431452220479, 1.9450244523563749, -0.0108255536348623, 0.004161330288963, 0.0141646392302133, -0.000387420829164, -0.0007901818397425, -0.0002610134730273, 0.0014426556825843, -0.0077640180609061, 0.0043505009424245, -0.0043028663905216, -0.0015991784294449, -0.00313602560691, 0.0150751644529133, 0.0089525241196936, -0.0040643347400911, -0.0041728880862602, 0.0041211788459216, 0.0088062763089762]| 12.1445188522338867|      0.00338139|[10708, 736, 0, 184]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
