k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
      26|[1.0244470432503077, 0.0168394442244928, 1.8835462536212353, 0.0060000795441863, 0.0158808800477684, 1.9927368791232847, 0.4368857685194245, 0.0153159551734941, 2.1173531024304317, 0.807085350925763, 0.0245945290782294, 2.1582492824483315, 0.2160681333221214, 0.0192093097475063, 2.221023385447124, 2.6916226078515697, 0.0219249784447868, 2.2785241519776096, 0.794732940253724, 0.0233753685905311, 2.3828056190637525, 2.2737896713485743, 0.0290709113083853, 2.495690259076393, 14.35004671621377, 0.057616596200348, 2.560564467370028, 12.156421988593314, 0.0537210532943567, 2.7200226951929665, 0.2798579497884411, 0.0230415267623736, 2.9409976125651465, 0.2422335548897759, 0.0117922977631743, 2.970535405630648, 1.1666187929632523, 0.0174613679106215, 3.12004743989664, 0.179654144769869, 0.0260131478690834, 3.2215558773634005, 0.1202528910980145, 0.026951723581254, 3.2716665155756695, 3.746766757652056, 0.0308080914492147, 3.394972503252698, 0.8308887287880062, 0.0248589893609745, 3.6689051153775014, 0.1639316613935781, 0.0144324836584202, 3.717659424691886, 0.3839778989586292, 0.0165816656673933, 3.838934225946108, 0.9317143149606828, 0.0299138178961138, 3.9657988057492854, 0.2504215649937324, 0.0230268847604056, 4.053118109760843, 2.0753848643714568, 0.0291599644022772, 4.164869845612574, 1.9419430462982477, 0.0175413864671389, 4.430023158771196, 1.4819385158817064, 0.028827803549858, 4.560136586781628, 0.4904078138080868, 0.0205794623794687, 4.598990360967902, 0.4934605962288908, 0.0142184828137963, 4.712406467762543, 0.3218544843986358, 0.0189538958848567, 4.805327282808417, 0.8283032857064523, 0.0099497625332728, 4.978068137234712, 0.4557063734874659, 0.0235575622310706, 5.404539232532022, 0.4877004567654603, 0.0192279732024018, 5.423726896048934, 0.9858374835154461, 0.0103963125506271, 2.5971483504567594, -0.0134378038715609, 0.0274793412033259, 3.85523264240326, 0.2617096243359668, 0.0257779929125805, 5.194279616225405]|2180628.2500000000000000|      0.07976644|[11834, 714, 0, 102]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[1.026100455116068, 0.0175061133672659, 1.8797992226908729, 0.0155894189352985, 0.013717985799111, 1.9945279652574504, 0.4291888906342791, 0.0141336922939501, 2.1142575657056657, 0.8139908419295355, 0.0245762498771073, 2.155681282152351, 0.210646001349517, 0.0296748145910359, 2.213553763780636, 2.6840339980237897, 0.038329248463473, 2.2905165831360343, 0.7877059572330583, 0.02133941922309, 2.381157183884005, 2.2801092303090895, 0.0195077788270439, 2.506517659384908, 14.349196441737998, 0.0786471997429627, 2.551800353253484, 12.167971911150866, 0.0668753574683496, 2.72510449876107, 0.269381022508576, 0.0245076964262555, 2.946361009947778, 0.2406747843324388, 0.0003642881907597, 2.972197297006388, 1.1683152227823108, 0.0227695082598762, 3.1227360012124405, 0.1771791262813792, 0.018923197744686, 3.227951824627941, 0.116580399977295, 0.0288751399824857, 3.276306130986289, 3.7455321646583943, 0.0342142516288296, 3.411393141280916, 0.8399253552439715, 0.0232154426525556, 3.6725968999123353, 0.1580205688060858, 0.0002539471081081, 3.7088879591842656, 0.380458629056633, 0.0152782637222428, 3.8440974438067066, 0.929092046775745, 0.0086600403312384, 3.9592204586702775, 0.2521641020073673, 0.0147364474524798, 4.053084107937317, 2.0911698853515075, 0.0328529258382365, 4.155418848809101, 1.9476890645926803, 0.0236993910727525, 4.4371767461984275, 1.4906793964538878, 0.041434735535909, 4.576030683051213, 0.4953540153222755, 0.0319074008693658, 4.596239873982559, 0.4834254972484957, 0.0174601661143893, 4.710744705312453, 0.3183043133633095, 0.0038469236762628, 4.801389019409041, 0.8338481642974926, 0.012765558802354, 4.969921892105791, 0.4591910945009421, 0.0206370076962848, 5.403223971881322, 0.4970085954368477, 0.0066039672877104, 5.417255896313361, 0.9863745153808963, -0.0059956597478405, 2.6071853718551496, -0.0137246928004165, 0.0220403612095414, 3.8549329407460022, 0.2514993738232591, 0.0345155497829149, 5.187076922615192]|1748785.1250000000000000|      0.08862938|[12184, 735, 0, 105]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | iterate success | actual_k=7
      28|[1.026100455116068, 0.0175061133672659, 1.8797992226908729, 0.0155894189352985, 0.013717985799111, 1.9945279652574504, 0.4291888906342791, 0.0141336922939501, 2.1142575657056657, 0.8139908419295355, 0.0245762498771073, 2.155681282152351, 0.210646001349517, 0.0296748145910359, 2.213553763780636, 2.6840339980237897, 0.038329248463473, 2.2905165831360343, 0.7877059572330583, 0.02133941922309, 2.381157183884005, 2.2801092303090895, 0.0195077788270439, 2.506517659384908, 14.349196441737998, 0.0786471997429627, 2.551800353253484, 12.167971911150866, 0.0668753574683496, 2.72510449876107, 0.269381022508576, 0.0245076964262555, 2.946361009947778, 0.2406747843324388, 0.0003642881907597, 2.972197297006388, 1.1683152227823108, 0.0227695082598762, 3.1227360012124405, 0.1771791262813792, 0.018923197744686, 3.227951824627941, 0.116580399977295, 0.0288751399824857, 3.276306130986289, 3.7455321646583943, 0.0342142516288296, 3.411393141280916, 0.8399253552439715, 0.0232154426525556, 3.6725968999123353, 0.1580205688060858, 0.0002539471081081, 3.7088879591842656, 0.380458629056633, 0.0152782637222428, 3.8440974438067066, 0.929092046775745, 0.0086600403312384, 3.9592204586702775, 0.2521641020073673, 0.0147364474524798, 4.053084107937317, 2.0911698853515075, 0.0328529258382365, 4.155418848809101, 1.9476890645926803, 0.0236993910727525, 4.4371767461984275, 1.4906793964538878, 0.041434735535909, 4.576030683051213, 0.4953540153222755, 0.0319074008693658, 4.596239873982559, 0.4834254972484957, 0.0174601661143893, 4.710744705312453, 0.3183043133633095, 0.0038469236762628, 4.801389019409041, 0.8338481642974926, 0.012765558802354, 4.969921892105791, 0.4591910945009421, 0.0206370076962848, 5.403223971881322, 0.4970085954368477, 0.0066039672877104, 5.417255896313361, 0.9863745153808963, -0.0059956597478405, 2.6071853718551496, -0.0137246928004165, 0.0220403612095414, 3.8549329407460022, 0.2514993738232591, 0.0345155497829149, 5.187076922615192]|1748785.1250000000000000|      0.07976644|[12648, 763, 0, 109]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[1.0244504703051736, 0.0221333224417967, 1.876270873879095, 0.0123435574870398, 0.0139771178292138, 2.0011986729917184, 0.4302305816632522, 0.0161138231493111, 2.119225204012016, 0.8043119381346635, 0.0345940830718509, 2.149466438204263, 0.2109222398022605, 0.0204951132212129, 2.2012582238885887, 2.68204270620883, 0.0335913464588644, 2.2904395478570607, 0.7938326728336671, 0.0189580151869263, 2.3843371861939096, 2.289894743609514, 0.0525194585923425, 2.5055027219787283, 14.35201023035174, 0.0856354461327913, 2.5539431757018556, 12.164452867858616, 0.081399572532924, 2.722135832279129, 0.2703919060179538, 0.0329539421596557, 2.9464432906628173, 0.2392559503577253, 0.0042590646200466, 2.9659552822666675, 1.1650962032967411, 0.0263998659408953, 3.1185546703948526, 0.1648741241941903, 0.0045325924277312, 3.235843421697093, 0.1236229241185341, 0.0236872593918432, 3.285138634529571, 3.7347417554554037, 0.0429752089011554, 3.4261174402427503, 0.8369794399085749, 0.0249173651824058, 3.6738194044686168, 0.1566299945836684, 0.0064935349961528, 3.7113222676321223, 0.3729277515206985, 0.0225743253884108, 3.8396089515813956, 0.9282306936282955, 0.0081202898533752, 3.9652714659406736, 0.2497191603198625, 0.0061791522667147, 4.047783119050685, 2.093439005169824, 0.038251084448396, 4.1582190801796495, 1.94632162013442, 0.0286467252234983, 4.452162251259373, 1.4997872818189333, 0.0426510172349783, 4.568410780432246, 0.4907916237514862, 0.029624836530731, 4.594873970693888, 0.4883101301635822, 0.0194683089998027, 4.707298224654743, 0.3230815477294366, 0.0039637433228563, 4.804539613091472, 0.8323359780651423, 0.0121748583547159, 4.970370705033218, 0.4605493394652324, 0.0123458964328745, 5.399212697141418, 0.4985823371494236, 0.0168346809693342, 5.420491044438329, 0.9761654800419876, -0.0480313195909547, 2.605373663193695, -0.013815807637652, 0.0257430441085381, 3.8491428107497994, 0.2587030306589567, 0.0338166196867131, 5.184550189025475]|1531709.8750000000000000|      0.08862938|[13113, 791, 0, 113]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      30|[1.0312839966948233, 0.0287141721639582, 1.876762651699374, 0.015503577415253, 0.0217106143705663, 1.9971771161465384, 0.4340228870685457, 0.0188052088595096, 2.1057693560962574, 0.8031285449967667, 0.0244459442575032, 2.1386554949693073, 0.2176448197351592, 0.0206910448579696, 2.2031202954771594, 2.68426037284892, 0.05234527104221, 2.2971157362210004, 0.7895382014981492, 0.0138835247505309, 2.3739326502588387, 2.2859502468740405, 0.0542877277511091, 2.499588012704974, 14.344172764720865, 0.1193012044908365, 2.5474910529999963, 12.16386164177942, 0.1040633672868124, 2.73943178049028, 0.2798471863805826, 0.0273705667936839, 2.9564129321052577, 0.2403325371606789, -0.0019974950003759, 2.9650631785753068, 1.1712842833866342, 0.0284689268610309, 3.1210550778898605, 0.1590642143468403, 0.0059102543274037, 3.2262896985387224, 0.1110133268559207, 0.0288817065906649, 3.2862767002246436, 3.7319853241809424, 0.0535541823012716, 3.435729799578248, 0.8365729485891498, 0.0230535336122386, 3.657957955679865, 0.1487749098225402, 0.0067269312845321, 3.7070115182277292, 0.3579689996404022, 0.0315041040339572, 3.8330487516631573, 0.9295835075988312, 0.0298880932260346, 3.97229999065447, 0.2455650154530529, -0.0037669548944217, 4.0436681133810755, 2.0833289797949557, 0.0407800954530423, 4.153096646551058, 1.9545172127079034, 0.04157154116058, 4.4518511542528465, 1.4987872315446826, 0.0545793841511927, 4.5601178329187455, 0.5045406307210274, 0.0337042398193339, 4.599362989683456, 0.4885290486182785, 0.0332941800898899, 4.699585324975586, 0.3136764514228816, 0.0127788194658824, 4.790351798665326, 0.8212490999058207, 0.0259083603830191, 4.9739911621380495, 0.4594947159298399, 0.0150375155107381, 5.3984090876315305, 0.5042986910957633, 0.0210098855557783, 5.412731591954244, 0.9691877497571126, -0.0469765809891729, 2.6133526949443713, -0.0066016249128766, 0.0306468017785965, 3.855268282601305, 0.2488144411607068, 0.0439602065226691, 5.1758209831772]|1263073.5000000000000000|      0.09847709|[13577, 819, 0, 117]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=7
      31|[1.0447146968845538, 0.0366823543649927, 1.8803753471083544, 0.0042097464681928, 0.0255162715948611, 2.003194986795323, 0.4278658104850169, 0.0097777283903776, 2.1062938211569833, 0.7954309473826078, 0.0318809864989426, 2.142079688038891, 0.2254165642628182, 0.0188720575101308, 2.188023324975434, 2.666564842948825, 0.0328283302546811, 2.3030601305858096, 0.7798687712636768, 0.0143823979666228, 2.3629844276156833, 2.2833278111714286, 0.0694522476916745, 2.4930030608360387, 14.341972935015976, 0.1334651834614097, 2.5286144510410105, 12.173837379453277, 0.1266036655414562, 2.7533503222382607, 0.281652420047301, 0.0204951439598284, 2.9610248330334876, 0.2333858193631195, -0.0086419741683936, 2.961333757658285, 1.1701848242595987, 0.0290111922640329, 3.1192627000320887, 0.154446234204815, 0.0064206530275297, 3.2161328001908376, 0.1209833398073746, 0.0332845522533004, 3.3007180657637485, 3.7401482871682665, 0.0626483639069647, 3.4249712478253187, 0.8453188350291404, 0.039806726174476, 3.6667680892593406, 0.1398812231912434, 0.001540922884281, 3.7160196083310333, 0.3633751447869775, 0.0472009479916496, 3.833822236863158, 0.9392895869223118, 0.0359028058166432, 3.982861230395475, 0.2533883175479078, -0.0058996900223184, 4.0510502765051735, 2.086451271724564, 0.0492225433628856, 4.158683211172076, 1.9521942269331543, 0.0492846282574379, 4.443334668187087, 1.4880401618217232, 0.0432885112259702, 4.558667248173148, 0.5083467942965281, 0.0252139800996019, 4.576562536093091, 0.4968951602601064, 0.0399243213189115, 4.693945817698631, 0.3033350390382976, 0.0085040904948926, 4.767877824071096, 0.8114275376356352, 0.0362615992604064, 4.966118786255089, 0.4503257129094262, 0.024790059832073, 5.391741641811996, 0.5014198707410613, 0.0290810833509936, 5.420012660980118, 0.9526056867317374, -0.0413821315326778, 2.6383537157972583, -0.0171591753298644, 0.0276852657257367, 3.8703546182997846, 0.2346562275148779, 0.045674923615018, 5.174107815086308]|1163475.2500000000000000|      0.10941899|[13812, 833, 0, 119]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      32|[1.0436011346770862, 0.03714799185622, 1.8844115503211594, 5.66554255036e-05, 0.02546943098576, 1.988724285445968, 0.4258647970134581, 0.0133784393412511, 2.115000906833897, 0.7934088747153287, 0.0290034581284693, 2.1450286666436735, 0.2284421234757887, 0.0096729547625181, 2.182828921115472, 2.6674965476254457, 0.0711643145705839, 2.297314075678136, 0.7733620408152625, 0.0084299376894443, 2.3648674825582887, 2.294197570450108, 0.0755876015270884, 2.488019433645816, 14.337619681854562, 0.1858175176510635, 2.516665265732868, 12.170905919714091, 0.1643503408487069, 2.770265677334847, 0.282122882639631, 0.0232161885065058, 2.965043422775036, 0.2399070758045256, -0.0213888122554786, 2.953634655199391, 1.1741476501014896, 0.0254215418740342, 3.1192676377044974, 0.1478399777141084, 0.0006116064958435, 3.2348118292592916, 0.1233653407125357, 0.0196284839556536, 3.29669895512224, 3.730894697882586, 0.0771379664985265, 3.4326478253428387, 0.8362907449404232, 0.0483424246004454, 3.676718222113615, 0.157371159648448, 0.0024122608308599, 3.725534346661723, 0.3727361543657051, 0.0401194267955617, 3.8382629093875784, 0.9380889742032062, 0.0370708741356794, 3.97135691264789, 0.2549886153401767, -0.0160342698483625, 4.052813705278872, 2.0901111165378516, 0.0636850533636239, 4.166579285779616, 1.950175834290279, 0.0452613832297526, 4.439137349332774, 1.4963447606189904, 0.0539819404424323, 4.5745546339461844, 0.5061256611988995, 0.0266703904266084, 4.584631957686393, 0.4963608665805372, 0.064430442365507, 4.689579122108767, 0.3153909861932778, 0.0066326828717378, 4.770065208416449, 0.8129385837218819, 0.0585826157735164, 4.972196615438065, 0.4468687499531762, 0.0280895820187961, 5.391144039286848, 0.488245611429555, 0.0315483965973163, 5.414910169638229, 0.9621966348558122, -0.0502186574396592, 2.625300527114301, -0.0178566036052636, 0.0296483526671453, 3.874504225046644, 0.2341396247632763, 0.0459720779507055, 5.170142393462142]|1005358.6875000000000000|      0.12157665|[14278, 861, 0, 123]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      33|[1.0436011346770862, 0.03714799185622, 1.8844115503211594, 5.66554255036e-05, 0.02546943098576, 1.988724285445968, 0.4258647970134581, 0.0133784393412511, 2.115000906833897, 0.7934088747153287, 0.0290034581284693, 2.1450286666436735, 0.2284421234757887, 0.0096729547625181, 2.182828921115472, 2.6674965476254457, 0.0711643145705839, 2.297314075678136, 0.7733620408152625, 0.0084299376894443, 2.3648674825582887, 2.294197570450108, 0.0755876015270884, 2.488019433645816, 14.337619681854562, 0.1858175176510635, 2.516665265732868, 12.170905919714091, 0.1643503408487069, 2.770265677334847, 0.282122882639631, 0.0232161885065058, 2.965043422775036, 0.2399070758045256, -0.0213888122554786, 2.953634655199391, 1.1741476501014896, 0.0254215418740342, 3.1192676377044974, 0.1478399777141084, 0.0006116064958435, 3.2348118292592916, 0.1233653407125357, 0.0196284839556536, 3.29669895512224, 3.730894697882586, 0.0771379664985265, 3.4326478253428387, 0.8362907449404232, 0.0483424246004454, 3.676718222113615, 0.157371159648448, 0.0024122608308599, 3.725534346661723, 0.3727361543657051, 0.0401194267955617, 3.8382629093875784, 0.9380889742032062, 0.0370708741356794, 3.97135691264789, 0.2549886153401767, -0.0160342698483625, 4.052813705278872, 2.0901111165378516, 0.0636850533636239, 4.166579285779616, 1.950175834290279, 0.0452613832297526, 4.439137349332774, 1.4963447606189904, 0.0539819404424323, 4.5745546339461844, 0.5061256611988995, 0.0266703904266084, 4.584631957686393, 0.4963608665805372, 0.064430442365507, 4.689579122108767, 0.3153909861932778, 0.0066326828717378, 4.770065208416449, 0.8129385837218819, 0.0585826157735164, 4.972196615438065, 0.4468687499531762, 0.0280895820187961, 5.391144039286848, 0.488245611429555, 0.0315483965973163, 5.414910169638229, 0.9621966348558122, -0.0502186574396592, 2.625300527114301, -0.0178566036052636, 0.0296483526671453, 3.874504225046644, 0.2341396247632763, 0.0459720779507055, 5.170142393462142]|1005358.6875000000000000|      0.10941899|[14741, 889, 0, 127]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[1.0436011346770862, 0.03714799185622, 1.8844115503211594, 5.66554255036e-05, 0.02546943098576, 1.988724285445968, 0.4258647970134581, 0.0133784393412511, 2.115000906833897, 0.7934088747153287, 0.0290034581284693, 2.1450286666436735, 0.2284421234757887, 0.0096729547625181, 2.182828921115472, 2.6674965476254457, 0.0711643145705839, 2.297314075678136, 0.7733620408152625, 0.0084299376894443, 2.3648674825582887, 2.294197570450108, 0.0755876015270884, 2.488019433645816, 14.337619681854562, 0.1858175176510635, 2.516665265732868, 12.170905919714091, 0.1643503408487069, 2.770265677334847, 0.282122882639631, 0.0232161885065058, 2.965043422775036, 0.2399070758045256, -0.0213888122554786, 2.953634655199391, 1.1741476501014896, 0.0254215418740342, 3.1192676377044974, 0.1478399777141084, 0.0006116064958435, 3.2348118292592916, 0.1233653407125357, 0.0196284839556536, 3.29669895512224, 3.730894697882586, 0.0771379664985265, 3.4326478253428387, 0.8362907449404232, 0.0483424246004454, 3.676718222113615, 0.157371159648448, 0.0024122608308599, 3.725534346661723, 0.3727361543657051, 0.0401194267955617, 3.8382629093875784, 0.9380889742032062, 0.0370708741356794, 3.97135691264789, 0.2549886153401767, -0.0160342698483625, 4.052813705278872, 2.0901111165378516, 0.0636850533636239, 4.166579285779616, 1.950175834290279, 0.0452613832297526, 4.439137349332774, 1.4963447606189904, 0.0539819404424323, 4.5745546339461844, 0.5061256611988995, 0.0266703904266084, 4.584631957686393, 0.4963608665805372, 0.064430442365507, 4.689579122108767, 0.3153909861932778, 0.0066326828717378, 4.770065208416449, 0.8129385837218819, 0.0585826157735164, 4.972196615438065, 0.4468687499531762, 0.0280895820187961, 5.391144039286848, 0.488245611429555, 0.0315483965973163, 5.414910169638229, 0.9621966348558122, -0.0502186574396592, 2.625300527114301, -0.0178566036052636, 0.0296483526671453, 3.874504225046644, 0.2341396247632763, 0.0459720779507055, 5.170142393462142]|1005358.6875000000000000|      0.09847709|[15207, 917, 0, 131]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      35|[1.0477582644848258, 0.0484342393960713, 1.8752808160496683, 0.0005626154463242, 0.0311830323969008, 1.9753862706794425, 0.4241672872301284, 0.0202156790891846, 2.1117002548946333, 0.7825886995892839, 0.037557031190341, 2.1387811341522185, 0.2280232975377456, 0.0178529989522818, 2.179679476526028, 2.6697427430127965, 0.0785685251308102, 2.299322056444846, 0.7727206700951375, -0.0084850775808396, 2.366871019270955, 2.2846365999201055, 0.0749000869375879, 2.4820624152758315, 14.335482664562154, 0.2221909054431872, 2.5252621861560893, 12.166311324988486, 0.1777148861436308, 2.7741461443052335, 0.2654472410159052, 0.0265186623984549, 2.9777563003315928, 0.234825132303445, -0.0177661578299011, 2.9589054091196574, 1.158926511121936, 0.044450450782998, 3.1304844329525237, 0.149041184476619, -0.0102280476952826, 3.212668317791136, 0.1034696359067605, 0.0242823465852781, 3.31158847099097, 3.7464433855781496, 0.0774290554362309, 3.4179510250102005, 0.8453609642634838, 0.0502320035742258, 3.671405248845503, 0.1535470043987076, 0.0099001042594209, 3.720627334007924, 0.3880675722386466, 0.0393955678496372, 3.837555853229088, 0.9208548269982051, 0.0499115281026759, 3.9812318012459076, 0.2543836882196132, -0.0295029454344509, 4.048056098571778, 2.096057253743516, 0.0613893303241544, 4.168023666906363, 1.953004373204627, 0.0536288877914075, 4.44023757912681, 1.4781765642586608, 0.0551257894427684, 4.569128284952859, 0.5072687249072841, 0.0192803962134291, 4.589993197600429, 0.5040504481711968, 0.0521511634907651, 4.68018793087021, 0.300776585887883, 0.0079042729016305, 4.775852579864972, 0.8304131067048799, 0.0533860067206475, 4.986774360105292, 0.4538905734005855, 0.0278930549922114, 5.394517295531674, 0.5029050822085601, 0.0462008615531358, 5.415047923061865, 0.9590884006601159, -0.0623270769231541, 2.630039412353748, -0.0145939238911742, 0.0167525363292466, 3.8692852183824997, 0.2307777571485406, 0.0505233867044506, 5.161330249186938]|837618.2500000000000000|      0.10941899|[15673, 945, 0, 135]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | iterate success | actual_k=7
      36|[1.0477582644848258, 0.0484342393960713, 1.8752808160496683, 0.0005626154463242, 0.0311830323969008, 1.9753862706794425, 0.4241672872301284, 0.0202156790891846, 2.1117002548946333, 0.7825886995892839, 0.037557031190341, 2.1387811341522185, 0.2280232975377456, 0.0178529989522818, 2.179679476526028, 2.6697427430127965, 0.0785685251308102, 2.299322056444846, 0.7727206700951375, -0.0084850775808396, 2.366871019270955, 2.2846365999201055, 0.0749000869375879, 2.4820624152758315, 14.335482664562154, 0.2221909054431872, 2.5252621861560893, 12.166311324988486, 0.1777148861436308, 2.7741461443052335, 0.2654472410159052, 0.0265186623984549, 2.9777563003315928, 0.234825132303445, -0.0177661578299011, 2.9589054091196574, 1.158926511121936, 0.044450450782998, 3.1304844329525237, 0.149041184476619, -0.0102280476952826, 3.212668317791136, 0.1034696359067605, 0.0242823465852781, 3.31158847099097, 3.7464433855781496, 0.0774290554362309, 3.4179510250102005, 0.8453609642634838, 0.0502320035742258, 3.671405248845503, 0.1535470043987076, 0.0099001042594209, 3.720627334007924, 0.3880675722386466, 0.0393955678496372, 3.837555853229088, 0.9208548269982051, 0.0499115281026759, 3.9812318012459076, 0.2543836882196132, -0.0295029454344509, 4.048056098571778, 2.096057253743516, 0.0613893303241544, 4.168023666906363, 1.953004373204627, 0.0536288877914075, 4.44023757912681, 1.4781765642586608, 0.0551257894427684, 4.569128284952859, 0.5072687249072841, 0.0192803962134291, 4.589993197600429, 0.5040504481711968, 0.0521511634907651, 4.68018793087021, 0.300776585887883, 0.0079042729016305, 4.775852579864972, 0.8304131067048799, 0.0533860067206475, 4.986774360105292, 0.4538905734005855, 0.0278930549922114, 5.394517295531674, 0.5029050822085601, 0.0462008615531358, 5.415047923061865, 0.9590884006601159, -0.0623270769231541, 2.630039412353748, -0.0145939238911742, 0.0167525363292466, 3.8692852183824997, 0.2307777571485406, 0.0505233867044506, 5.161330249186938]|837618.2500000000000000|      0.09847709|[16137, 973, 0, 139]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
