k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      61|[1.0008814663330414, -1.0409038457734845, 1.0324989555394546, 1.0638138625925273, -1.0160671934464622, 0.9904336792177529, 1.0607910601847974, -1.0481475648417657, -1.0158573442099943, 1.0577776650784008, 1.0489268572678072, 1.0595996116952007, -1.0753466641929457, -1.043028583673902, -1.0332028350794564, -1.0173883082724537, 1.0145922523694548, -1.007144397728064, 2.0632662258438645, -1.0583859012524326, 1.0686279783111814, -1.0393527440197332, 1.0502324126898333, -1.0465249351037813, -1.043028275080718, 1.0407649945808273, 1.030765780056103, 1.0581063973867713, 1.0337001615222738, -1.0512598850434034, 1.017449364706012, 1.0856160680380889, -1.0028635212326868, 1.0019388537603418, -1.071679666247706, 1.0727018407016007, 2.0956854730428254, -1.0238492817412814, -1.0696294430888498, -2.125724062618155, 1.058890884139921, 1.0609763024911611, 1.0066368875323006, 1.0290956423928208, -1.032066852201721, -1.0758298494704401, 1.047920546332217, 2.1176980464128285, 1.028155303367171, 1.050675564008869, 1.0532908880706051, 2.090236274848698, 2.130138149849936, 2.106569369452332, 1.0589135532447231, -1.0594929704537788, 0.9850501419568446, 2.0878152574229363, 2.0958336948338383, -1.0179615296831586, 1.0353340277439538, 1.0299956329735362, 1.0625863409444112, 1.1109376722699826, 2.0293192634069652, 1.0211596052544625, 1.0430664857848901, 0.9962933883178663, 1.0395938714510333, 1.0412382370675892, 1.0252734012124112, 1.0387534861296188, 2.0518843680265175, 2.012974135591284, 2.072933482326232, 1.040936025934862, 1.0518088502830556, 1.00678241136323, 2.0935106493542595, 1.0800835099067696, 1.0102236202799049, 1.036697785072255, 2.100281016969908, 2.096296178933933, 1.0374257464889391, 2.056530902906246, 1.039424240162353, 1.0470324075570585, 1.035702128492531, 2.0889496067586664, 1.8824493735927297, 2.092432696981102, 2.08917654081152, 2.0874940116841834, 2.1032139937041676, 1.1059353012893478, 2.0818283043424013, 2.116583457881708, 2.084709027111788, 2.1258315041005993]|-2100.0561523437500000|      0.20000000|[13337, 1586, 0, 122]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      62|[1.0229354147436969, -1.0464507130608691, 1.0552266080094075, 1.0507675590708923, -1.0364138891906267, 1.0143074144617659, 1.0607898287503004, -1.0421728353438802, -1.030124041541273, 1.035289550903812, 1.0511839077662204, 1.07568744950897, -1.0595236833686952, -1.0589487230777224, -1.0560031313650606, -1.042623080494326, 1.0206002021268912, -1.0082570631293217, 2.0654270897146616, -1.069576809165648, 1.0518813294129412, -1.0561178680431607, 1.0656534180506965, -1.0321908302796154, -1.051073422230184, 1.036443922635313, 1.0598408729730744, 1.0439711147936814, 1.014312172158701, -1.0231631684139013, 1.0215953405663902, 1.0523028642541647, -0.9774384158960537, 1.0032943958314777, -1.0548611136888841, 1.0525098410330764, 2.0722061020388294, -1.0560598839182749, -1.0389267680268661, -2.1299367646285785, 1.0493531787661479, 1.0434940688305243, 1.0275400244616508, 1.0257543026499825, -1.061178231908042, -1.053757393516216, 1.0423151522327991, 2.0853861107242824, 1.0229613832695117, 1.0406502188179818, 1.0671468787859018, 2.0635489622004735, 2.1430522415871454, 2.119151396495024, 1.0708223161507329, -1.0461289128347988, 0.9993735848600596, 2.0862573308774843, 2.074362994442819, -1.0255330335036221, 1.0354317424118362, 1.024550338083952, 1.032940525880726, 1.1214653234339451, 2.045672417098447, 1.015863388192273, 1.0176770023780761, 0.9997278156685736, 1.0055178073574165, 1.0247396746130866, 1.0525805696196087, 1.0464651073651334, 2.0864883954107545, 1.998513822393177, 2.0823335275300034, 1.0488263841613175, 1.0477057777209213, 1.0103307244451967, 2.0946837667938496, 1.0470112924841617, 0.9929172421543749, 1.0355351606612693, 2.118756557846144, 2.1063082668534383, 1.0560659647656303, 2.062640607035596, 1.0352596474410098, 1.0403872990156977, 1.0276062285785441, 2.1110278042652593, 1.9584023585388792, 2.094440319899106, 2.0754316246773845, 2.09081927980514, 2.1176282595846523, 1.0453706651820651, 2.11832767853789, 2.0891741098353283, 2.1024516876651558, 2.1369541402466936]|-2101.2854003906250000|      1.00000000|[13557, 1612, 0, 124]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      63|[1.0229354147436969, -1.0464507130608691, 1.0552266080094075, 1.0507675590708923, -1.0364138891906267, 1.0143074144617659, 1.0607898287503004, -1.0421728353438802, -1.030124041541273, 1.035289550903812, 1.0511839077662204, 1.07568744950897, -1.0595236833686952, -1.0589487230777224, -1.0560031313650606, -1.042623080494326, 1.0206002021268912, -1.0082570631293217, 2.0654270897146616, -1.069576809165648, 1.0518813294129412, -1.0561178680431607, 1.0656534180506965, -1.0321908302796154, -1.051073422230184, 1.036443922635313, 1.0598408729730744, 1.0439711147936814, 1.014312172158701, -1.0231631684139013, 1.0215953405663902, 1.0523028642541647, -0.9774384158960537, 1.0032943958314777, -1.0548611136888841, 1.0525098410330764, 2.0722061020388294, -1.0560598839182749, -1.0389267680268661, -2.1299367646285785, 1.0493531787661479, 1.0434940688305243, 1.0275400244616508, 1.0257543026499825, -1.061178231908042, -1.053757393516216, 1.0423151522327991, 2.0853861107242824, 1.0229613832695117, 1.0406502188179818, 1.0671468787859018, 2.0635489622004735, 2.1430522415871454, 2.119151396495024, 1.0708223161507329, -1.0461289128347988, 0.9993735848600596, 2.0862573308774843, 2.074362994442819, -1.0255330335036221, 1.0354317424118362, 1.024550338083952, 1.032940525880726, 1.1214653234339451, 2.045672417098447, 1.015863388192273, 1.0176770023780761, 0.9997278156685736, 1.0055178073574165, 1.0247396746130866, 1.0525805696196087, 1.0464651073651334, 2.0864883954107545, 1.998513822393177, 2.0823335275300034, 1.0488263841613175, 1.0477057777209213, 1.0103307244451967, 2.0946837667938496, 1.0470112924841617, 0.9929172421543749, 1.0355351606612693, 2.118756557846144, 2.1063082668534383, 1.0560659647656303, 2.062640607035596, 1.0352596474410098, 1.0403872990156977, 1.0276062285785441, 2.1110278042652593, 1.9584023585388792, 2.094440319899106, 2.0754316246773845, 2.09081927980514, 2.1176282595846523, 1.0453706651820651, 2.11832767853789, 2.0891741098353283, 2.1024516876651558, 2.1369541402466936]|-2101.2854003906250000|      0.20000000|[13776, 1638, 0, 126]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      64|[1.0229354147436969, -1.0464507130608691, 1.0552266080094075, 1.0507675590708923, -1.0364138891906267, 1.0143074144617659, 1.0607898287503004, -1.0421728353438802, -1.030124041541273, 1.035289550903812, 1.0511839077662204, 1.07568744950897, -1.0595236833686952, -1.0589487230777224, -1.0560031313650606, -1.042623080494326, 1.0206002021268912, -1.0082570631293217, 2.0654270897146616, -1.069576809165648, 1.0518813294129412, -1.0561178680431607, 1.0656534180506965, -1.0321908302796154, -1.051073422230184, 1.036443922635313, 1.0598408729730744, 1.0439711147936814, 1.014312172158701, -1.0231631684139013, 1.0215953405663902, 1.0523028642541647, -0.9774384158960537, 1.0032943958314777, -1.0548611136888841, 1.0525098410330764, 2.0722061020388294, -1.0560598839182749, -1.0389267680268661, -2.1299367646285785, 1.0493531787661479, 1.0434940688305243, 1.0275400244616508, 1.0257543026499825, -1.061178231908042, -1.053757393516216, 1.0423151522327991, 2.0853861107242824, 1.0229613832695117, 1.0406502188179818, 1.0671468787859018, 2.0635489622004735, 2.1430522415871454, 2.119151396495024, 1.0708223161507329, -1.0461289128347988, 0.9993735848600596, 2.0862573308774843, 2.074362994442819, -1.0255330335036221, 1.0354317424118362, 1.024550338083952, 1.032940525880726, 1.1214653234339451, 2.045672417098447, 1.015863388192273, 1.0176770023780761, 0.9997278156685736, 1.0055178073574165, 1.0247396746130866, 1.0525805696196087, 1.0464651073651334, 2.0864883954107545, 1.998513822393177, 2.0823335275300034, 1.0488263841613175, 1.0477057777209213, 1.0103307244451967, 2.0946837667938496, 1.0470112924841617, 0.9929172421543749, 1.0355351606612693, 2.118756557846144, 2.1063082668534383, 1.0560659647656303, 2.062640607035596, 1.0352596474410098, 1.0403872990156977, 1.0276062285785441, 2.1110278042652593, 1.9584023585388792, 2.094440319899106, 2.0754316246773845, 2.09081927980514, 2.1176282595846523, 1.0453706651820651, 2.11832767853789, 2.0891741098353283, 2.1024516876651558, 2.1369541402466936]|-2101.2854003906250000|      0.04000000|[13993, 1664, 0, 128]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      65|[1.0280916699823626, -1.0425150218772772, 1.0592417456489176, 1.0519774427748954, -1.0405708545366645, 1.0240779617787625, 1.059999164353123, -1.0427909970263183, -1.0318045814072578, 1.0400057245735386, 1.052272114634093, 1.0730446188152072, -1.0548677963103097, -1.0618180900916823, -1.0560802900245758, -1.0402386417752019, 1.0269479626095301, -1.0128590644187474, 2.067842531573662, -1.0672747023694067, 1.0497988509453586, -1.0555134480548205, 1.0631899369116993, -1.036019431332807, -1.0527934675393495, 1.0377207175913459, 1.0611213669582709, 1.0467981090253802, 1.016169443149059, -1.0270158723749903, 1.029657065557619, 1.0536938779442884, -0.9886582662373344, 1.0112532586322691, -1.0579558608700006, 1.0495891481358204, 2.0673608492583067, -1.057432125602064, -1.0373236083603206, -2.123805720660754, 1.048251281489612, 1.0449920378646151, 1.0279306284691088, 1.026085829079717, -1.0590553459798537, -1.0532512816175785, 1.0400578245204017, 2.0909512768965786, 1.0255831086647211, 1.0411718597834498, 1.0653848830665407, 2.0675600387676423, 2.1357453992270727, 2.1184764825990943, 1.0682478061688931, -1.0450555483644586, 1.003961022458704, 2.0832630307507665, 2.0777117379255725, -1.0275632707907714, 1.0335915036874672, 1.0213462853979667, 1.0361727046709888, 1.1197695000248875, 2.0519102311560675, 1.0229396059052154, 1.0221552758581016, 1.0086565123520017, 1.0108501949975346, 1.0264927197716636, 1.0513364839177521, 1.0493261375527299, 2.0875505915559174, 2.0062059820444107, 2.0859172378295, 1.0466709519779904, 1.0488930207018545, 1.0132663670205158, 2.0973685463088665, 1.046712720941033, 1.001369122560222, 1.0396191447079488, 2.1122189080213714, 2.110069985231292, 1.060537158317334, 2.0668179122549475, 1.0367559725183983, 1.0407108379447183, 1.0305827473597988, 2.1109071532691046, 1.9659117292060322, 2.0945982884813215, 2.0753368456239256, 2.089353724422078, 2.112144971155573, 1.0476721094167225, 2.114025663620418, 2.0883128209435977, 2.1006346177824384, 2.1300751314265662]|-2102.2182617187500000|      0.20000000|[14210, 1690, 0, 130]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      66|[1.0280916699823626, -1.0425150218772772, 1.0592417456489176, 1.0519774427748954, -1.0405708545366645, 1.0240779617787625, 1.059999164353123, -1.0427909970263183, -1.0318045814072578, 1.0400057245735386, 1.052272114634093, 1.0730446188152072, -1.0548677963103097, -1.0618180900916823, -1.0560802900245758, -1.0402386417752019, 1.0269479626095301, -1.0128590644187474, 2.067842531573662, -1.0672747023694067, 1.0497988509453586, -1.0555134480548205, 1.0631899369116993, -1.036019431332807, -1.0527934675393495, 1.0377207175913459, 1.0611213669582709, 1.0467981090253802, 1.016169443149059, -1.0270158723749903, 1.029657065557619, 1.0536938779442884, -0.9886582662373344, 1.0112532586322691, -1.0579558608700006, 1.0495891481358204, 2.0673608492583067, -1.057432125602064, -1.0373236083603206, -2.123805720660754, 1.048251281489612, 1.0449920378646151, 1.0279306284691088, 1.026085829079717, -1.0590553459798537, -1.0532512816175785, 1.0400578245204017, 2.0909512768965786, 1.0255831086647211, 1.0411718597834498, 1.0653848830665407, 2.0675600387676423, 2.1357453992270727, 2.1184764825990943, 1.0682478061688931, -1.0450555483644586, 1.003961022458704, 2.0832630307507665, 2.0777117379255725, -1.0275632707907714, 1.0335915036874672, 1.0213462853979667, 1.0361727046709888, 1.1197695000248875, 2.0519102311560675, 1.0229396059052154, 1.0221552758581016, 1.0086565123520017, 1.0108501949975346, 1.0264927197716636, 1.0513364839177521, 1.0493261375527299, 2.0875505915559174, 2.0062059820444107, 2.0859172378295, 1.0466709519779904, 1.0488930207018545, 1.0132663670205158, 2.0973685463088665, 1.046712720941033, 1.001369122560222, 1.0396191447079488, 2.1122189080213714, 2.110069985231292, 1.060537158317334, 2.0668179122549475, 1.0367559725183983, 1.0407108379447183, 1.0305827473597988, 2.1109071532691046, 1.9659117292060322, 2.0945982884813215, 2.0753368456239256, 2.089353724422078, 2.112144971155573, 1.0476721094167225, 2.114025663620418, 2.0883128209435977, 2.1006346177824384, 2.1300751314265662]|-2102.2182617187500000|      0.04000000|[14429, 1716, 0, 132]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      67|[1.030663027774433, -1.0417594801510557, 1.0595898038763865, 1.047661799185028, -1.044890499656191, 1.029136957050927, 1.0575724634510626, -1.0441596650283609, -1.0355270934128644, 1.0454430996873585, 1.0517542537057072, 1.074324342385687, -1.053321867501698, -1.0606871559335957, -1.0570367854120823, -1.0454655487903548, 1.0316862342776627, -1.0157718256227901, 2.0744347642757637, -1.0698329701743687, 1.046545779028389, -1.0509121604075318, 1.0593457479229467, -1.0379770717522396, -1.050862906037323, 1.0375237290891834, 1.05739598405473, 1.04938421266052, 1.0208053322562491, -1.0310804926792276, 1.0341128930638588, 1.0534178668926408, -1.0006367455454233, 1.0147001623542888, -1.0570070499266604, 1.0475314242721772, 2.0715461121210623, -1.0587106805293236, -1.0380028671059605, -2.1219873716877005, 1.0509647336341335, 1.0451116400691305, 1.0319796787661817, 1.0257996733324777, -1.0574070917063076, -1.0511161056974268, 1.0402115719720997, 2.0877354991185983, 1.02730194743239, 1.044639026895423, 1.0648720539621201, 2.06589853173599, 2.124521852448165, 2.1166431395345238, 1.061711615479857, -1.048358877714483, 1.0102398884525994, 2.0815160001737865, 2.079685089075192, -1.0324344537254342, 1.037439735024252, 1.0265076610598831, 1.0404283024439236, 1.1158072252087372, 2.0566337008572084, 1.02894877327129, 1.024637631399843, 1.0137599750131516, 1.0152444185215517, 1.031200019985045, 1.0495356049895495, 1.0488712445998851, 2.086107450108849, 2.013207513060057, 2.084709888371289, 1.0446120426885432, 1.0512158487451884, 1.0148856453545556, 2.0977645675597762, 1.0459492929983671, 1.008136691075951, 1.0396289279775464, 2.1047713547062807, 2.107828605042409, 1.0597911134921325, 2.0662511573368176, 1.0399077569101887, 1.0440360033026068, 1.033304543510992, 2.1043623550642017, 1.9775910387193993, 2.0952535001302683, 2.0760147876717827, 2.0900569585763247, 2.110648564781401, 1.047463004958759, 2.106617825708352, 2.083608617005852, 2.100223813431393, 2.1221214134454205]|-2103.0600585937500000|      0.20000000|[14646, 1742, 0, 134]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      68|[1.030663027774433, -1.0417594801510557, 1.0595898038763865, 1.047661799185028, -1.044890499656191, 1.029136957050927, 1.0575724634510626, -1.0441596650283609, -1.0355270934128644, 1.0454430996873585, 1.0517542537057072, 1.074324342385687, -1.053321867501698, -1.0606871559335957, -1.0570367854120823, -1.0454655487903548, 1.0316862342776627, -1.0157718256227901, 2.0744347642757637, -1.0698329701743687, 1.046545779028389, -1.0509121604075318, 1.0593457479229467, -1.0379770717522396, -1.050862906037323, 1.0375237290891834, 1.05739598405473, 1.04938421266052, 1.0208053322562491, -1.0310804926792276, 1.0341128930638588, 1.0534178668926408, -1.0006367455454233, 1.0147001623542888, -1.0570070499266604, 1.0475314242721772, 2.0715461121210623, -1.0587106805293236, -1.0380028671059605, -2.1219873716877005, 1.0509647336341335, 1.0451116400691305, 1.0319796787661817, 1.0257996733324777, -1.0574070917063076, -1.0511161056974268, 1.0402115719720997, 2.0877354991185983, 1.02730194743239, 1.044639026895423, 1.0648720539621201, 2.06589853173599, 2.124521852448165, 2.1166431395345238, 1.061711615479857, -1.048358877714483, 1.0102398884525994, 2.0815160001737865, 2.079685089075192, -1.0324344537254342, 1.037439735024252, 1.0265076610598831, 1.0404283024439236, 1.1158072252087372, 2.0566337008572084, 1.02894877327129, 1.024637631399843, 1.0137599750131516, 1.0152444185215517, 1.031200019985045, 1.0495356049895495, 1.0488712445998851, 2.086107450108849, 2.013207513060057, 2.084709888371289, 1.0446120426885432, 1.0512158487451884, 1.0148856453545556, 2.0977645675597762, 1.0459492929983671, 1.008136691075951, 1.0396289279775464, 2.1047713547062807, 2.107828605042409, 1.0597911134921325, 2.0662511573368176, 1.0399077569101887, 1.0440360033026068, 1.033304543510992, 2.1043623550642017, 1.9775910387193993, 2.0952535001302683, 2.0760147876717827, 2.0900569585763247, 2.110648564781401, 1.047463004958759, 2.106617825708352, 2.083608617005852, 2.100223813431393, 2.1221214134454205]|-2103.0600585937500000|      0.04000000|[14865, 1768, 0, 136]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      69|[1.0365430482550277, -1.0445577913705688, 1.0550023787885545, 1.0469231851748102, -1.0458924825679956, 1.0333615626749033, 1.0593273347034462, -1.04808286118866, -1.0395458354217126, 1.0460246343255717, 1.0513462869248247, 1.0719683057327274, -1.0497604251237111, -1.056817364500025, -1.052609583787891, -1.0444366749855118, 1.036768666776571, -1.0207338305142482, 2.074907887486367, -1.0672057612843089, 1.0487681938055693, -1.0521513837538041, 1.0598036275136193, -1.041571620083436, -1.050988874168248, 1.0427067329085176, 1.0572193012917601, 1.047768417709433, 1.0190968035776162, -1.031547190789053, 1.0348388549302368, 1.0497840463318053, -1.005579115932838, 1.0197826296741916, -1.061130575512261, 1.0437895422433972, 2.068768740042366, -1.061010945164988, -1.0362222181441332, -2.1178460649975523, 1.055672916521235, 1.050883932356531, 1.034778011436476, 1.0292953880255578, -1.058103108185994, -1.047958754638706, 1.044569839862514, 2.087719912638237, 1.028805812457895, 1.0462151631083647, 1.063202025203275, 2.073785576854701, 2.124001730474671, 2.1141506714194516, 1.058637097810864, -1.0486138074560452, 1.0174868277431917, 2.083260919558189, 2.0804960409280437, -1.0353605233308487, 1.0379609522983513, 1.0295177131691557, 1.0404285280450618, 1.1092941049354281, 2.057053772703349, 1.0301403842541774, 1.0282256487696664, 1.0149090121860844, 1.0174832380707914, 1.0272859478371417, 1.053115737819395, 1.0501172847572573, 2.0905808215350805, 2.0266358890626703, 2.085663179649841, 1.0409718070987273, 1.0473957993509808, 1.0216717962754776, 2.0958577238893765, 1.0472796440579137, 1.0121040103504328, 1.0386097382729578, 2.1073548563935303, 2.105763198023599, 1.0593869346688214, 2.073473724478505, 1.0431353256238975, 1.046277353126584, 1.0406907236916045, 2.1057381591514646, 1.993386950083649, 2.090431118974957, 2.081475720805313, 2.0916846476693496, 2.106883938024085, 1.0410208892374724, 2.1021674162200354, 2.0857290297547775, 2.098547549986167, 2.1186952513529196]|-2103.7167968750000000|      0.20000000|[15082, 1794, 0, 138]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      70|[1.0365430482550277, -1.0445577913705688, 1.0550023787885545, 1.0469231851748102, -1.0458924825679956, 1.0333615626749033, 1.0593273347034462, -1.04808286118866, -1.0395458354217126, 1.0460246343255717, 1.0513462869248247, 1.0719683057327274, -1.0497604251237111, -1.056817364500025, -1.052609583787891, -1.0444366749855118, 1.036768666776571, -1.0207338305142482, 2.074907887486367, -1.0672057612843089, 1.0487681938055693, -1.0521513837538041, 1.0598036275136193, -1.041571620083436, -1.050988874168248, 1.0427067329085176, 1.0572193012917601, 1.047768417709433, 1.0190968035776162, -1.031547190789053, 1.0348388549302368, 1.0497840463318053, -1.005579115932838, 1.0197826296741916, -1.061130575512261, 1.0437895422433972, 2.068768740042366, -1.061010945164988, -1.0362222181441332, -2.1178460649975523, 1.055672916521235, 1.050883932356531, 1.034778011436476, 1.0292953880255578, -1.058103108185994, -1.047958754638706, 1.044569839862514, 2.087719912638237, 1.028805812457895, 1.0462151631083647, 1.063202025203275, 2.073785576854701, 2.124001730474671, 2.1141506714194516, 1.058637097810864, -1.0486138074560452, 1.0174868277431917, 2.083260919558189, 2.0804960409280437, -1.0353605233308487, 1.0379609522983513, 1.0295177131691557, 1.0404285280450618, 1.1092941049354281, 2.057053772703349, 1.0301403842541774, 1.0282256487696664, 1.0149090121860844, 1.0174832380707914, 1.0272859478371417, 1.053115737819395, 1.0501172847572573, 2.0905808215350805, 2.0266358890626703, 2.085663179649841, 1.0409718070987273, 1.0473957993509808, 1.0216717962754776, 2.0958577238893765, 1.0472796440579137, 1.0121040103504328, 1.0386097382729578, 2.1073548563935303, 2.105763198023599, 1.0593869346688214, 2.073473724478505, 1.0431353256238975, 1.046277353126584, 1.0406907236916045, 2.1057381591514646, 1.993386950083649, 2.090431118974957, 2.081475720805313, 2.0916846476693496, 2.106883938024085, 1.0410208892374724, 2.1021674162200354, 2.0857290297547775, 2.098547549986167, 2.1186952513529196]|-2103.7167968750000000|      0.04000000|[15301, 1820, 0, 140]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      71|[1.0385872129821208, -1.045929485213176, 1.052820979416636, 1.0473557066518855, -1.0460485874912069, 1.0371463785168231, 1.0606292867247678, -1.0497397652444493, -1.0404280309669824, 1.048276816927992, 1.0465837079860385, 1.0717253279109846, -1.0474487796165097, -1.0494676080618666, -1.0527175049668942, -1.0493015017989742, 1.038181104227564, -1.0246058753469276, 2.0769026557988104, -1.06488073566244, 1.0451240860150806, -1.051886240698575, 1.0572390131012528, -1.0427101022670306, -1.0470625393666446, 1.0495531987425974, 1.0588584721727778, 1.0481446970767696, 1.0241319075316468, -1.0326019166246632, 1.038988970536791, 1.0454102117447264, -1.0161549550812567, 1.0250609170997678, -1.0606301965709963, 1.0433282270170916, 2.070267036263442, -1.0588732647584793, -1.0369012437254426, -2.1177011223493785, 1.0514401094267882, 1.046616824307026, 1.0407898973120828, 1.0312440320502803, -1.0539104440199747, -1.0449960436878671, 1.045781915368697, 2.091463032671455, 1.0324615733996982, 1.0450584339674605, 1.063153503634338, 2.0738863524846316, 2.120342677304277, 2.1125519992338915, 1.056020353658833, -1.0513993500533128, 1.0233206127954686, 2.0830549622859102, 2.0807291568053365, -1.04191006651049, 1.039287406168495, 1.0329025511075027, 1.0455454793398151, 1.1034045504129995, 2.061721918519268, 1.0325981958149808, 1.0300773073900074, 1.01889738821239, 1.0248555790449054, 1.0366528021423873, 1.050472352578868, 1.0549881910474759, 2.0917789686275987, 2.036865490830248, 2.0866976099778407, 1.0403633200262121, 1.0496810878279215, 1.0219150777899206, 2.094191710226133, 1.0488379462182091, 1.0200803651708976, 1.041074053910342, 2.101152829739557, 2.09843292653824, 1.0587725200202847, 2.0761067031381746, 1.0448578896165357, 1.0448273319224357, 1.039547143879397, 2.099817052689788, 2.0080944360833253, 2.0924217060270554, 2.0850972569213635, 2.0947097876784926, 2.1017002049195743, 1.0397844173219812, 2.102036851978942, 2.0856326054977234, 2.0976837487392936, 2.1177149287006864]|-2104.3271484375000000|      0.20000000|[15520, 1846, 0, 142]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      72|[1.0385872129821208, -1.045929485213176, 1.052820979416636, 1.0473557066518855, -1.0460485874912069, 1.0371463785168231, 1.0606292867247678, -1.0497397652444493, -1.0404280309669824, 1.048276816927992, 1.0465837079860385, 1.0717253279109846, -1.0474487796165097, -1.0494676080618666, -1.0527175049668942, -1.0493015017989742, 1.038181104227564, -1.0246058753469276, 2.0769026557988104, -1.06488073566244, 1.0451240860150806, -1.051886240698575, 1.0572390131012528, -1.0427101022670306, -1.0470625393666446, 1.0495531987425974, 1.0588584721727778, 1.0481446970767696, 1.0241319075316468, -1.0326019166246632, 1.038988970536791, 1.0454102117447264, -1.0161549550812567, 1.0250609170997678, -1.0606301965709963, 1.0433282270170916, 2.070267036263442, -1.0588732647584793, -1.0369012437254426, -2.1177011223493785, 1.0514401094267882, 1.046616824307026, 1.0407898973120828, 1.0312440320502803, -1.0539104440199747, -1.0449960436878671, 1.045781915368697, 2.091463032671455, 1.0324615733996982, 1.0450584339674605, 1.063153503634338, 2.0738863524846316, 2.120342677304277, 2.1125519992338915, 1.056020353658833, -1.0513993500533128, 1.0233206127954686, 2.0830549622859102, 2.0807291568053365, -1.04191006651049, 1.039287406168495, 1.0329025511075027, 1.0455454793398151, 1.1034045504129995, 2.061721918519268, 1.0325981958149808, 1.0300773073900074, 1.01889738821239, 1.0248555790449054, 1.0366528021423873, 1.050472352578868, 1.0549881910474759, 2.0917789686275987, 2.036865490830248, 2.0866976099778407, 1.0403633200262121, 1.0496810878279215, 1.0219150777899206, 2.094191710226133, 1.0488379462182091, 1.0200803651708976, 1.041074053910342, 2.101152829739557, 2.09843292653824, 1.0587725200202847, 2.0761067031381746, 1.0448578896165357, 1.0448273319224357, 1.039547143879397, 2.099817052689788, 2.0080944360833253, 2.0924217060270554, 2.0850972569213635, 2.0947097876784926, 2.1017002049195743, 1.0397844173219812, 2.102036851978942, 2.0856326054977234, 2.0976837487392936, 2.1177149287006864]|-2104.3271484375000000|      0.04000000|[15737, 1872, 0, 144]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
