k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[1.0044520593103892, -1.1418190601825906, 0.9289656095202723, 1.0434255543148938, 0.9342561856717084, 1.0036730261629385, 1.140642728360465, 0.9004319641640113, 1.2195762294194445, 0.9749368980864749, 0.8214557804916246, -1.2027628708903269, 1.051227277633462, -0.9975028027518853, -0.9803806827918683, -1.031302024964416, 1.2270760295272698, 1.0385715556058903, 0.8958522563976339, -1.0571999091471198, 0.9798727447082801, -0.9491912331284148, 0.9668621154224085, 0.812134825651245, 1.1150424758897088, 1.313659978067738, 1.0909745817411678, 1.0066869194308352, 0.9795972415802501, 1.1532378237283885, 1.1775491192221033, 1.2213720296918322, 1.1242616518277018, 1.2506518082647504, 1.2544186565399347, 1.2043985099653067, 1.8561757903144314, -1.1360042489115363, 1.9251336229664706, 1.0093120062739847, 1.029844399110809, 0.8172745741757288, 1.0181688325048657, 1.4300872252685324, 1.314377518153992, 0.8196450281424897, 0.8981144275896248, 1.3303042116859454, 1.176701788209212, 2.058957853971503, 1.740787180541684, 0.8206511162425589, 0.8112525044559394, 1.0384010714070886, 0.8647391102055777, 1.5949395214981619, 1.0431913353995257, 0.9940248816132891, 1.8134453099462458, 0.9712203287131868, 2.157981923532619, 1.0022641294995198, 0.9399557322481339, 0.9309592904225374, 2.006106350147024, 1.0426669080588251, 2.0834859246808697, 1.2196355869932372, 1.2162757746645056, 1.0346594478727031, 1.7238511796132747, 2.1101998129935575, 2.2533791004184627, 2.045286755027033, 2.2180900751279515, 1.028992849586518, 1.9947182698974983, 2.083276999009672, 2.2388451165290997, 2.187304390667561, 1.213893085485155, 2.0641504610841066, 2.0388018074185847, 2.08489552228009, 1.95024831566834, 2.074117272383715, 1.047689434166203, 0.8797798265563528, 1.9188065762124138, 2.1409649008119414, 2.2393151805998657, 2.0729969321716064, 2.254379381107011, 2.1288992928971373, 2.0735203197409553, 2.1228133228270125, 2.0575001537257216, 2.1982815974933367, 2.082303474910929, 1.963670384619025]|-1970.7475585937500000|      2.00000000|[5421, 322, 0, 46]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      24|[1.0044520593103892, -1.1418190601825906, 0.9289656095202723, 1.0434255543148938, 0.9342561856717084, 1.0036730261629385, 1.140642728360465, 0.9004319641640113, 1.2195762294194445, 0.9749368980864749, 0.8214557804916246, -1.2027628708903269, 1.051227277633462, -0.9975028027518853, -0.9803806827918683, -1.031302024964416, 1.2270760295272698, 1.0385715556058903, 0.8958522563976339, -1.0571999091471198, 0.9798727447082801, -0.9491912331284148, 0.9668621154224085, 0.812134825651245, 1.1150424758897088, 1.313659978067738, 1.0909745817411678, 1.0066869194308352, 0.9795972415802501, 1.1532378237283885, 1.1775491192221033, 1.2213720296918322, 1.1242616518277018, 1.2506518082647504, 1.2544186565399347, 1.2043985099653067, 1.8561757903144314, -1.1360042489115363, 1.9251336229664706, 1.0093120062739847, 1.029844399110809, 0.8172745741757288, 1.0181688325048657, 1.4300872252685324, 1.314377518153992, 0.8196450281424897, 0.8981144275896248, 1.3303042116859454, 1.176701788209212, 2.058957853971503, 1.740787180541684, 0.8206511162425589, 0.8112525044559394, 1.0384010714070886, 0.8647391102055777, 1.5949395214981619, 1.0431913353995257, 0.9940248816132891, 1.8134453099462458, 0.9712203287131868, 2.157981923532619, 1.0022641294995198, 0.9399557322481339, 0.9309592904225374, 2.006106350147024, 1.0426669080588251, 2.0834859246808697, 1.2196355869932372, 1.2162757746645056, 1.0346594478727031, 1.7238511796132747, 2.1101998129935575, 2.2533791004184627, 2.045286755027033, 2.2180900751279515, 1.028992849586518, 1.9947182698974983, 2.083276999009672, 2.2388451165290997, 2.187304390667561, 1.213893085485155, 2.0641504610841066, 2.0388018074185847, 2.08489552228009, 1.95024831566834, 2.074117272383715, 1.047689434166203, 0.8797798265563528, 1.9188065762124138, 2.1409649008119414, 2.2393151805998657, 2.0729969321716064, 2.254379381107011, 2.1288992928971373, 2.0735203197409553, 2.1228133228270125, 2.0575001537257216, 2.1982815974933367, 2.082303474910929, 1.963670384619025]|-1970.7475585937500000|      1.00000000|[5657, 336, 0, 48]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      25|[1.0044520593103892, -1.1418190601825906, 0.9289656095202723, 1.0434255543148938, 0.9342561856717084, 1.0036730261629385, 1.140642728360465, 0.9004319641640113, 1.2195762294194445, 0.9749368980864749, 0.8214557804916246, -1.2027628708903269, 1.051227277633462, -0.9975028027518853, -0.9803806827918683, -1.031302024964416, 1.2270760295272698, 1.0385715556058903, 0.8958522563976339, -1.0571999091471198, 0.9798727447082801, -0.9491912331284148, 0.9668621154224085, 0.812134825651245, 1.1150424758897088, 1.313659978067738, 1.0909745817411678, 1.0066869194308352, 0.9795972415802501, 1.1532378237283885, 1.1775491192221033, 1.2213720296918322, 1.1242616518277018, 1.2506518082647504, 1.2544186565399347, 1.2043985099653067, 1.8561757903144314, -1.1360042489115363, 1.9251336229664706, 1.0093120062739847, 1.029844399110809, 0.8172745741757288, 1.0181688325048657, 1.4300872252685324, 1.314377518153992, 0.8196450281424897, 0.8981144275896248, 1.3303042116859454, 1.176701788209212, 2.058957853971503, 1.740787180541684, 0.8206511162425589, 0.8112525044559394, 1.0384010714070886, 0.8647391102055777, 1.5949395214981619, 1.0431913353995257, 0.9940248816132891, 1.8134453099462458, 0.9712203287131868, 2.157981923532619, 1.0022641294995198, 0.9399557322481339, 0.9309592904225374, 2.006106350147024, 1.0426669080588251, 2.0834859246808697, 1.2196355869932372, 1.2162757746645056, 1.0346594478727031, 1.7238511796132747, 2.1101998129935575, 2.2533791004184627, 2.045286755027033, 2.2180900751279515, 1.028992849586518, 1.9947182698974983, 2.083276999009672, 2.2388451165290997, 2.187304390667561, 1.213893085485155, 2.0641504610841066, 2.0388018074185847, 2.08489552228009, 1.95024831566834, 2.074117272383715, 1.047689434166203, 0.8797798265563528, 1.9188065762124138, 2.1409649008119414, 2.2393151805998657, 2.0729969321716064, 2.254379381107011, 2.1288992928971373, 2.0735203197409553, 2.1228133228270125, 2.0575001537257216, 2.1982815974933367, 2.082303474910929, 1.963670384619025]|-1970.7475585937500000|      0.50000000|[5892, 350, 0, 50]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      26|[1.0106718653770044, -1.1071293861040197, 0.9320988038268793, 0.988845517203528, 0.9399406646832266, 0.9580573179992333, 1.130948586394553, 0.9029538035503232, 1.1171649759834685, 0.9122811003656974, 0.8802461225143031, -1.1555449380802556, 1.0878575128936023, -1.0857802106953425, -1.0023093555097744, -1.1055694482650222, 1.1565804376863191, 1.0540059057489535, 0.9072817786288556, -1.0085365302713996, 0.9354799934710976, -1.0064623324339812, 0.9006257649964848, 0.9025894547386313, 1.122185525771257, 1.26035295557146, 1.0399789602713057, 1.002799643113076, 0.9148455127223165, 1.1606077159958887, 1.0978170673563818, 1.1487124914662592, 1.1231545686962614, 1.2194626557788986, 1.2544341081883, 1.1400880990252968, 1.894753040792209, -1.1042892894978957, 1.9774081744830956, 1.0186469694074483, 1.0136745455283833, 0.8531022088253364, 1.0142798588880242, 1.4303977212206718, 1.3626097562841923, 0.8699839627450637, 0.9397078579272055, 1.3389502324836835, 1.133888531532359, 2.116661062080722, 1.7843521878247863, 0.8559914216900945, 0.8692949051251627, 1.0450973846647824, 0.9193987707911957, 1.633371552806816, 1.0904809068949954, 0.9793026749137715, 1.897425482288588, 0.877512222773808, 2.1325235426929066, 1.0751198662497983, 0.9533484591512966, 0.9225930551507108, 2.053913743095204, 1.040482665234352, 2.080384835336671, 1.1291281647367757, 1.2100467173912193, 1.0252970395405363, 1.8229532635487016, 2.069587948516337, 2.170922096330901, 2.0449971504213336, 2.1679386490529606, 1.026771038030275, 2.1183310211025246, 2.0895721317231786, 2.182502342140465, 2.2044876492213445, 1.2686102285974712, 2.0378660253685563, 2.127310321907215, 2.129697312551196, 2.0448267559467816, 2.081769763045423, 1.1094507202543027, 0.8979363105971013, 2.0168337718348397, 2.1132358998791463, 2.271078817699834, 2.1379600920037967, 2.205708706524733, 2.1377374486753076, 2.0869417971345454, 2.1052184957602162, 2.0357267052867463, 2.180437833355244, 2.142857765733587, 2.0106020100824]|-2001.2768554687500000|      1.00000000|[6128, 364, 0, 52]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      27|[1.0106718653770044, -1.1071293861040197, 0.9320988038268793, 0.988845517203528, 0.9399406646832266, 0.9580573179992333, 1.130948586394553, 0.9029538035503232, 1.1171649759834685, 0.9122811003656974, 0.8802461225143031, -1.1555449380802556, 1.0878575128936023, -1.0857802106953425, -1.0023093555097744, -1.1055694482650222, 1.1565804376863191, 1.0540059057489535, 0.9072817786288556, -1.0085365302713996, 0.9354799934710976, -1.0064623324339812, 0.9006257649964848, 0.9025894547386313, 1.122185525771257, 1.26035295557146, 1.0399789602713057, 1.002799643113076, 0.9148455127223165, 1.1606077159958887, 1.0978170673563818, 1.1487124914662592, 1.1231545686962614, 1.2194626557788986, 1.2544341081883, 1.1400880990252968, 1.894753040792209, -1.1042892894978957, 1.9774081744830956, 1.0186469694074483, 1.0136745455283833, 0.8531022088253364, 1.0142798588880242, 1.4303977212206718, 1.3626097562841923, 0.8699839627450637, 0.9397078579272055, 1.3389502324836835, 1.133888531532359, 2.116661062080722, 1.7843521878247863, 0.8559914216900945, 0.8692949051251627, 1.0450973846647824, 0.9193987707911957, 1.633371552806816, 1.0904809068949954, 0.9793026749137715, 1.897425482288588, 0.877512222773808, 2.1325235426929066, 1.0751198662497983, 0.9533484591512966, 0.9225930551507108, 2.053913743095204, 1.040482665234352, 2.080384835336671, 1.1291281647367757, 1.2100467173912193, 1.0252970395405363, 1.8229532635487016, 2.069587948516337, 2.170922096330901, 2.0449971504213336, 2.1679386490529606, 1.026771038030275, 2.1183310211025246, 2.0895721317231786, 2.182502342140465, 2.2044876492213445, 1.2686102285974712, 2.0378660253685563, 2.127310321907215, 2.129697312551196, 2.0448267559467816, 2.081769763045423, 1.1094507202543027, 0.8979363105971013, 2.0168337718348397, 2.1132358998791463, 2.271078817699834, 2.1379600920037967, 2.205708706524733, 2.1377374486753076, 2.0869417971345454, 2.1052184957602162, 2.0357267052867463, 2.180437833355244, 2.142857765733587, 2.0106020100824]|-2001.2768554687500000|      0.50000000|[6363, 378, 0, 54]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[1.0693340252486059, -1.1084014457961637, 0.8698729427113285, 1.0008729545568646, 1.0237585268215765, 0.933721921391074, 1.1586744262090745, 0.9213007432931023, 1.0986534041393659, 0.9206110437004926, 0.8247616640800194, -1.0664075636143537, 1.0291938604023587, -1.0550478733495723, -1.0413519482998033, -1.071248215530907, 1.162350793099119, 1.0036596752179956, 0.9474489053567381, -1.0197269675026879, 0.9324440571578294, -1.0520081250074496, 0.8628978648304999, 0.9110254423885146, 1.056516959299597, 1.240786681836272, 0.9776282074589916, 1.0033401362251282, 0.9282464508777585, 1.1593645003660058, 1.0471282454033328, 1.0974036458543568, 1.1176551508784256, 1.1530591489751745, 1.2673007916929422, 1.1070446884927134, 1.9483110656468947, -1.1339127647638507, 2.0249763797061218, 0.9811410216412408, 1.005699182306511, 0.9271683839006314, 1.0181600928418761, 1.4646552028099475, 1.336937754560904, 0.8611192263429923, 0.9590780890505086, 1.3275770848698303, 1.0819731486025161, 2.048237790142689, 1.9253528097223644, 0.9421794378464444, 0.9897512357649609, 1.046015365618281, 0.8964540450915067, 1.721788691028597, 1.0826569872303295, 0.9734838862593425, 2.0077100573443554, 0.8593321332580875, 2.0763514692379257, 1.1357248195092626, 0.926808022350806, 0.9143941002018955, 2.0161340705145574, 0.9566778860128327, 2.097724969827101, 1.2086249736329304, 1.1381539878786575, 0.9340893953390758, 1.9346804973474974, 2.0707642690181824, 2.2045255953182483, 2.1121105156899813, 2.1337677017068106, 1.0759046153200074, 2.113862908109261, 2.1205178102979523, 2.1433623352869824, 2.216435107679167, 1.2379409327992748, 2.0301855374407776, 2.1401049054913033, 2.151840176272364, 2.0523384512945886, 2.0691014843032476, 1.069221112488083, 1.0238646877187518, 2.0703531408662443, 2.1122030776395846, 2.178409352434249, 2.180029462663253, 2.150662281993404, 2.194510132495635, 2.119129060073528, 2.1421978685883896, 2.053538201008218, 2.1746968702058678, 2.133221098127428, 2.004246445820555]|-2019.5041503906250000|      1.00000000|[6599, 392, 0, 56]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      29|[1.0693340252486059, -1.1084014457961637, 0.8698729427113285, 1.0008729545568646, 1.0237585268215765, 0.933721921391074, 1.1586744262090745, 0.9213007432931023, 1.0986534041393659, 0.9206110437004926, 0.8247616640800194, -1.0664075636143537, 1.0291938604023587, -1.0550478733495723, -1.0413519482998033, -1.071248215530907, 1.162350793099119, 1.0036596752179956, 0.9474489053567381, -1.0197269675026879, 0.9324440571578294, -1.0520081250074496, 0.8628978648304999, 0.9110254423885146, 1.056516959299597, 1.240786681836272, 0.9776282074589916, 1.0033401362251282, 0.9282464508777585, 1.1593645003660058, 1.0471282454033328, 1.0974036458543568, 1.1176551508784256, 1.1530591489751745, 1.2673007916929422, 1.1070446884927134, 1.9483110656468947, -1.1339127647638507, 2.0249763797061218, 0.9811410216412408, 1.005699182306511, 0.9271683839006314, 1.0181600928418761, 1.4646552028099475, 1.336937754560904, 0.8611192263429923, 0.9590780890505086, 1.3275770848698303, 1.0819731486025161, 2.048237790142689, 1.9253528097223644, 0.9421794378464444, 0.9897512357649609, 1.046015365618281, 0.8964540450915067, 1.721788691028597, 1.0826569872303295, 0.9734838862593425, 2.0077100573443554, 0.8593321332580875, 2.0763514692379257, 1.1357248195092626, 0.926808022350806, 0.9143941002018955, 2.0161340705145574, 0.9566778860128327, 2.097724969827101, 1.2086249736329304, 1.1381539878786575, 0.9340893953390758, 1.9346804973474974, 2.0707642690181824, 2.2045255953182483, 2.1121105156899813, 2.1337677017068106, 1.0759046153200074, 2.113862908109261, 2.1205178102979523, 2.1433623352869824, 2.216435107679167, 1.2379409327992748, 2.0301855374407776, 2.1401049054913033, 2.151840176272364, 2.0523384512945886, 2.0691014843032476, 1.069221112488083, 1.0238646877187518, 2.0703531408662443, 2.1122030776395846, 2.178409352434249, 2.180029462663253, 2.150662281993404, 2.194510132495635, 2.119129060073528, 2.1421978685883896, 2.053538201008218, 2.1746968702058678, 2.133221098127428, 2.004246445820555]|-2019.5041503906250000|      0.50000000|[6835, 406, 0, 58]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      30|[0.9741246433430704, -1.1217110361458247, 0.9407566510675427, 0.9290124985858341, 0.9679417040547398, 0.9883026462992605, 1.2115299446106114, 0.9145073170659255, 1.1370693697798495, 0.902360823527618, 0.8091060394234851, -1.0226667062261452, 1.0571447810757952, -1.0381329076578842, -1.1267982910617844, -1.0116957307590804, 1.1644474958875866, 0.927086094529107, 0.9985103549286914, -1.0354009552822077, 0.966464780158325, -1.0795001698611246, 0.918628133113607, 0.980528743936824, 1.0955579722922646, 1.1764045242257835, 1.0234908142300416, 1.016064256491721, 0.9088134944968, 1.12913188976686, 1.055902689983644, 1.1272116298190462, 1.1536077351945269, 1.2115909796467377, 1.276880203659781, 1.1092376140657811, 2.0525861308607545, -1.0995911045351316, 1.9625163520606606, 0.9218998089866008, 1.016016598131557, 0.9550452402938165, 1.0089328812600191, 1.5520451369724586, 1.392315484584102, 0.9421718064121705, 0.9333428171959484, 1.3291593674634705, 1.0524660286371827, 2.078711721506061, 1.9641251957907688, 1.0227258664036685, 0.9881582242248028, 0.9725343614565201, 0.9835171461874991, 1.7387024098136838, 1.0235943320751881, 0.9792987380634551, 2.0531240470598635, 0.9292622480427872, 2.0876669265478256, 1.1308182619915217, 1.028880579550689, 0.9587922211184039, 2.015405969724991, 1.00669832858375, 2.11625077562041, 1.223879015718727, 1.1567344900340668, 0.9690978181128803, 1.9500234151866969, 2.0006130556132904, 2.0711793898468986, 2.198850043830795, 2.083253286902893, 1.061135341065657, 2.1094908749706915, 2.124260757005119, 2.188047109477672, 2.121903812376705, 1.2477079101863646, 2.0069441055301467, 2.1336131054576986, 2.109364688362341, 2.0012513061016586, 2.060056567848998, 0.95506322216608, 1.0135617179411816, 2.110670322362884, 2.1083247127508082, 2.1593019386990546, 2.1930483825038554, 2.0484970262138837, 2.2029220813711556, 2.1483047829844613, 2.1329599782955158, 2.1179122923144016, 2.1250018658120866, 2.1505821184226095, 2.0103884874982234]|-2026.1612548828125000|      1.00000000|[7070, 420, 0, 60]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      31|[0.9741246433430704, -1.1217110361458247, 0.9407566510675427, 0.9290124985858341, 0.9679417040547398, 0.9883026462992605, 1.2115299446106114, 0.9145073170659255, 1.1370693697798495, 0.902360823527618, 0.8091060394234851, -1.0226667062261452, 1.0571447810757952, -1.0381329076578842, -1.1267982910617844, -1.0116957307590804, 1.1644474958875866, 0.927086094529107, 0.9985103549286914, -1.0354009552822077, 0.966464780158325, -1.0795001698611246, 0.918628133113607, 0.980528743936824, 1.0955579722922646, 1.1764045242257835, 1.0234908142300416, 1.016064256491721, 0.9088134944968, 1.12913188976686, 1.055902689983644, 1.1272116298190462, 1.1536077351945269, 1.2115909796467377, 1.276880203659781, 1.1092376140657811, 2.0525861308607545, -1.0995911045351316, 1.9625163520606606, 0.9218998089866008, 1.016016598131557, 0.9550452402938165, 1.0089328812600191, 1.5520451369724586, 1.392315484584102, 0.9421718064121705, 0.9333428171959484, 1.3291593674634705, 1.0524660286371827, 2.078711721506061, 1.9641251957907688, 1.0227258664036685, 0.9881582242248028, 0.9725343614565201, 0.9835171461874991, 1.7387024098136838, 1.0235943320751881, 0.9792987380634551, 2.0531240470598635, 0.9292622480427872, 2.0876669265478256, 1.1308182619915217, 1.028880579550689, 0.9587922211184039, 2.015405969724991, 1.00669832858375, 2.11625077562041, 1.223879015718727, 1.1567344900340668, 0.9690978181128803, 1.9500234151866969, 2.0006130556132904, 2.0711793898468986, 2.198850043830795, 2.083253286902893, 1.061135341065657, 2.1094908749706915, 2.124260757005119, 2.188047109477672, 2.121903812376705, 1.2477079101863646, 2.0069441055301467, 2.1336131054576986, 2.109364688362341, 2.0012513061016586, 2.060056567848998, 0.95506322216608, 1.0135617179411816, 2.110670322362884, 2.1083247127508082, 2.1593019386990546, 2.1930483825038554, 2.0484970262138837, 2.2029220813711556, 2.1483047829844613, 2.1329599782955158, 2.1179122923144016, 2.1250018658120866, 2.1505821184226095, 2.0103884874982234]|-2026.1612548828125000|      0.50000000|[7307, 434, 0, 62]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[1.0018650237800841, -1.1046276094618668, 0.9746085969067587, 0.8959884995285011, 0.9521713794273214, 1.033956293419501, 1.1927006686261303, 0.9583050549880039, 1.0847851499378216, 0.9323428425096564, 0.8229705896529352, -1.032863701093002, 0.9711401838320501, -1.0899550159948124, -1.0552396167331743, -0.9901254082370058, 1.1078376897246562, 1.0204297505296045, 1.0129437862152044, -1.003178315266358, 1.0429499653570273, -1.095748582740748, 1.0076720273923767, 0.9668417480366568, 1.0037982682233515, 1.1948100907595964, 0.9748951480087434, 1.020297057363645, 0.9320195568411281, 1.104792410863395, 0.9805583305669503, 1.1386640387755547, 1.0956445727092703, 1.1688002655368752, 1.2650536144786757, 1.0865695177010621, 2.106874756571906, -1.0535317225873708, 2.045796018909153, 0.9291096124132852, 0.9607535808327528, 0.9765895031365953, 0.9702077010575456, 1.5808100052395333, 1.3916485740532418, 0.9912262806405319, 0.9603610269885087, 1.280205711092157, 1.0442192677470283, 2.091720717290823, 2.066332273041804, 1.0286199593627359, 0.9978133887800027, 0.9707925366333531, 0.8952653989331574, 1.816704422444602, 0.9675446954853604, 1.0829113702932833, 2.0416887909009427, 0.9774181365820289, 2.037190645169299, 1.0621949449895356, 1.0148409840090362, 0.9270414297251541, 2.1206017041731426, 1.0300343095085327, 2.134770755117384, 1.09091526363166, 1.1409611364370345, 0.9405515958958749, 2.0413976949970656, 2.0265000078151116, 2.0433380607615885, 2.217045681194504, 2.0424004331432224, 1.0766208281658778, 2.022399930489276, 2.130981656087183, 2.1108648242890355, 2.15487031810212, 1.1758419557093345, 2.0140091560625875, 2.13523711836428, 2.1083306399460406, 2.0822923856215794, 2.1202561294696327, 0.9182678446826018, 0.9989348185252445, 2.080210239757289, 2.1559312392284466, 2.1731643992401484, 2.125436525404095, 2.0815573274579022, 2.1451906609442415, 2.097354881049559, 2.1456238058447266, 2.144489983901467, 2.1564566680880564, 2.0790490796455505, 2.0543995313928884]|-2039.1997070312500000|      1.00000000|[7542, 448, 0, 64]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      33|[1.0018650237800841, -1.1046276094618668, 0.9746085969067587, 0.8959884995285011, 0.9521713794273214, 1.033956293419501, 1.1927006686261303, 0.9583050549880039, 1.0847851499378216, 0.9323428425096564, 0.8229705896529352, -1.032863701093002, 0.9711401838320501, -1.0899550159948124, -1.0552396167331743, -0.9901254082370058, 1.1078376897246562, 1.0204297505296045, 1.0129437862152044, -1.003178315266358, 1.0429499653570273, -1.095748582740748, 1.0076720273923767, 0.9668417480366568, 1.0037982682233515, 1.1948100907595964, 0.9748951480087434, 1.020297057363645, 0.9320195568411281, 1.104792410863395, 0.9805583305669503, 1.1386640387755547, 1.0956445727092703, 1.1688002655368752, 1.2650536144786757, 1.0865695177010621, 2.106874756571906, -1.0535317225873708, 2.045796018909153, 0.9291096124132852, 0.9607535808327528, 0.9765895031365953, 0.9702077010575456, 1.5808100052395333, 1.3916485740532418, 0.9912262806405319, 0.9603610269885087, 1.280205711092157, 1.0442192677470283, 2.091720717290823, 2.066332273041804, 1.0286199593627359, 0.9978133887800027, 0.9707925366333531, 0.8952653989331574, 1.816704422444602, 0.9675446954853604, 1.0829113702932833, 2.0416887909009427, 0.9774181365820289, 2.037190645169299, 1.0621949449895356, 1.0148409840090362, 0.9270414297251541, 2.1206017041731426, 1.0300343095085327, 2.134770755117384, 1.09091526363166, 1.1409611364370345, 0.9405515958958749, 2.0413976949970656, 2.0265000078151116, 2.0433380607615885, 2.217045681194504, 2.0424004331432224, 1.0766208281658778, 2.022399930489276, 2.130981656087183, 2.1108648242890355, 2.15487031810212, 1.1758419557093345, 2.0140091560625875, 2.13523711836428, 2.1083306399460406, 2.0822923856215794, 2.1202561294696327, 0.9182678446826018, 0.9989348185252445, 2.080210239757289, 2.1559312392284466, 2.1731643992401484, 2.125436525404095, 2.0815573274579022, 2.1451906609442415, 2.097354881049559, 2.1456238058447266, 2.144489983901467, 2.1564566680880564, 2.0790490796455505, 2.0543995313928884]|-2039.1997070312500000|      0.50000000|[7778, 462, 0, 66]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[1.0018650237800841, -1.1046276094618668, 0.9746085969067587, 0.8959884995285011, 0.9521713794273214, 1.033956293419501, 1.1927006686261303, 0.9583050549880039, 1.0847851499378216, 0.9323428425096564, 0.8229705896529352, -1.032863701093002, 0.9711401838320501, -1.0899550159948124, -1.0552396167331743, -0.9901254082370058, 1.1078376897246562, 1.0204297505296045, 1.0129437862152044, -1.003178315266358, 1.0429499653570273, -1.095748582740748, 1.0076720273923767, 0.9668417480366568, 1.0037982682233515, 1.1948100907595964, 0.9748951480087434, 1.020297057363645, 0.9320195568411281, 1.104792410863395, 0.9805583305669503, 1.1386640387755547, 1.0956445727092703, 1.1688002655368752, 1.2650536144786757, 1.0865695177010621, 2.106874756571906, -1.0535317225873708, 2.045796018909153, 0.9291096124132852, 0.9607535808327528, 0.9765895031365953, 0.9702077010575456, 1.5808100052395333, 1.3916485740532418, 0.9912262806405319, 0.9603610269885087, 1.280205711092157, 1.0442192677470283, 2.091720717290823, 2.066332273041804, 1.0286199593627359, 0.9978133887800027, 0.9707925366333531, 0.8952653989331574, 1.816704422444602, 0.9675446954853604, 1.0829113702932833, 2.0416887909009427, 0.9774181365820289, 2.037190645169299, 1.0621949449895356, 1.0148409840090362, 0.9270414297251541, 2.1206017041731426, 1.0300343095085327, 2.134770755117384, 1.09091526363166, 1.1409611364370345, 0.9405515958958749, 2.0413976949970656, 2.0265000078151116, 2.0433380607615885, 2.217045681194504, 2.0424004331432224, 1.0766208281658778, 2.022399930489276, 2.130981656087183, 2.1108648242890355, 2.15487031810212, 1.1758419557093345, 2.0140091560625875, 2.13523711836428, 2.1083306399460406, 2.0822923856215794, 2.1202561294696327, 0.9182678446826018, 0.9989348185252445, 2.080210239757289, 2.1559312392284466, 2.1731643992401484, 2.125436525404095, 2.0815573274579022, 2.1451906609442415, 2.097354881049559, 2.1456238058447266, 2.144489983901467, 2.1564566680880564, 2.0790490796455505, 2.0543995313928884]|-2039.1997070312500000|      0.25000000|[8014, 476, 0, 68]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
