k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.1910247815285363, -0.2761671245837732, -0.2186833740722655, -0.197037686665232, -0.3794264961191302, -0.3291571963840426, -0.0645867385864273, -0.1535115180995919, -0.3014131619180303, -0.2805174592543815, 0.7192131009055628, -2.506435814662038, 0.7235154093837483, 0.7401517362454071, 0.813168884887101, 0.646890771193817, 0.7544603534846062, 0.5922586281207609, 0.4081638119826884, 0.8574273107776652, 0.8468316613935732, 0.9095577304025386]|  0.4842343463488518|      0.25000000|[1131, 0, 31, 81]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      51|[-0.205839163647825, -0.2512340499609001, -0.2310377284080851, -0.1626762159246551, -0.4982215820210142, -0.2907538359842216, -0.1451592723697233, -0.1712195694955087, -0.2657741856656016, -0.2820331885065804, 0.6864537854412692, -2.5858941816823964, 0.7635327467648924, 0.7067950687157425, 0.765888565509357, 0.7179127123775891, 0.6883145203860089, 0.4786137750805581, 0.4057051969400743, 0.835406052366227, 0.8162112366885358, 0.9332449263208312]|  0.4759081517583028|      0.50000000|[1154, 0, 32, 83]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      52|[-0.205839163647825, -0.2512340499609001, -0.2310377284080851, -0.1626762159246551, -0.4982215820210142, -0.2907538359842216, -0.1451592723697233, -0.1712195694955087, -0.2657741856656016, -0.2820331885065804, 0.6864537854412692, -2.5858941816823964, 0.7635327467648924, 0.7067950687157425, 0.765888565509357, 0.7179127123775891, 0.6883145203860089, 0.4786137750805581, 0.4057051969400743, 0.835406052366227, 0.8162112366885358, 0.9332449263208312]|  0.4759081517583028|      0.25000000|[1177, 0, 32, 84]                                                          |  | used linear model with 23 points | actual_k=0
      53|[-0.205839163647825, -0.2512340499609001, -0.2310377284080851, -0.1626762159246551, -0.4982215820210142, -0.2907538359842216, -0.1451592723697233, -0.1712195694955087, -0.2657741856656016, -0.2820331885065804, 0.6864537854412692, -2.5858941816823964, 0.7635327467648924, 0.7067950687157425, 0.765888565509357, 0.7179127123775891, 0.6883145203860089, 0.4786137750805581, 0.4057051969400743, 0.835406052366227, 0.8162112366885358, 0.9332449263208312]|  0.4759081517583028|      0.12500000|[1199, 0, 32, 85]                                                          |  | used linear model with 23 points | actual_k=0
      54|[-0.2387333857172852, -0.2668037723024816, -0.2384792221291287, -0.1848099563446613, -0.5080024128191793, -0.3110857417970082, -0.1658831989721289, -0.2089459536225213, -0.3023842377016533, -0.298081163543892, 0.6785694245774053, -2.6522689078421333, 0.760133435063589, 0.7021037641253928, 0.7314595212871459, 0.6955037619533961, 0.6626137668905909, 0.4327737625799113, 0.3847697568050148, 0.8406845260317003, 0.7991561869124071, 0.9426211513480173]|  0.4684738482336196|      0.25000000|[1221, 0, 33, 87]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      55|[-0.2387333857172852, -0.2668037723024816, -0.2384792221291287, -0.1848099563446613, -0.5080024128191793, -0.3110857417970082, -0.1658831989721289, -0.2089459536225213, -0.3023842377016533, -0.298081163543892, 0.6785694245774053, -2.6522689078421333, 0.760133435063589, 0.7021037641253928, 0.7314595212871459, 0.6955037619533961, 0.6626137668905909, 0.4327737625799113, 0.3847697568050148, 0.8406845260317003, 0.7991561869124071, 0.9426211513480173]|  0.4684738482336196|      0.12500000|[1244, 0, 34, 89]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      56|[-0.2387333857172852, -0.2668037723024816, -0.2384792221291287, -0.1848099563446613, -0.5080024128191793, -0.3110857417970082, -0.1658831989721289, -0.2089459536225213, -0.3023842377016533, -0.298081163543892, 0.6785694245774053, -2.6522689078421333, 0.760133435063589, 0.7021037641253928, 0.7314595212871459, 0.6955037619533961, 0.6626137668905909, 0.4327737625799113, 0.3847697568050148, 0.8406845260317003, 0.7991561869124071, 0.9426211513480173]|  0.4684738482336196|      0.06250000|[1267, 0, 35, 91]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      57|[-0.2387333857172852, -0.2668037723024816, -0.2384792221291287, -0.1848099563446613, -0.5080024128191793, -0.3110857417970082, -0.1658831989721289, -0.2089459536225213, -0.3023842377016533, -0.298081163543892, 0.6785694245774053, -2.6522689078421333, 0.760133435063589, 0.7021037641253928, 0.7314595212871459, 0.6955037619533961, 0.6626137668905909, 0.4327737625799113, 0.3847697568050148, 0.8406845260317003, 0.7991561869124071, 0.9426211513480173]|  0.4684738482336196|      0.03125000|[1290, 0, 36, 93]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      58|[-0.2441097989109868, -0.2718789407992701, -0.2454457478894916, -0.1907927922000196, -0.5103275926380114, -0.3174813232741804, -0.1738094835657812, -0.2143574335231094, -0.3069152238129957, -0.3028979947782903, 0.6742804534965143, -2.6709836678524392, 0.7564536298725524, 0.6991508340682833, 0.7274884609534366, 0.6907789522596774, 0.6546761014029051, 0.4230077928209841, 0.3780220117734128, 0.8391694896742827, 0.7959584676206647, 0.9394595242271216]|  0.4665347130218280|      0.06250000|[1313, 0, 37, 95]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      59|[-0.257195987602905, -0.2907083508060737, -0.2654108095487287, -0.2113350744627197, -0.5191666194222295, -0.3199944494407467, -0.1919191667394452, -0.2193966887844211, -0.3141070762159668, -0.3063713404602389, 0.675062502896559, -2.7019556572392265, 0.7425880560739869, 0.6961632900871083, 0.7242147148766265, 0.686503168858234, 0.6439162783127521, 0.4011861742245474, 0.3759191152251209, 0.8235345753775775, 0.7959426368635817, 0.9446935788925136]|  0.4632549084082568|      0.12500000|[1336, 0, 38, 97]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      60|[-0.257195987602905, -0.2907083508060737, -0.2654108095487287, -0.2113350744627197, -0.5191666194222295, -0.3199944494407467, -0.1919191667394452, -0.2193966887844211, -0.3141070762159668, -0.3063713404602389, 0.675062502896559, -2.7019556572392265, 0.7425880560739869, 0.6961632900871083, 0.7242147148766265, 0.686503168858234, 0.6439162783127521, 0.4011861742245474, 0.3759191152251209, 0.8235345753775775, 0.7959426368635817, 0.9446935788925136]|  0.4632549084082568|      0.06250000|[1359, 0, 38, 98]                                                          |  | used linear model with 23 points | actual_k=0
      61|[-0.2613441947037819, -0.292247978720774, -0.2732194221930416, -0.2248276882216594, -0.5426529213825116, -0.3038710556447117, -0.2051457113104108, -0.2359115987800176, -0.3114450696667013, -0.3055033525445698, 0.647980891792801, -2.730190825038545, 0.7442688001836733, 0.6915417214310083, 0.7206696894765522, 0.6909696113277389, 0.6374573316354983, 0.3912109785972507, 0.3653490659545197, 0.8058545603442305, 0.7833447958073669, 0.9527544584701084]|  0.4608744020079051|      0.12500000|[1381, 0, 39, 100]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      62|[-0.2717399284241321, -0.323509407023381, -0.3046293855807454, -0.2510756157680517, -0.5525283601920741, -0.32740366148563, -0.2298162739152459, -0.2689434223603634, -0.3582208396059677, -0.307201132634048, 0.6351140192386808, -2.7989996772435775, 0.7423800110086154, 0.6848325865073117, 0.7002629309426955, 0.6770128825484415, 0.610172559264316, 0.3580713975083939, 0.3520431430390045, 0.7862869322696773, 0.7664209945698073, 0.9613069653225789]|  0.4544086622884748|      0.25000000|[1404, 0, 40, 102]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      63|[-0.2717399284241321, -0.323509407023381, -0.3046293855807454, -0.2510756157680517, -0.5525283601920741, -0.32740366148563, -0.2298162739152459, -0.2689434223603634, -0.3582208396059677, -0.307201132634048, 0.6351140192386808, -2.7989996772435775, 0.7423800110086154, 0.6848325865073117, 0.7002629309426955, 0.6770128825484415, 0.610172559264316, 0.3580713975083939, 0.3520431430390045, 0.7862869322696773, 0.7664209945698073, 0.9613069653225789]|  0.4544086622884748|      0.12500000|[1427, 0, 40, 103]                                                         |  | used linear model with 23 points | actual_k=0
      64|[-0.268653747110136, -0.3731431061085628, -0.3327160588719681, -0.2385834978777983, -0.5810363032475672, -0.3717923187516451, -0.2527338735348076, -0.2866092448239823, -0.375074156570545, -0.3417459126572873, 0.6355459383049102, -2.8264427228516387, 0.7125973079006491, 0.6569369873346516, 0.6890741119245295, 0.6511890362504343, 0.5968039767439683, 0.313225354643367, 0.3449905340455678, 0.7503924744077117, 0.7524783816980264, 0.97458670189283]|  0.4497344776156011|      0.25000000|[1449, 0, 41, 105]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      65|[-0.268653747110136, -0.3731431061085628, -0.3327160588719681, -0.2385834978777983, -0.5810363032475672, -0.3717923187516451, -0.2527338735348076, -0.2866092448239823, -0.375074156570545, -0.3417459126572873, 0.6355459383049102, -2.8264427228516387, 0.7125973079006491, 0.6569369873346516, 0.6890741119245295, 0.6511890362504343, 0.5968039767439683, 0.313225354643367, 0.3449905340455678, 0.7503924744077117, 0.7524783816980264, 0.97458670189283]|  0.4497344776156011|      0.12500000|[1472, 0, 41, 106]                                                         |  | used linear model with 23 points | actual_k=0
      66|[-0.268653747110136, -0.3731431061085628, -0.3327160588719681, -0.2385834978777983, -0.5810363032475672, -0.3717923187516451, -0.2527338735348076, -0.2866092448239823, -0.375074156570545, -0.3417459126572873, 0.6355459383049102, -2.8264427228516387, 0.7125973079006491, 0.6569369873346516, 0.6890741119245295, 0.6511890362504343, 0.5968039767439683, 0.313225354643367, 0.3449905340455678, 0.7503924744077117, 0.7524783816980264, 0.97458670189283]|  0.4497344776156011|      0.06250000|[1494, 0, 42, 108]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      67|[-0.2810208866579114, -0.3773956345017132, -0.3424881266609272, -0.250813271982975, -0.5830596442337973, -0.380223039220828, -0.2614099118726432, -0.2946943939217408, -0.3871942331601128, -0.3537311058754684, 0.6233039733979432, -2.8609201760114154, 0.7040792088112467, 0.6491482052029548, 0.6808593237912035, 0.6406741417434336, 0.5751964946813972, 0.2883410547167432, 0.3334246004317021, 0.746310845049424, 0.7427160352508813, 0.9731276371277258]|  0.4464882144776117|      0.12500000|[1517, 0, 43, 110]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      68|[-0.2810208866579114, -0.3773956345017132, -0.3424881266609272, -0.250813271982975, -0.5830596442337973, -0.380223039220828, -0.2614099118726432, -0.2946943939217408, -0.3871942331601128, -0.3537311058754684, 0.6233039733979432, -2.8609201760114154, 0.7040792088112467, 0.6491482052029548, 0.6808593237912035, 0.6406741417434336, 0.5751964946813972, 0.2883410547167432, 0.3334246004317021, 0.746310845049424, 0.7427160352508813, 0.9731276371277258]|  0.4464882144776117|      0.06250000|[1540, 0, 43, 111]                                                         |  | used linear model with 23 points | actual_k=0
      69|[-0.2949223651409767, -0.387536793004324, -0.3420500183616588, -0.2401112238210932, -0.5829070587709192, -0.3973646626207022, -0.2576991954376763, -0.288803939501568, -0.3918748294351988, -0.3554419509371759, 0.620430111280143, -2.883261441740507, 0.6841619722436496, 0.6410981537348276, 0.6864522633081521, 0.6408200267017821, 0.5496735747984293, 0.2775104908674719, 0.3024240323236476, 0.7341026008104253, 0.729380027380265, 0.9815792882372653]|  0.4444040374710070|      0.12500000|[1562, 0, 44, 113]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      70|[-0.2949223651409767, -0.387536793004324, -0.3420500183616588, -0.2401112238210932, -0.5829070587709192, -0.3973646626207022, -0.2576991954376763, -0.288803939501568, -0.3918748294351988, -0.3554419509371759, 0.620430111280143, -2.883261441740507, 0.6841619722436496, 0.6410981537348276, 0.6864522633081521, 0.6408200267017821, 0.5496735747984293, 0.2775104908674719, 0.3024240323236476, 0.7341026008104253, 0.729380027380265, 0.9815792882372653]|  0.4444040374710070|      0.06250000|[1585, 0, 44, 114]                                                         |  | used linear model with 23 points | actual_k=0
      71|[-0.3075090344995161, -0.3938268040421445, -0.3498514003622029, -0.2538041846003598, -0.586164935822599, -0.4052714269507319, -0.270591904086689, -0.3020935484137226, -0.398191985385918, -0.3631826242027255, 0.6088795603235353, -2.920975934467708, 0.6764289001020145, 0.6344788359435385, 0.6773672863585115, 0.6334348557267153, 0.5306324766054694, 0.2556704184879556, 0.2881296824013138, 0.7295025996732253, 0.7221296549606692, 0.976100974573355]|  0.4412605885767967|      0.12500000|[1607, 0, 45, 116]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      72|[-0.3075090344995161, -0.3938268040421445, -0.3498514003622029, -0.2538041846003598, -0.586164935822599, -0.4052714269507319, -0.270591904086689, -0.3020935484137226, -0.398191985385918, -0.3631826242027255, 0.6088795603235353, -2.920975934467708, 0.6764289001020145, 0.6344788359435385, 0.6773672863585115, 0.6334348557267153, 0.5306324766054694, 0.2556704184879556, 0.2881296824013138, 0.7295025996732253, 0.7221296549606692, 0.976100974573355]|  0.4412605885767967|      0.06250000|[1630, 0, 45, 117]                                                         |  | used linear model with 23 points | actual_k=0
      73|[-0.3173289231682087, -0.4038084647995386, -0.3615105534192198, -0.2504642609105058, -0.5671231646364625, -0.4262845663171006, -0.2871300044611481, -0.3089757505344708, -0.3932709044858674, -0.3787571442933532, 0.596968283761227, -2.948753915241833, 0.6809588723767622, 0.6452020817199997, 0.6664255558752801, 0.6368008759292738, 0.5208220547435549, 0.2333125165903511, 0.2736774902450691, 0.7226878212285518, 0.7135105235406899, 0.9841958161026494]|  0.4390999873727772|      0.12500000|[1652, 0, 46, 119]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      74|[-0.3525096068799615, -0.4023549870601016, -0.3408925961272948, -0.2312958110682741, -0.5756355248817048, -0.471676851778375, -0.3266403045648628, -0.3033808080842687, -0.4195811122242818, -0.3442892193496722, 0.6066870660696428, -2.9535329326669086, 0.7179416771488677, 0.6413345413110096, 0.6557102923905734, 0.6369476118008452, 0.4775345958797416, 0.1912985545603438, 0.3121734409323856, 0.6987363450122189, 0.6925953157549668, 0.9686950734122618]|  0.4375451968518960|      0.25000000|[1675, 0, 47, 121]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      75|[-0.3525096068799615, -0.4023549870601016, -0.3408925961272948, -0.2312958110682741, -0.5756355248817048, -0.471676851778375, -0.3266403045648628, -0.3033808080842687, -0.4195811122242818, -0.3442892193496722, 0.6066870660696428, -2.9535329326669086, 0.7179416771488677, 0.6413345413110096, 0.6557102923905734, 0.6369476118008452, 0.4775345958797416, 0.1912985545603438, 0.3121734409323856, 0.6987363450122189, 0.6925953157549668, 0.9686950734122618]|  0.4375451968518960|      0.12500000|[1698, 0, 48, 123]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      76|[-0.3715387780324499, -0.383119694220084, -0.3841367783114045, -0.231580717256905, -0.5947972273952381, -0.4943317584777597, -0.319900089156315, -0.3324337136155475, -0.4209317185069054, -0.3707838740480082, 0.5653789299323254, -3.002819737273356, 0.7247104890820518, 0.636924696626231, 0.6405474622466871, 0.603180916664654, 0.4355678174606896, 0.155659163028041, 0.2748808989254062, 0.6967302060646177, 0.6952678671982966, 0.9453530095710638]|  0.4328373294253690|      0.25000000|[1721, 0, 49, 125]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      77|[-0.3715387780324499, -0.383119694220084, -0.3841367783114045, -0.231580717256905, -0.5947972273952381, -0.4943317584777597, -0.319900089156315, -0.3324337136155475, -0.4209317185069054, -0.3707838740480082, 0.5653789299323254, -3.002819737273356, 0.7247104890820518, 0.636924696626231, 0.6405474622466871, 0.603180916664654, 0.4355678174606896, 0.155659163028041, 0.2748808989254062, 0.6967302060646177, 0.6952678671982966, 0.9453530095710638]|  0.4328373294253690|      0.12500000|[1744, 0, 49, 126]                                                         |  | used linear model with 23 points | actual_k=0
      78|[-0.3715387780324499, -0.383119694220084, -0.3841367783114045, -0.231580717256905, -0.5947972273952381, -0.4943317584777597, -0.319900089156315, -0.3324337136155475, -0.4209317185069054, -0.3707838740480082, 0.5653789299323254, -3.002819737273356, 0.7247104890820518, 0.636924696626231, 0.6405474622466871, 0.603180916664654, 0.4355678174606896, 0.155659163028041, 0.2748808989254062, 0.6967302060646177, 0.6952678671982966, 0.9453530095710638]|  0.4328373294253690|      0.06250000|[1766, 0, 49, 127]                                                         |  | used linear model with 23 points | actual_k=0
      79|[-0.3821437141137964, -0.3737097407161809, -0.378144605263892, -0.2455385206788635, -0.5992773373061336, -0.5068052292754922, -0.3327340135808213, -0.3391091097971926, -0.4148925638041768, -0.3680945040299654, 0.5478415194530035, -3.035379509870775, 0.7265946990267386, 0.6323315407389427, 0.6404257478139059, 0.5935627571706115, 0.4158734048155975, 0.1245465995131063, 0.262568955417223, 0.6972354608243327, 0.6882531546219377, 0.947377999405699]|  0.4304830126612670|      0.12500000|[1788, 0, 50, 129]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      80|[-0.4088976165790883, -0.3815615048905991, -0.3934753097675223, -0.2425997407436901, -0.5537721939586295, -0.5263060084789257, -0.3828673303260843, -0.3828271890938953, -0.4077212841424941, -0.376356755542582, 0.562648774895699, -3.0858964824515223, 0.7337986707062113, 0.6319372252284852, 0.5920739385249653, 0.5780927089985574, 0.392641844187211, 0.1271078510396858, 0.2775373816271395, 0.7259709778501857, 0.6673618003553804, 0.9606298466523563]|  0.4279920106071448|      0.25000000|[1811, 0, 51, 131]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      81|[-0.4088976165790883, -0.3815615048905991, -0.3934753097675223, -0.2425997407436901, -0.5537721939586295, -0.5263060084789257, -0.3828673303260843, -0.3828271890938953, -0.4077212841424941, -0.376356755542582, 0.562648774895699, -3.0858964824515223, 0.7337986707062113, 0.6319372252284852, 0.5920739385249653, 0.5780927089985574, 0.392641844187211, 0.1271078510396858, 0.2775373816271395, 0.7259709778501857, 0.6673618003553804, 0.9606298466523563]|  0.4279920106071448|      0.12500000|[1834, 0, 51, 132]                                                         |  | used linear model with 23 points | actual_k=0
      82|[-0.4088976165790883, -0.3815615048905991, -0.3934753097675223, -0.2425997407436901, -0.5537721939586295, -0.5263060084789257, -0.3828673303260843, -0.3828271890938953, -0.4077212841424941, -0.376356755542582, 0.562648774895699, -3.0858964824515223, 0.7337986707062113, 0.6319372252284852, 0.5920739385249653, 0.5780927089985574, 0.392641844187211, 0.1271078510396858, 0.2775373816271395, 0.7259709778501857, 0.6673618003553804, 0.9606298466523563]|  0.4279920106071448|      0.06250000|[1856, 0, 51, 133]                                                         |  | used linear model with 23 points | actual_k=0
      83|[-0.4160103026200316, -0.3877430142007288, -0.4026985641537157, -0.2568176180019091, -0.556106374819922, -0.5323948571522317, -0.3917530444665405, -0.3899062695171724, -0.415229924070624, -0.382269054684264, 0.5492321743245507, -3.1203500831507642, 0.7227158103202322, 0.6216609310535184, 0.5804984121348973, 0.5657171021441806, 0.3713136018892972, 0.1022513453208672, 0.2629151053764716, 0.7195762595992765, 0.6621169763227945, 0.9551784383831088]|  0.4253206264744392|      0.12500000|[1878, 0, 52, 135]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      84|[-0.4160103026200316, -0.3877430142007288, -0.4026985641537157, -0.2568176180019091, -0.556106374819922, -0.5323948571522317, -0.3917530444665405, -0.3899062695171724, -0.415229924070624, -0.382269054684264, 0.5492321743245507, -3.1203500831507642, 0.7227158103202322, 0.6216609310535184, 0.5804984121348973, 0.5657171021441806, 0.3713136018892972, 0.1022513453208672, 0.2629151053764716, 0.7195762595992765, 0.6621169763227945, 0.9551784383831088]|  0.4253206264744392|      0.06250000|[1901, 0, 52, 136]                                                         |  | used linear model with 23 points | actual_k=0
      85|[-0.4203475010752689, -0.39911010422917, -0.4051185997816624, -0.2640382246895976, -0.5547181446760834, -0.535252040858906, -0.4074985942431905, -0.3965380640925371, -0.4234222021518393, -0.3839512765285113, 0.5320791910080553, -3.156922166852292, 0.7136170234038649, 0.6166107073142477, 0.5706110353288355, 0.554452848057509, 0.3569272567593609, 0.0729802122102911, 0.2472407124913448, 0.7177686367955795, 0.6562761887246257, 0.9510816453859974]|  0.4228466183075547|      0.12500000|[1923, 0, 53, 138]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      86|[-0.4203475010752689, -0.39911010422917, -0.4051185997816624, -0.2640382246895976, -0.5547181446760834, -0.535252040858906, -0.4074985942431905, -0.3965380640925371, -0.4234222021518393, -0.3839512765285113, 0.5320791910080553, -3.156922166852292, 0.7136170234038649, 0.6166107073142477, 0.5706110353288355, 0.554452848057509, 0.3569272567593609, 0.0729802122102911, 0.2472407124913448, 0.7177686367955795, 0.6562761887246257, 0.9510816453859974]|  0.4228466183075547|      0.06250000|[1946, 0, 54, 140]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      87|[-0.4257954920911893, -0.4042921545712215, -0.4096894736054852, -0.2774976464573332, -0.5587702105143707, -0.537351184334087, -0.4159844063513673, -0.3998476403342825, -0.4293190449860692, -0.3923373526479368, 0.5225426276400725, -3.1915698486952504, 0.696420271923181, 0.6060255220760846, 0.5580732800257385, 0.5420345491232944, 0.3347225914654762, 0.0483549841836271, 0.2334669663044195, 0.7095439180831995, 0.6513195622108292, 0.9442399461555032]|  0.4203499115632244|      0.12500000|[1969, 0, 55, 142]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      88|[-0.4164123409660266, -0.4126048569051776, -0.4448412566896946, -0.2452256285484345, -0.5605851326885507, -0.5474717888427265, -0.4808361363458849, -0.3889669087073557, -0.4184335044166587, -0.3812368817033689, 0.4748109964004614, -3.2165146620796943, 0.666329731719985, 0.6117402898397002, 0.5373345186947762, 0.5081639749141198, 0.3028590236145356, 0.0282346201067478, 0.2079905546824078, 0.6939769183494786, 0.6239350084324662, 0.9377762882757767]|  0.4175216635393795|      0.25000000|[1992, 0, 56, 144]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      89|[-0.4164123409660266, -0.4126048569051776, -0.4448412566896946, -0.2452256285484345, -0.5605851326885507, -0.5474717888427265, -0.4808361363458849, -0.3889669087073557, -0.4184335044166587, -0.3812368817033689, 0.4748109964004614, -3.2165146620796943, 0.666329731719985, 0.6117402898397002, 0.5373345186947762, 0.5081639749141198, 0.3028590236145356, 0.0282346201067478, 0.2079905546824078, 0.6939769183494786, 0.6239350084324662, 0.9377762882757767]|  0.4175216635393795|      0.12500000|[2015, 0, 56, 145]                                                         |  | used linear model with 23 points | actual_k=0
      90|[-0.4164123409660266, -0.4126048569051776, -0.4448412566896946, -0.2452256285484345, -0.5605851326885507, -0.5474717888427265, -0.4808361363458849, -0.3889669087073557, -0.4184335044166587, -0.3812368817033689, 0.4748109964004614, -3.2165146620796943, 0.666329731719985, 0.6117402898397002, 0.5373345186947762, 0.5081639749141198, 0.3028590236145356, 0.0282346201067478, 0.2079905546824078, 0.6939769183494786, 0.6239350084324662, 0.9377762882757767]|  0.4175216635393795|      0.06250000|[2037, 0, 57, 147]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      91|[-0.427876475261817, -0.4318023005561303, -0.4504913070059241, -0.2520235598448294, -0.5561134755966979, -0.5600633140820986, -0.4879257002593685, -0.4035843365372739, -0.4161524164796022, -0.3906336507985316, 0.4706683986203378, -3.24478700369055, 0.655471127315431, 0.5913149599615284, 0.5311783326572832, 0.495305744708666, 0.2796753994853614, 0.0163760697086434, 0.1943600563452082, 0.6903823559711532, 0.617084815394982, 0.9200673582321988]|  0.4154312771120870|      0.12500000|[2060, 0, 58, 149]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      92|[-0.4543883186615014, -0.4276704513875355, -0.4437316944986964, -0.2605752988433167, -0.5757211797888089, -0.5607764360053117, -0.4700436324787211, -0.4234792755780626, -0.4767529848782378, -0.4177618623147316, 0.4562975553714491, -3.285590298743165, 0.6597557483233851, 0.569319751460374, 0.481872028491091, 0.4665881161430852, 0.2599912262387091, 0.0186728333289472, 0.1519152082946731, 0.6855322675451849, 0.6188791721949759, 0.8822934511160402]|  0.4125211272141241|      0.25000000|[2083, 0, 59, 151]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      93|[-0.4543883186615014, -0.4276704513875355, -0.4437316944986964, -0.2605752988433167, -0.5757211797888089, -0.5607764360053117, -0.4700436324787211, -0.4234792755780626, -0.4767529848782378, -0.4177618623147316, 0.4562975553714491, -3.285590298743165, 0.6597557483233851, 0.569319751460374, 0.481872028491091, 0.4665881161430852, 0.2599912262387091, 0.0186728333289472, 0.1519152082946731, 0.6855322675451849, 0.6188791721949759, 0.8822934511160402]|  0.4125211272141241|      0.12500000|[2106, 0, 59, 152]                                                         |  | used linear model with 23 points | actual_k=0
      94|[-0.5014639850444037, -0.4180414414430149, -0.4843816715363508, -0.3162038619433967, -0.5859090740142434, -0.552905625478985, -0.4643084310127783, -0.4413109286954582, -0.4614701691651984, -0.4304666511158698, 0.4588676127609815, -3.291627592410389, 0.6361909967040551, 0.5293338779103687, 0.4657986200502703, 0.4145591495040585, 0.2642333162438147, -0.0148403211042585, 0.1175146511049615, 0.682300187030515, 0.6131634226639356, 0.8935804314667608]|  0.4101155252049186|      0.25000000|[2128, 0, 60, 154]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      95|[-0.5014639850444037, -0.4180414414430149, -0.4843816715363508, -0.3162038619433967, -0.5859090740142434, -0.552905625478985, -0.4643084310127783, -0.4413109286954582, -0.4614701691651984, -0.4304666511158698, 0.4588676127609815, -3.291627592410389, 0.6361909967040551, 0.5293338779103687, 0.4657986200502703, 0.4145591495040585, 0.2642333162438147, -0.0148403211042585, 0.1175146511049615, 0.682300187030515, 0.6131634226639356, 0.8935804314667608]|  0.4101155252049186|      0.12500000|[2151, 0, 61, 156]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      96|[-0.5014639850444037, -0.4180414414430149, -0.4843816715363508, -0.3162038619433967, -0.5859090740142434, -0.552905625478985, -0.4643084310127783, -0.4413109286954582, -0.4614701691651984, -0.4304666511158698, 0.4588676127609815, -3.291627592410389, 0.6361909967040551, 0.5293338779103687, 0.4657986200502703, 0.4145591495040585, 0.2642333162438147, -0.0148403211042585, 0.1175146511049615, 0.682300187030515, 0.6131634226639356, 0.8935804314667608]|  0.4101155252049186|      0.06250000|[2174, 0, 61, 157]                                                         |  | used linear model with 23 points | actual_k=0
      97|[-0.5140452436465665, -0.4338407101602532, -0.4907237373641611, -0.3112587107120858, -0.5748947309676371, -0.5637309714497075, -0.4584469194064115, -0.4535317528586156, -0.4542831230651777, -0.4235084944385424, 0.4495949946417436, -3.3257642721514316, 0.6211102690351141, 0.5330653025171147, 0.4564557706522967, 0.4044101867845468, 0.2537646118162073, -0.0371127248112096, 0.0973969310780783, 0.6690314340965405, 0.6072460140549253, 0.8909344947842075]|  0.4084602350643309|      0.12500000|[2196, 0, 62, 159]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      98|[-0.5140452436465665, -0.4338407101602532, -0.4907237373641611, -0.3112587107120858, -0.5748947309676371, -0.5637309714497075, -0.4584469194064115, -0.4535317528586156, -0.4542831230651777, -0.4235084944385424, 0.4495949946417436, -3.3257642721514316, 0.6211102690351141, 0.5330653025171147, 0.4564557706522967, 0.4044101867845468, 0.2537646118162073, -0.0371127248112096, 0.0973969310780783, 0.6690314340965405, 0.6072460140549253, 0.8909344947842075]|  0.4084602350643309|      0.06250000|[2219, 0, 62, 160]                                                         |  | used linear model with 23 points | actual_k=0
