k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2577085981441672, -0.2691307749060988, -0.3134012748561521, -0.2498359881216594, -0.2805447351938981, -0.2506360402372338, -0.3849122913831304, -0.2755656466337935, -0.2574051872060555, -0.3384965650465733, 0.8386794861044528, -2.581417958329798, 0.7720707345354856, 0.6710162870756331, 0.732842550704003, 0.6825527300070108, 0.3301976109934454, 0.0669635309301203, 0.4693073332037284, 0.7682366229400814, 0.7940712472995479, 0.8025345078021728]|  0.4580491892751058|      0.25000000|[1226, 98, 24, 74]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      51|[-0.2577085981441672, -0.2691307749060988, -0.3134012748561521, -0.2498359881216594, -0.2805447351938981, -0.2506360402372338, -0.3849122913831304, -0.2755656466337935, -0.2574051872060555, -0.3384965650465733, 0.8386794861044528, -2.581417958329798, 0.7720707345354856, 0.6710162870756331, 0.732842550704003, 0.6825527300070108, 0.3301976109934454, 0.0669635309301203, 0.4693073332037284, 0.7682366229400814, 0.7940712472995479, 0.8025345078021728]|  0.4580491892751058|      0.12500000|[1251, 100, 24, 75]                                                        |  | used linear model with 27 points | actual_k=4
      52|[-0.2577085981441672, -0.2691307749060988, -0.3134012748561521, -0.2498359881216594, -0.2805447351938981, -0.2506360402372338, -0.3849122913831304, -0.2755656466337935, -0.2574051872060555, -0.3384965650465733, 0.8386794861044528, -2.581417958329798, 0.7720707345354856, 0.6710162870756331, 0.732842550704003, 0.6825527300070108, 0.3301976109934454, 0.0669635309301203, 0.4693073332037284, 0.7682366229400814, 0.7940712472995479, 0.8025345078021728]|  0.4580491892751058|      0.06250000|[1276, 101, 24, 76]                                                        |  | used linear model with 27 points | actual_k=4
      53|[-0.2694750972151267, -0.278456771458493, -0.3242368714786382, -0.2644003026445573, -0.2893927024432171, -0.2633881785162628, -0.3975833062701046, -0.284960278315448, -0.2686757176010948, -0.3480954291843342, 0.8249209176405703, -2.6206141344768517, 0.7664315837226156, 0.6635744294189857, 0.7264508816857079, 0.6728983441409053, 0.3155056907672332, 0.0522880097208509, 0.4544782395269404, 0.7665838599312247, 0.7901610254600048, 0.7973975504713883]|  0.4543485997309111|      0.12500000|[1301, 102, 25, 78]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      54|[-0.2966311143725236, -0.2978808772039724, -0.3384999896179205, -0.293028982343773, -0.2957706468807582, -0.298619123130957, -0.4067676215853637, -0.2942983319014418, -0.2825550198598365, -0.3498740050830576, 0.7905585879861246, -2.691111383616919, 0.7449147718996495, 0.6557126265615391, 0.7128746152991238, 0.6653512328278043, 0.2781543972538096, -0.0013333724587142, 0.4318616178645792, 0.7647941483150671, 0.7896534632166134, 0.7857382523530914]|  0.4476704389898137|      0.25000000|[1325, 105, 26, 80]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      55|[-0.2966311143725236, -0.2978808772039724, -0.3384999896179205, -0.293028982343773, -0.2957706468807582, -0.298619123130957, -0.4067676215853637, -0.2942983319014418, -0.2825550198598365, -0.3498740050830576, 0.7905585879861246, -2.691111383616919, 0.7449147718996495, 0.6557126265615391, 0.7128746152991238, 0.6653512328278043, 0.2781543972538096, -0.0013333724587142, 0.4318616178645792, 0.7647941483150671, 0.7896534632166134, 0.7857382523530914]|  0.4476704389898137|      0.12500000|[1350, 107, 26, 81]                                                        |  | used linear model with 27 points | actual_k=4
      56|[-0.2966311143725236, -0.2978808772039724, -0.3384999896179205, -0.293028982343773, -0.2957706468807582, -0.298619123130957, -0.4067676215853637, -0.2942983319014418, -0.2825550198598365, -0.3498740050830576, 0.7905585879861246, -2.691111383616919, 0.7449147718996495, 0.6557126265615391, 0.7128746152991238, 0.6653512328278043, 0.2781543972538096, -0.0013333724587142, 0.4318616178645792, 0.7647941483150671, 0.7896534632166134, 0.7857382523530914]|  0.4476704389898137|      0.06250000|[1375, 108, 26, 82]                                                        |  | used linear model with 27 points | actual_k=4
      57|[-0.3081599111099272, -0.3076704656308589, -0.3489020135812196, -0.3034026582896894, -0.3042930968369996, -0.3102324224667689, -0.4168279804008057, -0.3055192043332351, -0.292748274455338, -0.3565911388037558, 0.7751055928952724, -2.730538391652984, 0.7368609510191697, 0.6471358187139914, 0.7038384130953194, 0.6570245344390099, 0.2617915790916046, -0.0172685969613089, 0.4189476831864666, 0.7607988737961208, 0.7826670662039469, 0.7792473245763588]|  0.4442743190106811|      0.12500000|[1398, 111, 27, 84]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      58|[-0.3081599111099272, -0.3076704656308589, -0.3489020135812196, -0.3034026582896894, -0.3042930968369996, -0.3102324224667689, -0.4168279804008057, -0.3055192043332351, -0.292748274455338, -0.3565911388037558, 0.7751055928952724, -2.730538391652984, 0.7368609510191697, 0.6471358187139914, 0.7038384130953194, 0.6570245344390099, 0.2617915790916046, -0.0172685969613089, 0.4189476831864666, 0.7607988737961208, 0.7826670662039469, 0.7792473245763588]|  0.4442743190106811|      0.06250000|[1425, 111, 27, 85]                                                        |  | used linear model with 27 points | actual_k=4
      59|[-0.319623415101179, -0.3164958118736872, -0.361885358396871, -0.3152660120635468, -0.3144944038081141, -0.3219136361799607, -0.4243307623605864, -0.315730791330648, -0.3026985845053189, -0.3640185464940796, 0.7590996430332855, -2.769362047166554, 0.7281676799042883, 0.6402880367121472, 0.6953780402680925, 0.6476907547583729, 0.2463855056388557, -0.0327826303076767, 0.4052021538674679, 0.75467772135848, 0.7765621950598054, 0.7724616588279822]|  0.4409942132887419|      0.12500000|[1449, 113, 28, 87]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      60|[-0.319623415101179, -0.3164958118736872, -0.361885358396871, -0.3152660120635468, -0.3144944038081141, -0.3219136361799607, -0.4243307623605864, -0.315730791330648, -0.3026985845053189, -0.3640185464940796, 0.7590996430332855, -2.769362047166554, 0.7281676799042883, 0.6402880367121472, 0.6953780402680925, 0.6476907547583729, 0.2463855056388557, -0.0327826303076767, 0.4052021538674679, 0.75467772135848, 0.7765621950598054, 0.7724616588279822]|  0.4409942132887419|      0.06250000|[1473, 116, 28, 88]                                                        |  | used linear model with 27 points | actual_k=4
      61|[-0.3289939037835475, -0.3267004956864851, -0.3704069236144242, -0.3257108962422556, -0.3235326718883599, -0.3315906330421996, -0.4338230815202687, -0.3260205638884165, -0.3135318391186006, -0.3727265150246691, 0.7431678329329117, -2.8091850382475974, 0.7170090441762372, 0.6332989116012636, 0.6864381040993051, 0.637772289700919, 0.2309278366600397, -0.0475477768548502, 0.3906128665219927, 0.7499150301842908, 0.7702394607502618, 0.765807467377031]|  0.4378152397613789|      0.12500000|[1498, 117, 29, 90]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      62|[-0.3289939037835475, -0.3267004956864851, -0.3704069236144242, -0.3257108962422556, -0.3235326718883599, -0.3315906330421996, -0.4338230815202687, -0.3260205638884165, -0.3135318391186006, -0.3727265150246691, 0.7431678329329117, -2.8091850382475974, 0.7170090441762372, 0.6332989116012636, 0.6864381040993051, 0.637772289700919, 0.2309278366600397, -0.0475477768548502, 0.3906128665219927, 0.7499150301842908, 0.7702394607502618, 0.765807467377031]|  0.4378152397613789|      0.06250000|[1522, 120, 29, 91]                                                        |  | used linear model with 27 points | actual_k=4
      63|[-0.3386222184788632, -0.3364828398476086, -0.3800478090669089, -0.3344618673793925, -0.3321638345992028, -0.3420656881963555, -0.4455086622132994, -0.3322776817758804, -0.3209479326059077, -0.3815877932897572, 0.7298353182033022, -2.8490828675797477, 0.7125636613388726, 0.6267863861275346, 0.6769850689730698, 0.6243191823849951, 0.2145906435544163, -0.0641397828246113, 0.3772279066796145, 0.7449299850809571, 0.7590341301924338, 0.7568076092600698]|  0.4347671344213213|      0.12500000|[1546, 122, 30, 93]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      64|[-0.3386222184788632, -0.3364828398476086, -0.3800478090669089, -0.3344618673793925, -0.3321638345992028, -0.3420656881963555, -0.4455086622132994, -0.3322776817758804, -0.3209479326059077, -0.3815877932897572, 0.7298353182033022, -2.8490828675797477, 0.7125636613388726, 0.6267863861275346, 0.6769850689730698, 0.6243191823849951, 0.2145906435544163, -0.0641397828246113, 0.3772279066796145, 0.7449299850809571, 0.7590341301924338, 0.7568076092600698]|  0.4347671344213213|      0.06250000|[1572, 123, 30, 94]                                                        |  | used linear model with 27 points | actual_k=4
      65|[-0.3497342294089992, -0.3464032679340579, -0.3897479054915272, -0.3442525984736021, -0.3434789579380733, -0.3549749674739162, -0.4545832743337559, -0.3406705436647071, -0.336593101087301, -0.388294845426093, 0.7165438319031179, -2.8859427303657297, 0.7040434772405549, 0.6176034377355337, 0.6653144785914404, 0.6154656856821064, 0.2027528620622798, -0.079935296378713, 0.3589841354846848, 0.7425390693352276, 0.7501995682038716, 0.7501646249713663]|  0.4318234695038621|      0.12500000|[1596, 125, 31, 96]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      66|[-0.3497342294089992, -0.3464032679340579, -0.3897479054915272, -0.3442525984736021, -0.3434789579380733, -0.3549749674739162, -0.4545832743337559, -0.3406705436647071, -0.336593101087301, -0.388294845426093, 0.7165438319031179, -2.8859427303657297, 0.7040434772405549, 0.6176034377355337, 0.6653144785914404, 0.6154656856821064, 0.2027528620622798, -0.079935296378713, 0.3589841354846848, 0.7425390693352276, 0.7501995682038716, 0.7501646249713663]|  0.4318234695038621|      0.06250000|[1621, 127, 31, 97]                                                        |  | used linear model with 27 points | actual_k=4
      67|[-0.357743694131127, -0.3536555071605496, -0.4004407235421032, -0.3557653968366916, -0.3497243694025697, -0.3647021004787857, -0.4641288605249728, -0.34920785001779, -0.3455228595769029, -0.3957519410305687, 0.7015427490771117, -2.9244578633270972, 0.6943784379449012, 0.6087611511191369, 0.6521672833473323, 0.6049880512189291, 0.1854973929953441, -0.0961882824346239, 0.342364812274596, 0.7382411707459701, 0.7432571620416439, 0.7436692793890117]|  0.4289417236366730|      0.12500000|[1646, 128, 32, 99]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      68|[-0.357743694131127, -0.3536555071605496, -0.4004407235421032, -0.3557653968366916, -0.3497243694025697, -0.3647021004787857, -0.4641288605249728, -0.34920785001779, -0.3455228595769029, -0.3957519410305687, 0.7015427490771117, -2.9244578633270972, 0.6943784379449012, 0.6087611511191369, 0.6521672833473323, 0.6049880512189291, 0.1854973929953441, -0.0961882824346239, 0.342364812274596, 0.7382411707459701, 0.7432571620416439, 0.7436692793890117]|  0.4289417236366730|      0.06250000|[1673, 128, 32, 100]                                                       |  | used linear model with 27 points | actual_k=4
      69|[-0.3695660602001105, -0.3554239055210755, -0.4078264989074639, -0.3658275187156309, -0.3618003128220882, -0.3755130537421492, -0.4697807481203936, -0.357465455358911, -0.354968291399532, -0.4050452075773749, 0.6836513905037521, -2.964434494427953, 0.6909134495369103, 0.5995111135294762, 0.640409394223986, 0.5984595003798111, 0.1666204991151196, -0.1090190226987012, 0.32825993219468, 0.7279992374211662, 0.7371923221832483, 0.740371202835872]|  0.4262243764725817|      0.12500000|[1697, 130, 33, 102]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      70|[-0.3695660602001105, -0.3554239055210755, -0.4078264989074639, -0.3658275187156309, -0.3618003128220882, -0.3755130537421492, -0.4697807481203936, -0.357465455358911, -0.354968291399532, -0.4050452075773749, 0.6836513905037521, -2.964434494427953, 0.6909134495369103, 0.5995111135294762, 0.640409394223986, 0.5984595003798111, 0.1666204991151196, -0.1090190226987012, 0.32825993219468, 0.7279992374211662, 0.7371923221832483, 0.740371202835872]|  0.4262243764725817|      0.06250000|[1724, 130, 33, 103]                                                       |  | used linear model with 27 points | actual_k=4
      71|[-0.3794013385980479, -0.3634390382799593, -0.4153895064233039, -0.3743809845215237, -0.3682804140882001, -0.385405111306877, -0.4789673297369649, -0.3658898535335597, -0.3648236328506858, -0.4141574195689804, 0.6682246952516193, -3.002519034576328, 0.6811965082456442, 0.5893686255902757, 0.6310915320448474, 0.5865211784489268, 0.1504616471406317, -0.12697110364559, 0.3124671546955665, 0.722900796650536, 0.7272038713933116, 0.732251187751065]|  0.4235226945788920|      0.12500000|[1750, 130, 34, 105]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      72|[-0.3794013385980479, -0.3634390382799593, -0.4153895064233039, -0.3743809845215237, -0.3682804140882001, -0.385405111306877, -0.4789673297369649, -0.3658898535335597, -0.3648236328506858, -0.4141574195689804, 0.6682246952516193, -3.002519034576328, 0.6811965082456442, 0.5893686255902757, 0.6310915320448474, 0.5865211784489268, 0.1504616471406317, -0.12697110364559, 0.3124671546955665, 0.722900796650536, 0.7272038713933116, 0.732251187751065]|  0.4235226945788920|      0.06250000|[1777, 130, 34, 106]                                                       |  | used linear model with 27 points | actual_k=4
      73|[-0.3862823539096087, -0.3706275445262188, -0.4246584682181245, -0.3808906599982684, -0.377173598676493, -0.3951327494565922, -0.4877247545199381, -0.3752259591678918, -0.3748930776200845, -0.4204850027907141, 0.6521936016161642, -3.0416587877374273, 0.6696433265989918, 0.5813013652599625, 0.6163674565049756, 0.5752875265671392, 0.135195040057517, -0.143208775010591, 0.2968726120439999, 0.7179291681657957, 0.7210455605233717, 0.7240716253844457]|  0.4209165991162895|      0.12500000|[1801, 132, 35, 108]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      74|[-0.3862823539096087, -0.3706275445262188, -0.4246584682181245, -0.3808906599982684, -0.377173598676493, -0.3951327494565922, -0.4877247545199381, -0.3752259591678918, -0.3748930776200845, -0.4204850027907141, 0.6521936016161642, -3.0416587877374273, 0.6696433265989918, 0.5813013652599625, 0.6163674565049756, 0.5752875265671392, 0.135195040057517, -0.143208775010591, 0.2968726120439999, 0.7179291681657957, 0.7210455605233717, 0.7240716253844457]|  0.4209165991162895|      0.06250000|[1826, 134, 35, 109]                                                       |  | used linear model with 27 points | actual_k=4
      75|[-0.3953000180240228, -0.3809239501972853, -0.4327808454662753, -0.3865018622695687, -0.384306815611814, -0.4065121780390694, -0.4914835872602156, -0.3848180621822008, -0.3846801619654652, -0.425208309069051, 0.6363223994005436, -3.0807759107826427, 0.6585805054649786, 0.5726303932615713, 0.6045767428185687, 0.5631905650049746, 0.1191155957700016, -0.1597465169759272, 0.28075639703577, 0.7125443800507144, 0.7106612614452485, 0.7192479243484686]|  0.4184013871160380|      0.12500000|[1850, 136, 36, 111]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      76|[-0.3953000180240228, -0.3809239501972853, -0.4327808454662753, -0.3865018622695687, -0.384306815611814, -0.4065121780390694, -0.4914835872602156, -0.3848180621822008, -0.3846801619654652, -0.425208309069051, 0.6363223994005436, -3.0807759107826427, 0.6585805054649786, 0.5726303932615713, 0.6045767428185687, 0.5631905650049746, 0.1191155957700016, -0.1597465169759272, 0.28075639703577, 0.7125443800507144, 0.7106612614452485, 0.7192479243484686]|  0.4184013871160380|      0.06250000|[1875, 138, 36, 112]                                                       |  | used linear model with 27 points | actual_k=4
      77|[-0.4057645747231601, -0.3901656748906039, -0.4403048372475151, -0.3928680081532496, -0.3936482875416589, -0.4144351226871821, -0.4980986815585754, -0.3968951941380355, -0.3896752537535703, -0.4227127551360996, 0.6197838803179891, -3.1135579501582034, 0.6479767800621417, 0.5642828044958588, 0.585707151117522, 0.5523678619631157, 0.1023047352379504, -0.1746393166368575, 0.2616053301436914, 0.7063534446112277, 0.6956753899295911, 0.7089621284667497]|  0.4160246080789872|      0.12500000|[1900, 139, 37, 114]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      78|[-0.4057645747231601, -0.3901656748906039, -0.4403048372475151, -0.3928680081532496, -0.3936482875416589, -0.4144351226871821, -0.4980986815585754, -0.3968951941380355, -0.3896752537535703, -0.4227127551360996, 0.6197838803179891, -3.1135579501582034, 0.6479767800621417, 0.5642828044958588, 0.585707151117522, 0.5523678619631157, 0.1023047352379504, -0.1746393166368575, 0.2616053301436914, 0.7063534446112277, 0.6956753899295911, 0.7089621284667497]|  0.4160246080789872|      0.06250000|[1925, 141, 37, 115]                                                       |  | used linear model with 27 points | actual_k=4
      79|[-0.4150189017450631, -0.3964522808399857, -0.4493843593027019, -0.4021555742079348, -0.3982703973570704, -0.4231679495454767, -0.5074481178820569, -0.4036011684855819, -0.396180443874982, -0.4298811826556045, 0.6039098603039593, -3.149961821948373, 0.6352718580466404, 0.5515607078815752, 0.5752606441748582, 0.5391381388650952, 0.0834855127146041, -0.1916775063376547, 0.2454664826250711, 0.7003928503162732, 0.6862753627582506, 0.7002895021171818]|  0.4136507986498008|      0.12500000|[1949, 143, 38, 117]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      80|[-0.4150189017450631, -0.3964522808399857, -0.4493843593027019, -0.4021555742079348, -0.3982703973570704, -0.4231679495454767, -0.5074481178820569, -0.4036011684855819, -0.396180443874982, -0.4298811826556045, 0.6039098603039593, -3.149961821948373, 0.6352718580466404, 0.5515607078815752, 0.5752606441748582, 0.5391381388650952, 0.0834855127146041, -0.1916775063376547, 0.2454664826250711, 0.7003928503162732, 0.6862753627582506, 0.7002895021171818]|  0.4136507986498008|      0.06250000|[1973, 146, 38, 118]                                                       |  | used linear model with 27 points | actual_k=4
      81|[-0.4236565256783101, -0.4019492532831894, -0.4574946449743568, -0.4067632853627687, -0.4047696770459666, -0.4330692998768255, -0.5155715348873963, -0.4098138619690616, -0.4054230431835265, -0.4322532675830341, 0.5896273388424582, -3.1879172135331544, 0.6209404701927604, 0.5384818182616319, 0.5647504026980699, 0.528357177901297, 0.0650571704123375, -0.2096165547997439, 0.2278853602226913, 0.6932090759617766, 0.6801503123882315, 0.6918559224475709]|  0.4113666449951752|      0.12500000|[1997, 148, 39, 120]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      82|[-0.4236565256783101, -0.4019492532831894, -0.4574946449743568, -0.4067632853627687, -0.4047696770459666, -0.4330692998768255, -0.5155715348873963, -0.4098138619690616, -0.4054230431835265, -0.4322532675830341, 0.5896273388424582, -3.1879172135331544, 0.6209404701927604, 0.5384818182616319, 0.5647504026980699, 0.528357177901297, 0.0650571704123375, -0.2096165547997439, 0.2278853602226913, 0.6932090759617766, 0.6801503123882315, 0.6918559224475709]|  0.4113666449951752|      0.06250000|[2023, 149, 39, 121]                                                       |  | used linear model with 27 points | actual_k=4
      83|[-0.4315298241197175, -0.4053592196524494, -0.463909433467769, -0.4089708604038855, -0.412992294450288, -0.4408104524103833, -0.5197093140719315, -0.4166104086909804, -0.4119175727794669, -0.4411884571108421, 0.5808584814668517, -3.2227340181768414, 0.6091593903276323, 0.5299802543320649, 0.5506409958060375, 0.5111873267635054, 0.0458127844383475, -0.2153411566801801, 0.1981101282690715, 0.6930275364467792, 0.66859341790831, 0.6843450143095814]|  0.4092764029878631|      0.12500000|[2046, 152, 40, 123]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      84|[-0.4315298241197175, -0.4053592196524494, -0.463909433467769, -0.4089708604038855, -0.412992294450288, -0.4408104524103833, -0.5197093140719315, -0.4166104086909804, -0.4119175727794669, -0.4411884571108421, 0.5808584814668517, -3.2227340181768414, 0.6091593903276323, 0.5299802543320649, 0.5506409958060375, 0.5111873267635054, 0.0458127844383475, -0.2153411566801801, 0.1981101282690715, 0.6930275364467792, 0.66859341790831, 0.6843450143095814]|  0.4092764029878631|      0.06250000|[2070, 155, 40, 124]                                                       |  | used linear model with 27 points | actual_k=4
      85|[-0.4400895868474555, -0.4086526502586934, -0.4706961995262582, -0.4185587610634488, -0.4205639632422528, -0.448601490934133, -0.5270969312621056, -0.4235217165156362, -0.4159012428352445, -0.4488189475724891, 0.5670215607912404, -3.2601262718270507, 0.5958198247068293, 0.5199643703559175, 0.5367102437700007, 0.4982860699159946, 0.0297172430962621, -0.2313538722360516, 0.1781626493739227, 0.6859602372448764, 0.6573111595159579, 0.6759393321890294]|  0.4071339723018208|      0.12500000|[2094, 157, 41, 126]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      86|[-0.4227974151177091, -0.4134679953177567, -0.4566889309818812, -0.4495811742817576, -0.4190193337517585, -0.4569252399227824, -0.5341188442824898, -0.4318177054378499, -0.4163656652154557, -0.4559694274190185, 0.5348738333128846, -3.335861443799142, 0.5826948334079103, 0.4800483126087704, 0.5194816000832954, 0.4460790852991788, 0.0077871607393517, -0.2228537114534173, 0.1862281479659534, 0.700870617275549, 0.6577557460418295, 0.71473440153099]|  0.4046183515827195|      0.25000000|[2117, 161, 42, 128]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      87|[-0.4227974151177091, -0.4134679953177567, -0.4566889309818812, -0.4495811742817576, -0.4190193337517585, -0.4569252399227824, -0.5341188442824898, -0.4318177054378499, -0.4163656652154557, -0.4559694274190185, 0.5348738333128846, -3.335861443799142, 0.5826948334079103, 0.4800483126087704, 0.5194816000832954, 0.4460790852991788, 0.0077871607393517, -0.2228537114534173, 0.1862281479659534, 0.700870617275549, 0.6577557460418295, 0.71473440153099]|  0.4046183515827195|      0.12500000|[2141, 164, 42, 129]                                                       |  | used linear model with 27 points | actual_k=4
      88|[-0.4227974151177091, -0.4134679953177567, -0.4566889309818812, -0.4495811742817576, -0.4190193337517585, -0.4569252399227824, -0.5341188442824898, -0.4318177054378499, -0.4163656652154557, -0.4559694274190185, 0.5348738333128846, -3.335861443799142, 0.5826948334079103, 0.4800483126087704, 0.5194816000832954, 0.4460790852991788, 0.0077871607393517, -0.2228537114534173, 0.1862281479659534, 0.700870617275549, 0.6577557460418295, 0.71473440153099]|  0.4046183515827195|      0.06250000|[2164, 167, 42, 130]                                                       |  | used linear model with 27 points | actual_k=4
      89|[-0.429920578771988, -0.4199063337999535, -0.4660919380757079, -0.4505401400151515, -0.4235908975288973, -0.4619935537354621, -0.538680417969488, -0.4374180916732062, -0.4232720660431064, -0.4598551648174123, 0.5172306445768122, -3.3721856674636226, 0.5709841555937452, 0.4710332309610439, 0.5010536568728593, 0.4300287644902971, -0.0054813770770298, -0.2418921376561055, 0.1681836322747579, 0.6936988353529777, 0.6469851086405588, 0.7055008065652018]|  0.4026365298202061|      0.12500000|[2189, 168, 43, 132]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      90|[-0.429920578771988, -0.4199063337999535, -0.4660919380757079, -0.4505401400151515, -0.4235908975288973, -0.4619935537354621, -0.538680417969488, -0.4374180916732062, -0.4232720660431064, -0.4598551648174123, 0.5172306445768122, -3.3721856674636226, 0.5709841555937452, 0.4710332309610439, 0.5010536568728593, 0.4300287644902971, -0.0054813770770298, -0.2418921376561055, 0.1681836322747579, 0.6936988353529777, 0.6469851086405588, 0.7055008065652018]|  0.4026365298202061|      0.06250000|[2215, 169, 43, 133]                                                       |  | used linear model with 27 points | actual_k=4
      91|[-0.4377513840824721, -0.4268418368190742, -0.4781097512431718, -0.4483417976390809, -0.4361741022815381, -0.4545175287001208, -0.5394187609034551, -0.4348730068393918, -0.4376360524751886, -0.4642521481434412, 0.502018800986669, -3.3999713827800147, 0.5640989198088086, 0.4553501906082278, 0.4843934872556597, 0.414367784688657, -0.0296238262988441, -0.2633120592402088, 0.1584806428559364, 0.6815441650049856, 0.6377949470428712, 0.7018943307441308]|  0.4009139035835338|      0.12500000|[2239, 171, 44, 135]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      92|[-0.4377513840824721, -0.4268418368190742, -0.4781097512431718, -0.4483417976390809, -0.4361741022815381, -0.4545175287001208, -0.5394187609034551, -0.4348730068393918, -0.4376360524751886, -0.4642521481434412, 0.502018800986669, -3.3999713827800147, 0.5640989198088086, 0.4553501906082278, 0.4843934872556597, 0.414367784688657, -0.0296238262988441, -0.2633120592402088, 0.1584806428559364, 0.6815441650049856, 0.6377949470428712, 0.7018943307441308]|  0.4009139035835338|      0.06250000|[2264, 173, 44, 136]                                                       |  | used linear model with 27 points | actual_k=4
      93|[-0.4438894010990597, -0.4347556821011431, -0.4848885084689864, -0.4543805568515454, -0.4378667955654875, -0.4640363634642668, -0.5451057373112054, -0.4356890602966128, -0.4379005561510373, -0.4677071414510766, 0.4876244421615242, -3.435467694182268, 0.5580267877243423, 0.4372618436590666, 0.4689218204197331, 0.3956992234075545, -0.040040714848888, -0.2806971347522407, 0.1464146029569694, 0.6687658753247965, 0.6222867945384848, 0.6875493671100713]|  0.3991030844455768|      0.12500000|[2288, 175, 45, 138]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      94|[-0.4438894010990597, -0.4347556821011431, -0.4848885084689864, -0.4543805568515454, -0.4378667955654875, -0.4640363634642668, -0.5451057373112054, -0.4356890602966128, -0.4379005561510373, -0.4677071414510766, 0.4876244421615242, -3.435467694182268, 0.5580267877243423, 0.4372618436590666, 0.4689218204197331, 0.3956992234075545, -0.040040714848888, -0.2806971347522407, 0.1464146029569694, 0.6687658753247965, 0.6222867945384848, 0.6875493671100713]|  0.3991030844455768|      0.06250000|[2313, 177, 45, 139]                                                       |  | used linear model with 27 points | actual_k=4
      95|[-0.4485501195372449, -0.4473975822246677, -0.493900690524067, -0.4579060022448263, -0.4409281936007861, -0.4748608475314723, -0.5534857711689491, -0.4438523558111897, -0.4427924972811538, -0.4739451493939769, 0.4731758898712634, -3.4669492486935356, 0.5439545731320081, 0.425086632507327, 0.4540829520117441, 0.3757362265039529, -0.0567928352720226, -0.2880116377064337, 0.1283257769771382, 0.6551217178688339, 0.6053013832440888, 0.6855547410890295]|  0.3973897003531224|      0.12500000|[2338, 178, 46, 141]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      96|[-0.4485501195372449, -0.4473975822246677, -0.493900690524067, -0.4579060022448263, -0.4409281936007861, -0.4748608475314723, -0.5534857711689491, -0.4438523558111897, -0.4427924972811538, -0.4739451493939769, 0.4731758898712634, -3.4669492486935356, 0.5439545731320081, 0.425086632507327, 0.4540829520117441, 0.3757362265039529, -0.0567928352720226, -0.2880116377064337, 0.1283257769771382, 0.6551217178688339, 0.6053013832440888, 0.6855547410890295]|  0.3973897003531224|      0.06250000|[2364, 179, 46, 142]                                                       |  | used linear model with 27 points | actual_k=4
      97|[-0.4466116411860735, -0.4563968050874294, -0.5023159499572605, -0.4541439840285154, -0.4419077416080298, -0.4739936852408603, -0.558583628878336, -0.4533496788916076, -0.4375649025670216, -0.4750564341889979, 0.4617232819606731, -3.5015992310617334, 0.5373625658642291, 0.4112390917127315, 0.4424654744712707, 0.3652792713429157, -0.0805299119719408, -0.3113718044133664, 0.1091792781000662, 0.6475043342455358, 0.5912052375819803, 0.6787496832899387]|  0.3957581702365827|      0.12500000|[2388, 181, 47, 144]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      98|[-0.4466116411860735, -0.4563968050874294, -0.5023159499572605, -0.4541439840285154, -0.4419077416080298, -0.4739936852408603, -0.558583628878336, -0.4533496788916076, -0.4375649025670216, -0.4750564341889979, 0.4617232819606731, -3.5015992310617334, 0.5373625658642291, 0.4112390917127315, 0.4424654744712707, 0.3652792713429157, -0.0805299119719408, -0.3113718044133664, 0.1091792781000662, 0.6475043342455358, 0.5912052375819803, 0.6787496832899387]|  0.3957581702365827|      0.06250000|[2413, 183, 47, 145]                                                       |  | used linear model with 27 points | actual_k=4
