k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.0853353860183497, -0.0840198941748306, -0.2247548580785174, -0.2289109359361947, -0.152229620949914, -0.0895910464791847, -0.1088825158971083, -0.1370817067678247, -0.109183575965658, -0.1648480721809745, 0.8425226110417877, -1.9383988148692768, 1.2327635627613196, 0.5949781856436561, 0.6595149094532484, 0.8397477937034182, 0.5594879345917453, 0.4529865114399706, 0.6106008751182841, 1.0665157945664923, 1.0483798537567788, 0.55705363775397]|  0.5292334177203224|      0.12500000|[867, 280, 24, 126]                                                        |  | used linear model with 23 points | actual_k=4
      52|[-0.1081144507189526, -0.1197513148226034, -0.2374335157910099, -0.2439357465548211, -0.1642676173455532, -0.1265050473873211, -0.157629384398073, -0.1450704848108064, -0.1360111187783638, -0.1813684746693742, 0.8331627118763183, -2.01946688629278, 1.2098848492762941, 0.587738743309892, 0.6517813982690625, 0.8177246302654463, 0.5441035480413003, 0.4386099489232139, 0.6060937071097635, 1.0814877372022424, 1.0533536282396152, 0.5601716983010313]|  0.5188646900162144|      0.25000000|[883, 286, 25, 129]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      53|[-0.1081144507189526, -0.1197513148226034, -0.2374335157910099, -0.2439357465548211, -0.1642676173455532, -0.1265050473873211, -0.157629384398073, -0.1450704848108064, -0.1360111187783638, -0.1813684746693742, 0.8331627118763183, -2.01946688629278, 1.2098848492762941, 0.587738743309892, 0.6517813982690625, 0.8177246302654463, 0.5441035480413003, 0.4386099489232139, 0.6060937071097635, 1.0814877372022424, 1.0533536282396152, 0.5601716983010313]|  0.5188646900162144|      0.12500000|[901, 291, 25, 131]                                                        |  | used linear model with 23 points | actual_k=4
      54|[-0.1436060101905691, -0.1493645386254081, -0.2753300336910446, -0.2728507956388348, -0.1967158872491374, -0.1590597308924286, -0.1764314048477854, -0.1675392596931664, -0.1558696804943752, -0.2028336886814252, 0.8084616204909966, -2.090433942909658, 1.1967354835127102, 0.5748047695604513, 0.6317667427727662, 0.8045932131238142, 0.5303977313919669, 0.4197007837999246, 0.6032476335572011, 1.0916552951131968, 1.0416447089191805, 0.5541436369091992]|  0.5087431633326582|      0.25000000|[917, 297, 26, 134]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      55|[-0.1436060101905691, -0.1493645386254081, -0.2753300336910446, -0.2728507956388348, -0.1967158872491374, -0.1590597308924286, -0.1764314048477854, -0.1675392596931664, -0.1558696804943752, -0.2028336886814252, 0.8084616204909966, -2.090433942909658, 1.1967354835127102, 0.5748047695604513, 0.6317667427727662, 0.8045932131238142, 0.5303977313919669, 0.4197007837999246, 0.6032476335572011, 1.0916552951131968, 1.0416447089191805, 0.5541436369091992]|  0.5087431633326582|      0.12500000|[935, 302, 26, 136]                                                        |  | used linear model with 23 points | actual_k=4
      56|[-0.165895005578164, -0.1604342812516953, -0.284776786868649, -0.3073644431494569, -0.2103041005554119, -0.2057322288432601, -0.206354662190251, -0.1810422216838667, -0.1706123701451732, -0.2222084129444736, 0.7828190024963457, -2.1657250024735215, 1.1776921911298723, 0.547861314225047, 0.6461954418562859, 0.7725870800229606, 0.514970603255225, 0.3952582229027192, 0.6105044631357012, 1.09572116868103, 1.0332909705580524, 0.5625061491413631]|  0.4999018826135163|      0.25000000|[953, 306, 27, 139]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      57|[-0.165895005578164, -0.1604342812516953, -0.284776786868649, -0.3073644431494569, -0.2103041005554119, -0.2057322288432601, -0.206354662190251, -0.1810422216838667, -0.1706123701451732, -0.2222084129444736, 0.7828190024963457, -2.1657250024735215, 1.1776921911298723, 0.547861314225047, 0.6461954418562859, 0.7725870800229606, 0.514970603255225, 0.3952582229027192, 0.6105044631357012, 1.09572116868103, 1.0332909705580524, 0.5625061491413631]|  0.4999018826135163|      0.12500000|[971, 311, 27, 141]                                                        |  | used linear model with 23 points | actual_k=4
      58|[-0.204408468406515, -0.207324892228677, -0.3235102464507844, -0.3189312030223828, -0.2374778842921946, -0.2015840189682155, -0.232153967639082, -0.2000497077056854, -0.1808910338230924, -0.2448915948745142, 0.760586433902549, -2.229128960706443, 1.1783160394870336, 0.5567226257954153, 0.6519751713906059, 0.7740050416687982, 0.4736352828774504, 0.3745184741060667, 0.5866209304576204, 1.0958847921086476, 1.020654592953516, 0.5422904707082171]|  0.4916397393527279|      0.25000000|[988, 316, 28, 144]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      59|[-0.204408468406515, -0.207324892228677, -0.3235102464507844, -0.3189312030223828, -0.2374778842921946, -0.2015840189682155, -0.232153967639082, -0.2000497077056854, -0.1808910338230924, -0.2448915948745142, 0.760586433902549, -2.229128960706443, 1.1783160394870336, 0.5567226257954153, 0.6519751713906059, 0.7740050416687982, 0.4736352828774504, 0.3745184741060667, 0.5866209304576204, 1.0958847921086476, 1.020654592953516, 0.5422904707082171]|  0.4916397393527279|      0.12500000|[1006, 321, 28, 146]                                                       |  | used linear model with 23 points | actual_k=4
      60|[-0.2385864082248104, -0.2339289313290747, -0.3691908011728187, -0.3289446278461745, -0.2580621077684189, -0.2155868293363094, -0.2515002154887581, -0.2029053005828038, -0.2029610414470081, -0.2601632689145084, 0.761729866549324, -2.2976192743820234, 1.201999524112, 0.5290047187294021, 0.6345334834139423, 0.7328037090607272, 0.4562835187950296, 0.3529839172261717, 0.580380665859279, 1.0782192111674593, 1.025767716068528, 0.5163208597241761]|  0.4841746855044693|      0.25000000|[1023, 326, 29, 149]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      61|[-0.2385864082248104, -0.2339289313290747, -0.3691908011728187, -0.3289446278461745, -0.2580621077684189, -0.2155868293363094, -0.2515002154887581, -0.2029053005828038, -0.2029610414470081, -0.2601632689145084, 0.761729866549324, -2.2976192743820234, 1.201999524112, 0.5290047187294021, 0.6345334834139423, 0.7328037090607272, 0.4562835187950296, 0.3529839172261717, 0.580380665859279, 1.0782192111674593, 1.025767716068528, 0.5163208597241761]|  0.4841746855044693|      0.12500000|[1041, 331, 29, 151]                                                       |  | used linear model with 23 points | actual_k=4
      62|[-0.2385864082248104, -0.2339289313290747, -0.3691908011728187, -0.3289446278461745, -0.2580621077684189, -0.2155868293363094, -0.2515002154887581, -0.2029053005828038, -0.2029610414470081, -0.2601632689145084, 0.761729866549324, -2.2976192743820234, 1.201999524112, 0.5290047187294021, 0.6345334834139423, 0.7328037090607272, 0.4562835187950296, 0.3529839172261717, 0.580380665859279, 1.0782192111674593, 1.025767716068528, 0.5163208597241761]|  0.4841746855044693|      0.06250000|[1057, 337, 29, 153]                                                       |  | used linear model with 23 points | actual_k=4
      63|[-0.2522543882596863, -0.2428146731669903, -0.3816280456804299, -0.3440386568079952, -0.2667701466727269, -0.2336503048498704, -0.2568726230026442, -0.2048786248419895, -0.2140926684188189, -0.2803689342626846, 0.7613695703840849, -2.3262981562954934, 1.1919203727261567, 0.5224132776640604, 0.6269058252068532, 0.7381760223314052, 0.4469432517705245, 0.3329916506935061, 0.5817710839129694, 1.0608835250205875, 1.0427323677907376, 0.5037101548081478]|  0.4807077012631671|      0.12500000|[1074, 342, 30, 156]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      64|[-0.2522543882596863, -0.2428146731669903, -0.3816280456804299, -0.3440386568079952, -0.2667701466727269, -0.2336503048498704, -0.2568726230026442, -0.2048786248419895, -0.2140926684188189, -0.2803689342626846, 0.7613695703840849, -2.3262981562954934, 1.1919203727261567, 0.5224132776640604, 0.6269058252068532, 0.7381760223314052, 0.4469432517705245, 0.3329916506935061, 0.5817710839129694, 1.0608835250205875, 1.0427323677907376, 0.5037101548081478]|  0.4807077012631671|      0.06250000|[1090, 349, 30, 158]                                                       |  | used linear model with 23 points | actual_k=4
      65|[-0.2681661146209615, -0.259152649119669, -0.3973089505455834, -0.3468155602061123, -0.2829103947263681, -0.2390168492052664, -0.2640994753125731, -0.220121843898663, -0.2190712300336871, -0.2865809370757923, 0.7525152468283522, -2.3630301967134364, 1.1819361838489175, 0.522398194132314, 0.620319781144576, 0.7306992815404355, 0.4330721226743079, 0.3190481884515592, 0.5604445865102959, 1.063665146693504, 1.0461591551041318, 0.5009645970228984]|  0.4767953458620658|      0.12500000|[1106, 355, 31, 161]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      66|[-0.2681661146209615, -0.259152649119669, -0.3973089505455834, -0.3468155602061123, -0.2829103947263681, -0.2390168492052664, -0.2640994753125731, -0.220121843898663, -0.2190712300336871, -0.2865809370757923, 0.7525152468283522, -2.3630301967134364, 1.1819361838489175, 0.522398194132314, 0.620319781144576, 0.7306992815404355, 0.4330721226743079, 0.3190481884515592, 0.5604445865102959, 1.063665146693504, 1.0461591551041318, 0.5009645970228984]|  0.4767953458620658|      0.06250000|[1123, 361, 31, 163]                                                       |  | used linear model with 23 points | actual_k=4
      67|[-0.2861875553556161, -0.2697079054341452, -0.4106302827410339, -0.3524353818769442, -0.2947350485800805, -0.2525452076837633, -0.2793317979665647, -0.2343764581883712, -0.2394533597077326, -0.2998016943851592, 0.7415402998732236, -2.3925773702220425, 1.18849544820806, 0.522601150946477, 0.6113420964264, 0.7265801061193651, 0.4143792884571568, 0.3064331929636891, 0.5466910586052824, 1.070889314335524, 1.0455356318791253, 0.5062875801432585]|  0.4730621845886709|      0.12500000|[1139, 367, 32, 166]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      68|[-0.2861875553556161, -0.2697079054341452, -0.4106302827410339, -0.3524353818769442, -0.2947350485800805, -0.2525452076837633, -0.2793317979665647, -0.2343764581883712, -0.2394533597077326, -0.2998016943851592, 0.7415402998732236, -2.3925773702220425, 1.18849544820806, 0.522601150946477, 0.6113420964264, 0.7265801061193651, 0.4143792884571568, 0.3064331929636891, 0.5466910586052824, 1.070889314335524, 1.0455356318791253, 0.5062875801432585]|  0.4730621845886709|      0.06250000|[1157, 372, 32, 168]                                                       |  | used linear model with 23 points | actual_k=4
      69|[-0.3011167860331254, -0.2787115138639832, -0.4214075961282256, -0.3463168590005595, -0.2962821572621631, -0.2602681161656262, -0.2826418272794796, -0.2482080540390333, -0.2456200808117392, -0.3074384068595091, 0.7280762275669185, -2.432612087212295, 1.1841484128690678, 0.5032102571343753, 0.6128174620138837, 0.718728232025081, 0.4043140245473472, 0.2847982080409361, 0.5347910915168814, 1.081464244182364, 1.0434365873832296, 0.5105353916369411]|  0.4695670333152643|      0.12500000|[1173, 378, 33, 171]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      70|[-0.3011167860331254, -0.2787115138639832, -0.4214075961282256, -0.3463168590005595, -0.2962821572621631, -0.2602681161656262, -0.2826418272794796, -0.2482080540390333, -0.2456200808117392, -0.3074384068595091, 0.7280762275669185, -2.432612087212295, 1.1841484128690678, 0.5032102571343753, 0.6128174620138837, 0.718728232025081, 0.4043140245473472, 0.2847982080409361, 0.5347910915168814, 1.081464244182364, 1.0434365873832296, 0.5105353916369411]|  0.4695670333152643|      0.06250000|[1190, 384, 33, 173]                                                       |  | used linear model with 23 points | actual_k=4
      71|[-0.3036713875426673, -0.3060481095894818, -0.4374177619533777, -0.3557599043264157, -0.2950415412330651, -0.2692514854351931, -0.2952685831821996, -0.2638702817997713, -0.2397444362162454, -0.3075655266705871, 0.7181187223231748, -2.4629576733911547, 1.181043868304489, 0.5032600270976961, 0.6074337959934333, 0.7125358285974472, 0.3926002384897107, 0.2559090164969987, 0.5365577908297287, 1.0722580832637487, 1.0435605476867884, 0.4991884445401468]|  0.4664271521507455|      0.12500000|[1207, 389, 34, 176]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      72|[-0.3036713875426673, -0.3060481095894818, -0.4374177619533777, -0.3557599043264157, -0.2950415412330651, -0.2692514854351931, -0.2952685831821996, -0.2638702817997713, -0.2397444362162454, -0.3075655266705871, 0.7181187223231748, -2.4629576733911547, 1.181043868304489, 0.5032600270976961, 0.6074337959934333, 0.7125358285974472, 0.3926002384897107, 0.2559090164969987, 0.5365577908297287, 1.0722580832637487, 1.0435605476867884, 0.4991884445401468]|  0.4664271521507455|      0.06250000|[1223, 396, 34, 178]                                                       |  | used linear model with 23 points | actual_k=4
      73|[-0.3168072134150329, -0.3060132771744369, -0.444768181910198, -0.3589991145365508, -0.3071419031166343, -0.282093799941215, -0.2984176664748212, -0.2694565390633112, -0.2395978762755109, -0.3157453182025264, 0.7151716824296053, -2.507401301341356, 1.1816892146168563, 0.4971830831273083, 0.5929731489278561, 0.6979465548603349, 0.3758071640987153, 0.2420342702561429, 0.5268678163181915, 1.079279816471796, 1.034179201992793, 0.4891470067876033]|  0.4630059072267852|      0.12500000|[1239, 402, 35, 181]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      74|[-0.3168072134150329, -0.3060132771744369, -0.444768181910198, -0.3589991145365508, -0.3071419031166343, -0.282093799941215, -0.2984176664748212, -0.2694565390633112, -0.2395978762755109, -0.3157453182025264, 0.7151716824296053, -2.507401301341356, 1.1816892146168563, 0.4971830831273083, 0.5929731489278561, 0.6979465548603349, 0.3758071640987153, 0.2420342702561429, 0.5268678163181915, 1.079279816471796, 1.034179201992793, 0.4891470067876033]|  0.4630059072267852|      0.06250000|[1258, 406, 35, 183]                                                       |  | used linear model with 23 points | actual_k=4
      75|[-0.3243016521750371, -0.3130354383699246, -0.4459669549630988, -0.358184720390455, -0.3066301852541569, -0.2934336437656925, -0.3002903841536373, -0.2841689381769647, -0.2531138514835267, -0.3144190031199833, 0.7114716363316326, -2.54762605494961, 1.1919157984112276, 0.49260233859791, 0.5851584703607299, 0.6802084841564205, 0.3489373246614916, 0.2285752208838394, 0.5177545685843613, 1.0791039077283073, 1.0231837834314192, 0.4841166486965934]|  0.4598290762508343|      0.12500000|[1272, 414, 36, 186]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      76|[-0.3243016521750371, -0.3130354383699246, -0.4459669549630988, -0.358184720390455, -0.3066301852541569, -0.2934336437656925, -0.3002903841536373, -0.2841689381769647, -0.2531138514835267, -0.3144190031199833, 0.7114716363316326, -2.54762605494961, 1.1919157984112276, 0.49260233859791, 0.5851584703607299, 0.6802084841564205, 0.3489373246614916, 0.2285752208838394, 0.5177545685843613, 1.0791039077283073, 1.0231837834314192, 0.4841166486965934]|  0.4598290762508343|      0.06250000|[1290, 419, 36, 188]                                                       |  | used linear model with 23 points | actual_k=4
      77|[-0.3243944653389018, -0.3242622419139781, -0.4464014788117603, -0.3560342630963736, -0.3161508653025446, -0.3127743287559268, -0.3051032332239671, -0.293808806889744, -0.2504873057991942, -0.3268633324661206, 0.7004990793701259, -2.5853706701949166, 1.1874715220906904, 0.4953359513372728, 0.5791486506541349, 0.6663755203517796, 0.3438844742762782, 0.2121046213339253, 0.4900161887268195, 1.073117590593336, 1.032892328889392, 0.4901799264353318]|  0.4568206247481409|      0.12500000|[1306, 425, 37, 191]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      78|[-0.3243944653389018, -0.3242622419139781, -0.4464014788117603, -0.3560342630963736, -0.3161508653025446, -0.3127743287559268, -0.3051032332239671, -0.293808806889744, -0.2504873057991942, -0.3268633324661206, 0.7004990793701259, -2.5853706701949166, 1.1874715220906904, 0.4953359513372728, 0.5791486506541349, 0.6663755203517796, 0.3438844742762782, 0.2121046213339253, 0.4900161887268195, 1.073117590593336, 1.032892328889392, 0.4901799264353318]|  0.4568206247481409|      0.06250000|[1323, 431, 37, 193]                                                       |  | used linear model with 23 points | actual_k=4
      79|[-0.3277922637512187, -0.3251930358292515, -0.4552918152902286, -0.3699069777022587, -0.3273284615525059, -0.328055404930351, -0.3177650291636445, -0.3123275983562712, -0.2589456233354877, -0.3386721181061141, 0.6936646308973621, -2.6119476185513397, 1.1941552391026113, 0.4902744414345917, 0.5852090877422051, 0.6580838734780619, 0.3296468335668302, 0.1831185331033899, 0.4733052110733683, 1.060080639139832, 1.033394751587128, 0.4788463074205115]|  0.4537555584844705|      0.12500000|[1340, 436, 38, 196]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      80|[-0.3277922637512187, -0.3251930358292515, -0.4552918152902286, -0.3699069777022587, -0.3273284615525059, -0.328055404930351, -0.3177650291636445, -0.3123275983562712, -0.2589456233354877, -0.3386721181061141, 0.6936646308973621, -2.6119476185513397, 1.1941552391026113, 0.4902744414345917, 0.5852090877422051, 0.6580838734780619, 0.3296468335668302, 0.1831185331033899, 0.4733052110733683, 1.060080639139832, 1.033394751587128, 0.4788463074205115]|  0.4537555584844705|      0.06250000|[1357, 442, 38, 198]                                                       |  | used linear model with 23 points | actual_k=4
      81|[-0.3262698017325746, -0.3264393657184917, -0.4516438384396356, -0.3730776158531079, -0.3390287178261828, -0.351352370471481, -0.327025087818561, -0.3299437422053826, -0.2781228329502764, -0.3623204726581471, 0.6902197928253868, -2.6376225814545715, 1.1797920887077809, 0.4977620765684297, 0.5783834707907604, 0.6526774773957307, 0.3152575278792608, 0.1659288421776273, 0.4584968247546906, 1.065960774518191, 1.0261020396020806, 0.4712669185453776]|  0.4509376730928659|      0.12500000|[1373, 448, 39, 201]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      82|[-0.3262698017325746, -0.3264393657184917, -0.4516438384396356, -0.3730776158531079, -0.3390287178261828, -0.351352370471481, -0.327025087818561, -0.3299437422053826, -0.2781228329502764, -0.3623204726581471, 0.6902197928253868, -2.6376225814545715, 1.1797920887077809, 0.4977620765684297, 0.5783834707907604, 0.6526774773957307, 0.3152575278792608, 0.1659288421776273, 0.4584968247546906, 1.065960774518191, 1.0261020396020806, 0.4712669185453776]|  0.4509376730928659|      0.06250000|[1391, 453, 39, 203]                                                       |  | used linear model with 23 points | actual_k=4
      83|[-0.3288805663001799, -0.3373574660628574, -0.4572209867318783, -0.3766943175186399, -0.3443588995631557, -0.3585032969187187, -0.3299186676566697, -0.3355655371603891, -0.2932949182819867, -0.3687940606110869, 0.6786865343821094, -2.6725812363586177, 1.1617344807298575, 0.4839778137750498, 0.5625379120560223, 0.6366972289670932, 0.2924626978142703, 0.1601082572501447, 0.4447808778656476, 1.0589924725640611, 1.0346338559347124, 0.4610785032168053]|  0.4479431931296969|      0.12500000|[1409, 457, 40, 206]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      84|[-0.3288805663001799, -0.3373574660628574, -0.4572209867318783, -0.3766943175186399, -0.3443588995631557, -0.3585032969187187, -0.3299186676566697, -0.3355655371603891, -0.2932949182819867, -0.3687940606110869, 0.6786865343821094, -2.6725812363586177, 1.1617344807298575, 0.4839778137750498, 0.5625379120560223, 0.6366972289670932, 0.2924626978142703, 0.1601082572501447, 0.4447808778656476, 1.0589924725640611, 1.0346338559347124, 0.4610785032168053]|  0.4479431931296969|      0.06250000|[1427, 462, 40, 208]                                                       |  | used linear model with 23 points | actual_k=4
      85|[-0.3459617836088122, -0.3422158761264383, -0.4590325961537232, -0.3865249330983404, -0.3473521386240199, -0.3635323812042714, -0.3494563846024618, -0.3436937381555741, -0.2980794957707952, -0.3805835398230115, 0.6560311859849096, -2.694936778698653, 1.1492105823416712, 0.4823421829937889, 0.5433300479414997, 0.6238802140276072, 0.2688091359642487, 0.1420635485287142, 0.4434799113337234, 1.0536997162665929, 1.019920947789802, 0.4579201079376051]|  0.4451360114173824|      0.12500000|[1444, 467, 41, 211]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      86|[-0.3459617836088122, -0.3422158761264383, -0.4590325961537232, -0.3865249330983404, -0.3473521386240199, -0.3635323812042714, -0.3494563846024618, -0.3436937381555741, -0.2980794957707952, -0.3805835398230115, 0.6560311859849096, -2.694936778698653, 1.1492105823416712, 0.4823421829937889, 0.5433300479414997, 0.6238802140276072, 0.2688091359642487, 0.1420635485287142, 0.4434799113337234, 1.0536997162665929, 1.019920947789802, 0.4579201079376051]|  0.4451360114173824|      0.06250000|[1461, 473, 41, 213]                                                       |  | used linear model with 23 points | actual_k=4
      87|[-0.3522194157138705, -0.3526908533945216, -0.4701312221253898, -0.3951278062109663, -0.3556421729675023, -0.3824222911020565, -0.3600047010986073, -0.3581539374252007, -0.3079016036702175, -0.3904101317025418, 0.6423604821252892, -2.7289379120943345, 1.137357506815047, 0.4763891227989036, 0.5407799225301129, 0.6105731764093641, 0.2537388970362633, 0.1211858896816872, 0.4294210419617785, 1.047788904692888, 1.0192681325510746, 0.4531514387238049]|  0.4420192644652632|      0.12500000|[1477, 479, 42, 216]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      88|[-0.3522194157138705, -0.3526908533945216, -0.4701312221253898, -0.3951278062109663, -0.3556421729675023, -0.3824222911020565, -0.3600047010986073, -0.3581539374252007, -0.3079016036702175, -0.3904101317025418, 0.6423604821252892, -2.7289379120943345, 1.137357506815047, 0.4763891227989036, 0.5407799225301129, 0.6105731764093641, 0.2537388970362633, 0.1211858896816872, 0.4294210419617785, 1.047788904692888, 1.0192681325510746, 0.4531514387238049]|  0.4420192644652632|      0.06250000|[1493, 486, 42, 218]                                                       |  | used linear model with 23 points | actual_k=4
      89|[-0.3666400557935544, -0.3468923023973238, -0.4756649526845033, -0.4102920192493628, -0.3682986049739566, -0.397449705237254, -0.3800132113096849, -0.3540174052363754, -0.3152295449005847, -0.3944130267698704, 0.6323825105490075, -2.767656357658828, 1.1410625349611554, 0.4629634568876316, 0.541427582269227, 0.5958132590310715, 0.2456883741701946, 0.1058163256598948, 0.4171938293432133, 1.0547375493430893, 1.0169848680979938, 0.4491576577288355]|  0.4393860330074945|      0.12500000|[1510, 491, 43, 221]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
