k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.5209602514682212, -0.0003817372391438, 0.2531660337587975, 1.9219330073089482, -0.2926356530162881, -0.1088932672769382, -0.3934967616054055, 0.2366570710086177, 0.2616434884972471, -0.3261259443481981, -0.1814465639842376, 0.2493200052229466, -0.0784046490867134, -0.1052750998942838, 0.0329062022071023, -0.1839090642901778, 0.0383948723818034, 0.5403122440142816, 0.0241672295015268, 0.3231889535983004, 0.1692849973036388, 0.107975798858475]| 12.1445920172237578|      0.00390625|[1326, 0, 25, 125]                                                         |  | used linear model with 27 points | actual_k=0
      51|[1.5207863292365786, -0.0011049177868468, 0.2533376324213894, 1.9255872401881173, -0.2924497680604247, -0.1090601855354116, -0.3935149429987879, 0.2363444083802511, 0.2616836702432367, -0.3258741891730014, -0.1817849083088709, 0.2495864298417461, -0.0785657533597728, -0.105759682987378, 0.0332564736571874, -0.1842576816948471, 0.0379469063309939, 0.5406701202198261, 0.0242294400326041, 0.3232482894542468, 0.169252284205168, 0.1077121346248921]| 12.1445848830238461|      0.00781250|[1352, 0, 26, 128]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      52|[1.5207863292365786, -0.0011049177868468, 0.2533376324213894, 1.9255872401881173, -0.2924497680604247, -0.1090601855354116, -0.3935149429987879, 0.2363444083802511, 0.2616836702432367, -0.3258741891730014, -0.1817849083088709, 0.2495864298417461, -0.0785657533597728, -0.105759682987378, 0.0332564736571874, -0.1842576816948471, 0.0379469063309939, 0.5406701202198261, 0.0242294400326041, 0.3232482894542468, 0.169252284205168, 0.1077121346248921]| 12.1445848830238461|      0.00390625|[1379, 0, 26, 130]                                                         |  | used linear model with 27 points | actual_k=0
      53|[1.5191992526732938, -0.0023140172501525, 0.2528040524579988, 1.9263702015202588, -0.2919398623448718, -0.1083223399722224, -0.3947998563080998, 0.236032654254977, 0.2627841426082879, -0.325707460196275, -0.1815836293032464, 0.2502187466742296, -0.0777485477208521, -0.1054200522285602, 0.0343607228121317, -0.1843845851957985, 0.0363037505697931, 0.5402185800773476, 0.0252218881740813, 0.3232991079068833, 0.1693356747082423, 0.1081933279230328]| 12.1445808957432444|      0.00781250|[1405, 0, 27, 133]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      54|[1.5191992526732938, -0.0023140172501525, 0.2528040524579988, 1.9263702015202588, -0.2919398623448718, -0.1083223399722224, -0.3947998563080998, 0.236032654254977, 0.2627841426082879, -0.325707460196275, -0.1815836293032464, 0.2502187466742296, -0.0777485477208521, -0.1054200522285602, 0.0343607228121317, -0.1843845851957985, 0.0363037505697931, 0.5402185800773476, 0.0252218881740813, 0.3232991079068833, 0.1693356747082423, 0.1081933279230328]| 12.1445808957432444|      0.00390625|[1432, 0, 27, 135]                                                         |  | used linear model with 27 points | actual_k=0
      55|[1.5173945047128155, -0.0043182393205911, 0.2538129520288592, 1.9277093245931878, -0.2912995829887864, -0.1087692938469933, -0.3942320841341717, 0.2363648856399043, 0.2630172101679035, -0.32681718274897, -0.1819523890773682, 0.2501308103460606, -0.078227087938949, -0.1049468584691194, 0.0335869151167545, -0.1841652910101435, 0.0359398991006082, 0.5410003970893944, 0.0255572698789755, 0.3236391684435892, 0.1695331954800808, 0.1089621618734243]| 12.1445750235943528|      0.00781250|[1458, 0, 28, 138]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      56|[1.5173945047128155, -0.0043182393205911, 0.2538129520288592, 1.9277093245931878, -0.2912995829887864, -0.1087692938469933, -0.3942320841341717, 0.2363648856399043, 0.2630172101679035, -0.32681718274897, -0.1819523890773682, 0.2501308103460606, -0.078227087938949, -0.1049468584691194, 0.0335869151167545, -0.1841652910101435, 0.0359398991006082, 0.5410003970893944, 0.0255572698789755, 0.3236391684435892, 0.1695331954800808, 0.1089621618734243]| 12.1445750235943528|      0.00390625|[1485, 0, 28, 140]                                                         |  | used linear model with 27 points | actual_k=0
      57|[1.5147578941026947, -0.0050839313371761, 0.2539037614804917, 1.9293187729110415, -0.2913408896429024, -0.1098596747275773, -0.3940969505752346, 0.2355559152777406, 0.2635284269746718, -0.3267581792547526, -0.1818037625074303, 0.2499282694565361, -0.0777715694587281, -0.1047233681282295, 0.0328943822574156, -0.1844931880940793, 0.0356041901182556, 0.5399618079383823, 0.0254491590140734, 0.3227801372370808, 0.1692134203075392, 0.1087544564259628]| 12.1445687632239689|      0.00781250|[1511, 0, 29, 143]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      58|[1.5109545693028492, -0.0050539446700021, 0.2534749526872794, 1.9330014945460476, -0.2900802915818578, -0.1108457724907358, -0.3915785981732683, 0.2344517920913952, 0.2646458064902911, -0.3282889445250178, -0.1825208373225803, 0.2511390450692254, -0.0767373455109239, -0.1035218314925599, 0.0335522691693605, -0.1837955032647934, 0.0352003819555409, 0.5386476899867422, 0.026274224387558, 0.3235196454917897, 0.1675595327367603, 0.1115548528985912]| 12.1445589201291195|      0.01562500|[1538, 0, 30, 146]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      59|[1.5109545693028492, -0.0050539446700021, 0.2534749526872794, 1.9330014945460476, -0.2900802915818578, -0.1108457724907358, -0.3915785981732683, 0.2344517920913952, 0.2646458064902911, -0.3282889445250178, -0.1825208373225803, 0.2511390450692254, -0.0767373455109239, -0.1035218314925599, 0.0335522691693605, -0.1837955032647934, 0.0352003819555409, 0.5386476899867422, 0.026274224387558, 0.3235196454917897, 0.1675595327367603, 0.1115548528985912]| 12.1445589201291195|      0.00781250|[1565, 0, 30, 148]                                                         |  | used linear model with 27 points | actual_k=0
      60|[1.5109545693028492, -0.0050539446700021, 0.2534749526872794, 1.9330014945460476, -0.2900802915818578, -0.1108457724907358, -0.3915785981732683, 0.2344517920913952, 0.2646458064902911, -0.3282889445250178, -0.1825208373225803, 0.2511390450692254, -0.0767373455109239, -0.1035218314925599, 0.0335522691693605, -0.1837955032647934, 0.0352003819555409, 0.5386476899867422, 0.026274224387558, 0.3235196454917897, 0.1675595327367603, 0.1115548528985912]| 12.1445589201291195|      0.00390625|[1591, 0, 31, 151]                                                         |  | used linear model with 27 points | iterate failure | actual_k=0
      61|[1.5083541529192226, -0.0053663975905086, 0.2540757094793381, 1.9353709285654659, -0.2900955312512168, -0.1105345164455551, -0.391002455513215, 0.2346242218911156, 0.2645801494336549, -0.3284342491870958, -0.1824139554050374, 0.2515876044986736, -0.0768263812884884, -0.1036812478653941, 0.0334640711259882, -0.183754673285052, 0.0347151774905643, 0.5388830731695248, 0.0265905258434061, 0.3228265082652091, 0.1667164499583812, 0.1112352561947228]| 12.1445519606909933|      0.00781250|[1618, 0, 32, 154]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      62|[1.5058843683075345, -0.0063398004012079, 0.2545268664291812, 1.9365123845685854, -0.2891597736155801, -0.1098298245598728, -0.3946522234041097, 0.2322886539294275, 0.2636688192269377, -0.3291689859469762, -0.1826881564870825, 0.2530651850309178, -0.0781681932883702, -0.1033271262431914, 0.0302864127772516, -0.184767401318146, 0.0329014064190681, 0.5405877179029278, 0.0276157539160994, 0.3216374778475298, 0.1685641681618978, 0.1131276396730485]| 12.1445460877233309|      0.01562500|[1645, 0, 33, 157]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      63|[1.5058843683075345, -0.0063398004012079, 0.2545268664291812, 1.9365123845685854, -0.2891597736155801, -0.1098298245598728, -0.3946522234041097, 0.2322886539294275, 0.2636688192269377, -0.3291689859469762, -0.1826881564870825, 0.2530651850309178, -0.0781681932883702, -0.1033271262431914, 0.0302864127772516, -0.184767401318146, 0.0329014064190681, 0.5405877179029278, 0.0276157539160994, 0.3216374778475298, 0.1685641681618978, 0.1131276396730485]| 12.1445460877233309|      0.00781250|[1672, 0, 33, 159]                                                         |  | used linear model with 27 points | actual_k=0
      64|[1.5058843683075345, -0.0063398004012079, 0.2545268664291812, 1.9365123845685854, -0.2891597736155801, -0.1098298245598728, -0.3946522234041097, 0.2322886539294275, 0.2636688192269377, -0.3291689859469762, -0.1826881564870825, 0.2530651850309178, -0.0781681932883702, -0.1033271262431914, 0.0302864127772516, -0.184767401318146, 0.0329014064190681, 0.5405877179029278, 0.0276157539160994, 0.3216374778475298, 0.1685641681618978, 0.1131276396730485]| 12.1445460877233309|      0.00390625|[1698, 0, 34, 162]                                                         |  | used linear model with 27 points | iterate failure | actual_k=0
      65|[1.503959911818281, -0.0073153196635222, 0.2563997186536116, 1.9381866384947117, -0.2889845759884787, -0.109793345327005, -0.3954535498842314, 0.2326853130922483, 0.2633567714847897, -0.3290004704640276, -0.182612863119873, 0.2523191551450938, -0.0773111076264811, -0.103856233141597, 0.0307705288127093, -0.1847794001958235, 0.0322217985484549, 0.5409304485712932, 0.0278282238558618, 0.3225093413733551, 0.1684745620510172, 0.1127647125097335]| 12.1445399904377691|      0.00781250|[1725, 0, 35, 165]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      66|[1.5000189755394495, -0.006990372105456, 0.2579136107765789, 1.940768233709783, -0.289143160759989, -0.1105239502738218, -0.3945485616729659, 0.2353058212795545, 0.2637024787338637, -0.3281263769724978, -0.1823847508917996, 0.2496038024867121, -0.0767984603724822, -0.1065506303426541, 0.0310377895869829, -0.1835286957955286, 0.033727706155944, 0.5419953565666494, 0.0264028770448916, 0.3236159828999708, 0.1702750670765196, 0.1118535548758712]| 12.1445307546534966|      0.01562500|[1752, 0, 36, 168]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      67|[1.5000189755394495, -0.006990372105456, 0.2579136107765789, 1.940768233709783, -0.289143160759989, -0.1105239502738218, -0.3945485616729659, 0.2353058212795545, 0.2637024787338637, -0.3281263769724978, -0.1823847508917996, 0.2496038024867121, -0.0767984603724822, -0.1065506303426541, 0.0310377895869829, -0.1835286957955286, 0.033727706155944, 0.5419953565666494, 0.0264028770448916, 0.3236159828999708, 0.1702750670765196, 0.1118535548758712]| 12.1445307546534966|      0.00781250|[1779, 0, 36, 170]                                                         |  | used linear model with 27 points | actual_k=0
      68|[1.4969355520175076, -0.0091515716113183, 0.2582553183806779, 1.9415449475325972, -0.2897001698263968, -0.1113969510868461, -0.3932556535495328, 0.2332517383013476, 0.2667358003615614, -0.327410020703988, -0.1845994188146135, 0.2513687922046567, -0.0759988496293042, -0.1058622850959896, 0.0315744135260435, -0.1850562033408192, 0.0308217393649409, 0.540789302536904, 0.0261914025758978, 0.3225730147983145, 0.1711610350092115, 0.1094269680803881]| 12.1445246118596017|      0.01562500|[1805, 0, 37, 173]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      69|[1.4969355520175076, -0.0091515716113183, 0.2582553183806779, 1.9415449475325972, -0.2897001698263968, -0.1113969510868461, -0.3932556535495328, 0.2332517383013476, 0.2667358003615614, -0.327410020703988, -0.1845994188146135, 0.2513687922046567, -0.0759988496293042, -0.1058622850959896, 0.0315744135260435, -0.1850562033408192, 0.0308217393649409, 0.540789302536904, 0.0261914025758978, 0.3225730147983145, 0.1711610350092115, 0.1094269680803881]| 12.1445246118596017|      0.00781250|[1832, 0, 37, 175]                                                         |  | used linear model with 27 points | actual_k=0
      70|[1.495802940934593, -0.0136769887581797, 0.2579551158545655, 1.9424670915976379, -0.2908092266424698, -0.1096746618085848, -0.3924289794746808, 0.2331301414712457, 0.2668262137444713, -0.3267256491602654, -0.182720676727752, 0.2527540612177214, -0.072187726308325, -0.105384818984945, 0.0303396125843672, -0.185068477760693, 0.0301430924619298, 0.5392747916259547, 0.0234583489682541, 0.3226480051741242, 0.170259466938828, 0.1098662609011064]| 12.1445194550859412|      0.01562500|[1858, 0, 38, 178]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      71|[1.495802940934593, -0.0136769887581797, 0.2579551158545655, 1.9424670915976379, -0.2908092266424698, -0.1096746618085848, -0.3924289794746808, 0.2331301414712457, 0.2668262137444713, -0.3267256491602654, -0.182720676727752, 0.2527540612177214, -0.072187726308325, -0.105384818984945, 0.0303396125843672, -0.185068477760693, 0.0301430924619298, 0.5392747916259547, 0.0234583489682541, 0.3226480051741242, 0.170259466938828, 0.1098662609011064]| 12.1445194550859412|      0.00781250|[1885, 0, 38, 180]                                                         |  | used linear model with 27 points | actual_k=0
      72|[1.495239095338296, -0.0150986898311881, 0.2551190384425482, 1.9478035651444006, -0.2928418742702925, -0.1087017047800177, -0.3936267668496954, 0.2336810093857512, 0.2662001594085908, -0.3256465246166532, -0.1832298020902919, 0.2518230645305023, -0.0736641894280578, -0.1074065721860485, 0.0304386063772771, -0.1856724858164728, 0.0319349774224559, 0.5380319573832543, 0.0244595711855394, 0.3222057688845785, 0.1703670454560266, 0.1101283884230787]| 12.1445128059220693|      0.01562500|[1911, 0, 39, 183]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      73|[1.495239095338296, -0.0150986898311881, 0.2551190384425482, 1.9478035651444006, -0.2928418742702925, -0.1087017047800177, -0.3936267668496954, 0.2336810093857512, 0.2662001594085908, -0.3256465246166532, -0.1832298020902919, 0.2518230645305023, -0.0736641894280578, -0.1074065721860485, 0.0304386063772771, -0.1856724858164728, 0.0319349774224559, 0.5380319573832543, 0.0244595711855394, 0.3222057688845785, 0.1703670454560266, 0.1101283884230787]| 12.1445128059220693|      0.00781250|[1938, 0, 39, 185]                                                         |  | used linear model with 27 points | actual_k=0
      74|[1.495239095338296, -0.0150986898311881, 0.2551190384425482, 1.9478035651444006, -0.2928418742702925, -0.1087017047800177, -0.3936267668496954, 0.2336810093857512, 0.2662001594085908, -0.3256465246166532, -0.1832298020902919, 0.2518230645305023, -0.0736641894280578, -0.1074065721860485, 0.0304386063772771, -0.1856724858164728, 0.0319349774224559, 0.5380319573832543, 0.0244595711855394, 0.3222057688845785, 0.1703670454560266, 0.1101283884230787]| 12.1445128059220693|      0.00390625|[1964, 0, 39, 187]                                                         |  | used linear model with 27 points | actual_k=0
      75|[1.4919716056734698, -0.0160357799675315, 0.255406584968146, 1.9470822657581368, -0.2933710446437936, -0.1086117706045346, -0.394226145642679, 0.2336655246166991, 0.265874503103552, -0.3259389113127514, -0.1833508543674965, 0.2517832517442465, -0.0736363104337149, -0.1068592714860819, 0.0301837024228141, -0.186646263050887, 0.031363021386513, 0.5386649673213448, 0.024449769700943, 0.3222148390918289, 0.1703275320762645, 0.1105786254574641]| 12.1445069051236256|      0.00781250|[1990, 0, 40, 190]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      76|[1.4919716056734698, -0.0160357799675315, 0.255406584968146, 1.9470822657581368, -0.2933710446437936, -0.1086117706045346, -0.394226145642679, 0.2336655246166991, 0.265874503103552, -0.3259389113127514, -0.1833508543674965, 0.2517832517442465, -0.0736363104337149, -0.1068592714860819, 0.0301837024228141, -0.186646263050887, 0.031363021386513, 0.5386649673213448, 0.024449769700943, 0.3222148390918289, 0.1703275320762645, 0.1105786254574641]| 12.1445069051236256|      0.00390625|[2017, 0, 40, 192]                                                         |  | used linear model with 27 points | actual_k=0
      77|[1.4907958765624043, -0.0165182533878359, 0.2562057658000728, 1.9489995292334585, -0.2934874098420988, -0.1086069073775988, -0.3948621182804001, 0.2330489428472503, 0.2652763305990062, -0.3252066806604772, -0.1833966096776874, 0.2525518059739896, -0.0747413368505717, -0.1071632722784153, 0.0316142365140975, -0.1866479348557437, 0.0303162816039383, 0.537664652313103, 0.0249048393195746, 0.3210462076686382, 0.1703524930556004, 0.1106990610316784]| 12.1445020328022757|      0.00781250|[2043, 0, 41, 195]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      78|[1.4907958765624043, -0.0165182533878359, 0.2562057658000728, 1.9489995292334585, -0.2934874098420988, -0.1086069073775988, -0.3948621182804001, 0.2330489428472503, 0.2652763305990062, -0.3252066806604772, -0.1833966096776874, 0.2525518059739896, -0.0747413368505717, -0.1071632722784153, 0.0316142365140975, -0.1866479348557437, 0.0303162816039383, 0.537664652313103, 0.0249048393195746, 0.3210462076686382, 0.1703524930556004, 0.1106990610316784]| 12.1445020328022757|      0.00390625|[2070, 0, 41, 197]                                                         |  | used linear model with 27 points | actual_k=0
      79|[1.488182158944647, -0.0175330656233559, 0.2566304267680516, 1.9502063432073191, -0.2938279972816709, -0.1089298141966432, -0.3948089544258311, 0.2325553137897434, 0.2657647348922804, -0.3254317798099716, -0.1838897417300205, 0.2510987620829048, -0.0742026786153093, -0.1065813770725264, 0.0314467219119399, -0.1864928684516375, 0.0305326088554374, 0.5381384896818523, 0.0253983858077713, 0.3213716532079165, 0.1697642963217741, 0.1117003305091373]| 12.1444961008639698|      0.00781250|[2096, 0, 42, 200]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      80|[1.488182158944647, -0.0175330656233559, 0.2566304267680516, 1.9502063432073191, -0.2938279972816709, -0.1089298141966432, -0.3948089544258311, 0.2325553137897434, 0.2657647348922804, -0.3254317798099716, -0.1838897417300205, 0.2510987620829048, -0.0742026786153093, -0.1065813770725264, 0.0314467219119399, -0.1864928684516375, 0.0305326088554374, 0.5381384896818523, 0.0253983858077713, 0.3213716532079165, 0.1697642963217741, 0.1117003305091373]| 12.1444961008639698|      0.00390625|[2123, 0, 42, 202]                                                         |  | used linear model with 27 points | actual_k=0
      81|[1.4861948493901354, -0.0185262534723192, 0.2571203297277025, 1.9525132215556276, -0.2929641118717501, -0.109184571606977, -0.3950004475410955, 0.2326785239320129, 0.2656756684379268, -0.3253727936201098, -0.1843173638602025, 0.2521573879044935, -0.0746111159725606, -0.1067094160066073, 0.0314949672775165, -0.1872044228469937, 0.0299444024463196, 0.539279798914479, 0.025249538794387, 0.3216415158841605, 0.169427734410317, 0.1115143660512438]| 12.1444894876657976|      0.00781250|[2149, 0, 43, 205]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      82|[1.4861948493901354, -0.0185262534723192, 0.2571203297277025, 1.9525132215556276, -0.2929641118717501, -0.109184571606977, -0.3950004475410955, 0.2326785239320129, 0.2656756684379268, -0.3253727936201098, -0.1843173638602025, 0.2521573879044935, -0.0746111159725606, -0.1067094160066073, 0.0314949672775165, -0.1872044228469937, 0.0299444024463196, 0.539279798914479, 0.025249538794387, 0.3216415158841605, 0.169427734410317, 0.1115143660512438]| 12.1444894876657976|      0.00390625|[2176, 0, 43, 207]                                                         |  | used linear model with 27 points | actual_k=0
      83|[1.48353140188412, -0.0190210830312915, 0.2577880493185442, 1.9546325390649737, -0.2936497328476048, -0.1086176251523123, -0.395105963431614, 0.2332708225876989, 0.2652806925506415, -0.3248347022720603, -0.1847371065559878, 0.2519811228156267, -0.0744317308411163, -0.1069008933648067, 0.0314648776671215, -0.1879989103053311, 0.0299963538279069, 0.5389855645389527, 0.024794876601303, 0.3219741195853417, 0.1691717130757395, 0.1114573945892647]| 12.1444825021287865|      0.00781250|[2202, 0, 44, 210]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      84|[1.48353140188412, -0.0190210830312915, 0.2577880493185442, 1.9546325390649737, -0.2936497328476048, -0.1086176251523123, -0.395105963431614, 0.2332708225876989, 0.2652806925506415, -0.3248347022720603, -0.1847371065559878, 0.2519811228156267, -0.0744317308411163, -0.1069008933648067, 0.0314648776671215, -0.1879989103053311, 0.0299963538279069, 0.5389855645389527, 0.024794876601303, 0.3219741195853417, 0.1691717130757395, 0.1114573945892647]| 12.1444825021287865|      0.00390625|[2229, 0, 44, 212]                                                         |  | used linear model with 27 points | actual_k=0
      85|[1.4811349098951352, -0.0201855761705259, 0.2582947033110945, 1.9569641258139616, -0.2934029321282149, -0.1084231615669081, -0.3953501445172446, 0.2332203593671898, 0.2657057422693824, -0.3248346284944473, -0.1847019730968773, 0.2515762673229993, -0.0741823462844439, -0.1065403163330773, 0.0314404093220984, -0.1886855839405217, 0.0290877255066085, 0.5393266962149397, 0.0249921217035366, 0.3217575321360373, 0.1695796530967704, 0.1111390649054337]| 12.1444753949279001|      0.00781250|[2255, 0, 45, 215]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      86|[1.475317616618296, -0.0205059895371939, 0.2580031383336471, 1.9578238303510402, -0.2920039778928304, -0.1105832556593344, -0.3962344484905536, 0.2329856104690457, 0.2645747467708635, -0.3244525224401981, -0.1859171691016777, 0.2511531295601633, -0.073757502720793, -0.1060169147614215, 0.0301578125589253, -0.1874630219370152, 0.0294769669071827, 0.5369743925158917, 0.0258654794544725, 0.3225492310285501, 0.1690941891699098, 0.1089431153558872]| 12.1444684065655153|      0.01562500|[2282, 0, 46, 218]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      87|[1.475317616618296, -0.0205059895371939, 0.2580031383336471, 1.9578238303510402, -0.2920039778928304, -0.1105832556593344, -0.3962344484905536, 0.2329856104690457, 0.2645747467708635, -0.3244525224401981, -0.1859171691016777, 0.2511531295601633, -0.073757502720793, -0.1060169147614215, 0.0301578125589253, -0.1874630219370152, 0.0294769669071827, 0.5369743925158917, 0.0258654794544725, 0.3225492310285501, 0.1690941891699098, 0.1089431153558872]| 12.1444684065655153|      0.00781250|[2309, 0, 46, 220]                                                         |  | used linear model with 27 points | actual_k=0
