k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2571488187275081, -0.2400513338364703, -0.2852707963605767, -0.223514013894415, -0.2231728272709177, -0.2575985417206154, -0.2612429718793471, -0.2375107906738954, -0.2621290124072682, -0.2710698173468443, 0.7809972712430626, -2.6035093202113204, 0.7786034059921084, 0.7734595790476224, 0.6965257859643386, 0.7377549156282445, 0.4123124120606891, 0.2354099563501698, 0.5339225954787911, 0.8121644901205993, 0.8097294466741086, 0.7633621920611636]|  0.4662451243481498|      0.25000000|[1321, 203, 24, 74]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      51|[-0.2571488187275081, -0.2400513338364703, -0.2852707963605767, -0.223514013894415, -0.2231728272709177, -0.2575985417206154, -0.2612429718793471, -0.2375107906738954, -0.2621290124072682, -0.2710698173468443, 0.7809972712430626, -2.6035093202113204, 0.7786034059921084, 0.7734595790476224, 0.6965257859643386, 0.7377549156282445, 0.4123124120606891, 0.2354099563501698, 0.5339225954787911, 0.8121644901205993, 0.8097294466741086, 0.7633621920611636]|  0.4662451243481498|      0.12500000|[1348, 207, 24, 75]                                                        |  | used linear model with 31 points | actual_k=8
      52|[-0.2827134333513913, -0.2613840653046587, -0.3081259442364732, -0.2542929988705408, -0.2448477951655039, -0.2827483107899393, -0.279181080114865, -0.2581748810348543, -0.2860643048829943, -0.2837788376819809, 0.7573521465708289, -2.675655549114308, 0.7536474992527611, 0.7577007267514494, 0.6781798284942895, 0.7142680865153479, 0.3814072517642979, 0.2022865307671508, 0.5071101875161663, 0.811945157353877, 0.7975949888250272, 0.7589866317721596]|  0.4585935079085670|      0.25000000|[1375, 210, 25, 77]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      53|[-0.2827134333513913, -0.2613840653046587, -0.3081259442364732, -0.2542929988705408, -0.2448477951655039, -0.2827483107899393, -0.279181080114865, -0.2581748810348543, -0.2860643048829943, -0.2837788376819809, 0.7573521465708289, -2.675655549114308, 0.7536474992527611, 0.7577007267514494, 0.6781798284942895, 0.7142680865153479, 0.3814072517642979, 0.2022865307671508, 0.5071101875161663, 0.811945157353877, 0.7975949888250272, 0.7589866317721596]|  0.4585935079085670|      0.12500000|[1403, 213, 25, 78]                                                        |  | used linear model with 31 points | actual_k=8
      54|[-0.3086675448448591, -0.2823107013253106, -0.3179584576999283, -0.2796956615758355, -0.2669397166757517, -0.3113931380001757, -0.28863022004947, -0.2899820866528228, -0.3076350261129294, -0.3024145822304272, 0.742329010986973, -2.7501073149047546, 0.7414565384915697, 0.7447186291522265, 0.6643516570555356, 0.6986290707665479, 0.3530257755356935, 0.1571572664167562, 0.4803496597907908, 0.7983999408880548, 0.7853795832035192, 0.747296866711495]|  0.4514643070552617|      0.25000000|[1428, 218, 26, 80]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      55|[-0.3086675448448591, -0.2823107013253106, -0.3179584576999283, -0.2796956615758355, -0.2669397166757517, -0.3113931380001757, -0.28863022004947, -0.2899820866528228, -0.3076350261129294, -0.3024145822304272, 0.742329010986973, -2.7501073149047546, 0.7414565384915697, 0.7447186291522265, 0.6643516570555356, 0.6986290707665479, 0.3530257755356935, 0.1571572664167562, 0.4803496597907908, 0.7983999408880548, 0.7853795832035192, 0.747296866711495]|  0.4514643070552617|      0.12500000|[1456, 221, 26, 81]                                                        |  | used linear model with 31 points | actual_k=8
      56|[-0.3086675448448591, -0.2823107013253106, -0.3179584576999283, -0.2796956615758355, -0.2669397166757517, -0.3113931380001757, -0.28863022004947, -0.2899820866528228, -0.3076350261129294, -0.3024145822304272, 0.742329010986973, -2.7501073149047546, 0.7414565384915697, 0.7447186291522265, 0.6643516570555356, 0.6986290707665479, 0.3530257755356935, 0.1571572664167562, 0.4803496597907908, 0.7983999408880548, 0.7853795832035192, 0.747296866711495]|  0.4514643070552617|      0.06250000|[1482, 225, 26, 82]                                                        |  | used linear model with 31 points | actual_k=8
      57|[-0.3174050400500001, -0.2956861226325627, -0.3271846368553552, -0.2884500609566339, -0.2767062383573075, -0.3279327614244315, -0.3025116802541581, -0.2957980779058608, -0.3102599110218658, -0.3083828659021795, 0.727506452122393, -2.7898568280147495, 0.734955314689417, 0.7387169195565391, 0.6619814466976133, 0.6897836401947584, 0.3399699140318761, 0.1371266450000269, 0.4695732586465435, 0.792263330387287, 0.7751963787620243, 0.7395366223702758]|  0.4480746474709277|      0.12500000|[1507, 230, 27, 84]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      58|[-0.3174050400500001, -0.2956861226325627, -0.3271846368553552, -0.2884500609566339, -0.2767062383573075, -0.3279327614244315, -0.3025116802541581, -0.2957980779058608, -0.3102599110218658, -0.3083828659021795, 0.727506452122393, -2.7898568280147495, 0.734955314689417, 0.7387169195565391, 0.6619814466976133, 0.6897836401947584, 0.3399699140318761, 0.1371266450000269, 0.4695732586465435, 0.792263330387287, 0.7751963787620243, 0.7395366223702758]|  0.4480746474709277|      0.06250000|[1536, 232, 27, 85]                                                        |  | used linear model with 31 points | actual_k=8
      59|[-0.3267004748884555, -0.3051768042481886, -0.3376349285341281, -0.2992423112230045, -0.2882478718300698, -0.3379297666141564, -0.3142387291794809, -0.3056113193722833, -0.3189176653193862, -0.3185973088127381, 0.7147214787025719, -2.8267815893029256, 0.7263388137067827, 0.730313561492553, 0.6534667220518129, 0.6808561566348866, 0.3224776419855329, 0.1176357669487922, 0.4540368624925781, 0.7865925593765488, 0.7693270492786488, 0.7332111583379863]|  0.4446896041175222|      0.12500000|[1563, 235, 28, 87]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      60|[-0.3267004748884555, -0.3051768042481886, -0.3376349285341281, -0.2992423112230045, -0.2882478718300698, -0.3379297666141564, -0.3142387291794809, -0.3056113193722833, -0.3189176653193862, -0.3185973088127381, 0.7147214787025719, -2.8267815893029256, 0.7263388137067827, 0.730313561492553, 0.6534667220518129, 0.6808561566348866, 0.3224776419855329, 0.1176357669487922, 0.4540368624925781, 0.7865925593765488, 0.7693270492786488, 0.7332111583379863]|  0.4446896041175222|      0.06250000|[1589, 240, 28, 88]                                                        |  | used linear model with 31 points | actual_k=8
      61|[-0.3363803112652058, -0.3149685888216076, -0.3475725761550726, -0.3061120601726296, -0.3001635901901182, -0.3465674243391711, -0.3259471411393444, -0.3161990952283635, -0.3302207918531158, -0.3311420571091202, 0.7004727887099154, -2.8630872881054157, 0.7190526737166921, 0.7212577624910128, 0.6457424467394685, 0.6711501300446447, 0.3062927489252181, 0.0950056709047323, 0.4428185892797516, 0.784141293590986, 0.7610484441646592, 0.7272742101637473]|  0.4414382020312786|      0.12500000|[1614, 245, 29, 90]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      62|[-0.3363803112652058, -0.3149685888216076, -0.3475725761550726, -0.3061120601726296, -0.3001635901901182, -0.3465674243391711, -0.3259471411393444, -0.3161990952283635, -0.3302207918531158, -0.3311420571091202, 0.7004727887099154, -2.8630872881054157, 0.7190526737166921, 0.7212577624910128, 0.6457424467394685, 0.6711501300446447, 0.3062927489252181, 0.0950056709047323, 0.4428185892797516, 0.784141293590986, 0.7610484441646592, 0.7272742101637473]|  0.4414382020312786|      0.06250000|[1640, 250, 29, 91]                                                        |  | used linear model with 31 points | actual_k=8
      63|[-0.3449590590909812, -0.3226395439722722, -0.3569730940207183, -0.3166856921657881, -0.3082711423324429, -0.3559879399548454, -0.3358099874160039, -0.3228700382126296, -0.3389808895178488, -0.342901509160605, 0.6875762297209909, -2.9009810597724845, 0.7090795324831014, 0.7146887153513809, 0.636015501499621, 0.6623275305032548, 0.2861136172227562, 0.0763579107839459, 0.4261934633402845, 0.77871464572755, 0.7532990684941022, 0.7223547516521841]|  0.4382727346222501|      0.12500000|[1664, 256, 30, 93]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      64|[-0.3449590590909812, -0.3226395439722722, -0.3569730940207183, -0.3166856921657881, -0.3082711423324429, -0.3559879399548454, -0.3358099874160039, -0.3228700382126296, -0.3389808895178488, -0.342901509160605, 0.6875762297209909, -2.9009810597724845, 0.7090795324831014, 0.7146887153513809, 0.636015501499621, 0.6623275305032548, 0.2861136172227562, 0.0763579107839459, 0.4261934633402845, 0.77871464572755, 0.7532990684941022, 0.7223547516521841]|  0.4382727346222501|      0.06250000|[1693, 258, 30, 94]                                                        |  | used linear model with 31 points | actual_k=8
      65|[-0.3497641948642558, -0.3329365901966041, -0.3655179684529253, -0.3269580672972896, -0.3183660308914435, -0.3682347316146918, -0.349361985243094, -0.3322551927624122, -0.3482053209263878, -0.3530707902062451, 0.6715545208302823, -2.9368312403853025, 0.6998222536547141, 0.7052004930029023, 0.6293587938879321, 0.6509475487132966, 0.2710523182566019, 0.056945385643342, 0.4098181693673366, 0.771124171802351, 0.7470370122060602, 0.7172240208619491]|  0.4352159368530416|      0.12500000|[1720, 261, 31, 96]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      66|[-0.3497641948642558, -0.3329365901966041, -0.3655179684529253, -0.3269580672972896, -0.3183660308914435, -0.3682347316146918, -0.349361985243094, -0.3322551927624122, -0.3482053209263878, -0.3530707902062451, 0.6715545208302823, -2.9368312403853025, 0.6998222536547141, 0.7052004930029023, 0.6293587938879321, 0.6509475487132966, 0.2710523182566019, 0.056945385643342, 0.4098181693673366, 0.771124171802351, 0.7470370122060602, 0.7172240208619491]|  0.4352159368530416|      0.06250000|[1748, 264, 31, 97]                                                        |  | used linear model with 31 points | actual_k=8
      67|[-0.3580880322915085, -0.3438875887202297, -0.3753531423177543, -0.3367455678467611, -0.3275562798740505, -0.3782780305369186, -0.3594833114706181, -0.3431289104205365, -0.3561624205356608, -0.359422109753616, 0.6598923596983128, -2.974972791946526, 0.6909528314476714, 0.6939911141003159, 0.6193474138373424, 0.6411659961789885, 0.2558686090066281, 0.0361747672963204, 0.3935723654146797, 0.7663742544203686, 0.7407191791955839, 0.7112677154994055]|  0.4322387761621829|      0.12500000|[1774, 268, 32, 99]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      68|[-0.3580880322915085, -0.3438875887202297, -0.3753531423177543, -0.3367455678467611, -0.3275562798740505, -0.3782780305369186, -0.3594833114706181, -0.3431289104205365, -0.3561624205356608, -0.359422109753616, 0.6598923596983128, -2.974972791946526, 0.6909528314476714, 0.6939911141003159, 0.6193474138373424, 0.6411659961789885, 0.2558686090066281, 0.0361747672963204, 0.3935723654146797, 0.7663742544203686, 0.7407191791955839, 0.7112677154994055]|  0.4322387761621829|      0.06250000|[1803, 270, 32, 100]                                                       |  | used linear model with 31 points | actual_k=8
      69|[-0.365318918382011, -0.3535750129615026, -0.3854630513649366, -0.344853809147122, -0.3343017231012774, -0.3868138421596342, -0.3703143379121507, -0.3534482178899306, -0.3652562768495333, -0.3647900505811313, 0.6455221834146345, -3.0123154591571804, 0.6795499328415181, 0.6855022159687972, 0.6067822717660829, 0.6315226051698879, 0.2385166385378497, 0.0152062034809641, 0.3785102989864764, 0.7601675717126236, 0.7339353120655593, 0.7055784507634659]|  0.4293554767702035|      0.12500000|[1828, 275, 33, 102]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      70|[-0.365318918382011, -0.3535750129615026, -0.3854630513649366, -0.344853809147122, -0.3343017231012774, -0.3868138421596342, -0.3703143379121507, -0.3534482178899306, -0.3652562768495333, -0.3647900505811313, 0.6455221834146345, -3.0123154591571804, 0.6795499328415181, 0.6855022159687972, 0.6067822717660829, 0.6315226051698879, 0.2385166385378497, 0.0152062034809641, 0.3785102989864764, 0.7601675717126236, 0.7339353120655593, 0.7055784507634659]|  0.4293554767702035|      0.06250000|[1856, 278, 33, 103]                                                       |  | used linear model with 31 points | actual_k=8
      71|[-0.3746335301242106, -0.3615490113239291, -0.3959268836131829, -0.3533661172234831, -0.3428900882912006, -0.3947378677038851, -0.3813858467056664, -0.3622842610283561, -0.374206659667481, -0.3717643756470537, 0.632214918249142, -3.048673592614454, 0.6700483393099981, 0.6754667854897526, 0.5953036632080599, 0.6224942673943674, 0.2185282734351722, -0.0039882776444778, 0.3611678520336861, 0.7557056337106234, 0.7249992264831349, 0.6995572403994084]|  0.4265572533440442|      0.12500000|[1883, 281, 34, 105]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      72|[-0.3746335301242106, -0.3615490113239291, -0.3959268836131829, -0.3533661172234831, -0.3428900882912006, -0.3947378677038851, -0.3813858467056664, -0.3622842610283561, -0.374206659667481, -0.3717643756470537, 0.632214918249142, -3.048673592614454, 0.6700483393099981, 0.6754667854897526, 0.5953036632080599, 0.6224942673943674, 0.2185282734351722, -0.0039882776444778, 0.3611678520336861, 0.7557056337106234, 0.7249992264831349, 0.6995572403994084]|  0.4265572533440442|      0.06250000|[1912, 283, 34, 106]                                                       |  | used linear model with 31 points | actual_k=8
      73|[-0.3835042379505815, -0.3700925042520137, -0.403560701935225, -0.3621881011265816, -0.3501420176758504, -0.4057293632435965, -0.3902615466922599, -0.3699992282497367, -0.3816975411599152, -0.3776835265844098, 0.6165380634547458, -3.0848000980238743, 0.6591745681346607, 0.6653792259492163, 0.5843320886819666, 0.6107207076653067, 0.1988700933870921, -0.0246409239415135, 0.3457071520026508, 0.7505215132669346, 0.7175447228355258, 0.6923960315034839]|  0.4238461617147405|      0.12500000|[1938, 287, 35, 108]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      74|[-0.3835042379505815, -0.3700925042520137, -0.403560701935225, -0.3621881011265816, -0.3501420176758504, -0.4057293632435965, -0.3902615466922599, -0.3699992282497367, -0.3816975411599152, -0.3776835265844098, 0.6165380634547458, -3.0848000980238743, 0.6591745681346607, 0.6653792259492163, 0.5843320886819666, 0.6107207076653067, 0.1988700933870921, -0.0246409239415135, 0.3457071520026508, 0.7505215132669346, 0.7175447228355258, 0.6923960315034839]|  0.4238461617147405|      0.06250000|[1964, 292, 35, 109]                                                       |  | used linear model with 31 points | actual_k=8
      75|[-0.3916170803964925, -0.3764561882777736, -0.4121706904654885, -0.371565209563361, -0.3589712104946187, -0.4138955904124911, -0.3995696045658213, -0.3778028832633832, -0.3908327298208578, -0.3835763754353703, 0.6037971500832682, -3.1218567185360753, 0.6482015426409781, 0.6530700359550298, 0.5737472118205634, 0.5994614739395238, 0.1811751653236698, -0.0456186922894559, 0.328787765115459, 0.7437588124626874, 0.7117144413136228, 0.6845162843191043]|  0.4212206132339312|      0.12500000|[1991, 295, 36, 111]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      76|[-0.3916170803964925, -0.3764561882777736, -0.4121706904654885, -0.371565209563361, -0.3589712104946187, -0.4138955904124911, -0.3995696045658213, -0.3778028832633832, -0.3908327298208578, -0.3835763754353703, 0.6037971500832682, -3.1218567185360753, 0.6482015426409781, 0.6530700359550298, 0.5737472118205634, 0.5994614739395238, 0.1811751653236698, -0.0456186922894559, 0.328787765115459, 0.7437588124626874, 0.7117144413136228, 0.6845162843191043]|  0.4212206132339312|      0.06250000|[2017, 300, 36, 112]                                                       |  | used linear model with 31 points | actual_k=8
      77|[-0.3988693815827832, -0.380165814895548, -0.4179190992964619, -0.380629737712652, -0.3656555470464048, -0.4233371291533382, -0.4125039400087719, -0.38320161816411, -0.3983632724757185, -0.3913680292144774, 0.5885178701168287, -3.158683780739347, 0.6395876676892301, 0.6423331740486121, 0.5615211101729582, 0.5885985356357417, 0.1601399387058779, -0.0655245317989088, 0.3156226870694712, 0.7377850315593035, 0.7006879494459719, 0.6767036924105605]|  0.4186970994294019|      0.12500000|[2044, 303, 37, 114]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      78|[-0.3988693815827832, -0.380165814895548, -0.4179190992964619, -0.380629737712652, -0.3656555470464048, -0.4233371291533382, -0.4125039400087719, -0.38320161816411, -0.3983632724757185, -0.3913680292144774, 0.5885178701168287, -3.158683780739347, 0.6395876676892301, 0.6423331740486121, 0.5615211101729582, 0.5885985356357417, 0.1601399387058779, -0.0655245317989088, 0.3156226870694712, 0.7377850315593035, 0.7006879494459719, 0.6767036924105605]|  0.4186970994294019|      0.06250000|[2070, 308, 37, 115]                                                       |  | used linear model with 31 points | actual_k=8
      79|[-0.4062865838266164, -0.3887302980110688, -0.427154189812809, -0.3879116325329034, -0.3747344835424617, -0.4329415415624787, -0.4215626697062501, -0.3900060596950691, -0.4063117710701599, -0.3989574109841195, 0.5753676837718048, -3.1951589524696478, 0.6290009024366704, 0.6303174961797396, 0.5517444836453542, 0.5750647974627973, 0.1420312907063684, -0.084562639282306, 0.2985437424722153, 0.7302752882924043, 0.6923274021324154, 0.6684068558717229]|  0.4162352915589657|      0.12500000|[2096, 312, 38, 117]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      80|[-0.4062865838266164, -0.3887302980110688, -0.427154189812809, -0.3879116325329034, -0.3747344835424617, -0.4329415415624787, -0.4215626697062501, -0.3900060596950691, -0.4063117710701599, -0.3989574109841195, 0.5753676837718048, -3.1951589524696478, 0.6290009024366704, 0.6303174961797396, 0.5517444836453542, 0.5750647974627973, 0.1420312907063684, -0.084562639282306, 0.2985437424722153, 0.7302752882924043, 0.6923274021324154, 0.6684068558717229]|  0.4162352915589657|      0.06250000|[2121, 318, 38, 118]                                                       |  | used linear model with 31 points | actual_k=8
      81|[-0.4142539312738957, -0.3958177578971764, -0.4337200969968385, -0.3965752180627354, -0.3791169818584141, -0.4369778052589802, -0.4349980647735726, -0.3965695390006937, -0.4120480724746981, -0.4048677884656342, 0.5617643010734454, -3.232330068142691, 0.6165181766326019, 0.6190046017853376, 0.5419985440277539, 0.5637342511510152, 0.1224631470397751, -0.1021747126632483, 0.279414422202595, 0.7233957644462795, 0.6814972136531854, 0.6613436909064592]|  0.4138650284101294|      0.12500000|[2147, 322, 39, 120]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      82|[-0.4142539312738957, -0.3958177578971764, -0.4337200969968385, -0.3965752180627354, -0.3791169818584141, -0.4369778052589802, -0.4349980647735726, -0.3965695390006937, -0.4120480724746981, -0.4048677884656342, 0.5617643010734454, -3.232330068142691, 0.6165181766326019, 0.6190046017853376, 0.5419985440277539, 0.5637342511510152, 0.1224631470397751, -0.1021747126632483, 0.279414422202595, 0.7233957644462795, 0.6814972136531854, 0.6613436909064592]|  0.4138650284101294|      0.06250000|[2175, 325, 39, 121]                                                       |  | used linear model with 31 points | actual_k=8
      83|[-0.418807312478686, -0.4025530596249321, -0.4403932673097876, -0.404054713163414, -0.3857933646769289, -0.4482114517152617, -0.4490243546250167, -0.4037071853815807, -0.4179119731363644, -0.4086780163556027, 0.5486761842868241, -3.2668391737421976, 0.6034543361303641, 0.6080131376429666, 0.5274088722905164, 0.5523348278273921, 0.1063730730644775, -0.1223492195453021, 0.2573504741982461, 0.7191257474406979, 0.6727805443386593, 0.6559648085904046]|  0.4115841093212199|      0.12500000|[2200, 330, 40, 123]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      84|[-0.418807312478686, -0.4025530596249321, -0.4403932673097876, -0.404054713163414, -0.3857933646769289, -0.4482114517152617, -0.4490243546250167, -0.4037071853815807, -0.4179119731363644, -0.4086780163556027, 0.5486761842868241, -3.2668391737421976, 0.6034543361303641, 0.6080131376429666, 0.5274088722905164, 0.5523348278273921, 0.1063730730644775, -0.1223492195453021, 0.2573504741982461, 0.7191257474406979, 0.6727805443386593, 0.6559648085904046]|  0.4115841093212199|      0.06250000|[2225, 336, 40, 124]                                                       |  | used linear model with 31 points | actual_k=8
      85|[-0.4290330927788363, -0.4109958808783236, -0.4462587728146649, -0.4116950043838568, -0.3912988130926207, -0.4532705766600997, -0.4578313875222185, -0.4107635406763211, -0.4272426420083488, -0.4125414705940058, 0.5338949806431611, -3.3019242429238043, 0.5901854855341, 0.5960826967203023, 0.5130982458511697, 0.5400164202476927, 0.0880504904580883, -0.1384824878468399, 0.2377121412162941, 0.7131987924896052, 0.662071364241999, 0.6461405667018918]|  0.4093643501226764|      0.12500000|[2251, 340, 41, 126]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      86|[-0.4290330927788363, -0.4109958808783236, -0.4462587728146649, -0.4116950043838568, -0.3912988130926207, -0.4532705766600997, -0.4578313875222185, -0.4107635406763211, -0.4272426420083488, -0.4125414705940058, 0.5338949806431611, -3.3019242429238043, 0.5901854855341, 0.5960826967203023, 0.5130982458511697, 0.5400164202476927, 0.0880504904580883, -0.1384824878468399, 0.2377121412162941, 0.7131987924896052, 0.662071364241999, 0.6461405667018918]|  0.4093643501226764|      0.06250000|[2278, 344, 41, 127]                                                       |  | used linear model with 31 points | actual_k=8
      87|[-0.4356223319054058, -0.4177401447236004, -0.4526498196978337, -0.4195112161485213, -0.3971611661518828, -0.4583516860039433, -0.4667834478938925, -0.4138162978329867, -0.432924716277412, -0.415581480517305, 0.5198904350670923, -3.3387350834872818, 0.5755485822108514, 0.5863701686393268, 0.5033274815019169, 0.5248751563822983, 0.0688033375454225, -0.1562000097991192, 0.2178548449811127, 0.7067415639723272, 0.6500942223627825, 0.6374256115908684]|  0.4072139937541121|      0.12500000|[2304, 348, 42, 129]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      88|[-0.4356223319054058, -0.4177401447236004, -0.4526498196978337, -0.4195112161485213, -0.3971611661518828, -0.4583516860039433, -0.4667834478938925, -0.4138162978329867, -0.432924716277412, -0.415581480517305, 0.5198904350670923, -3.3387350834872818, 0.5755485822108514, 0.5863701686393268, 0.5033274815019169, 0.5248751563822983, 0.0688033375454225, -0.1562000097991192, 0.2178548449811127, 0.7067415639723272, 0.6500942223627825, 0.6374256115908684]|  0.4072139937541121|      0.06250000|[2331, 352, 42, 130]                                                       |  | used linear model with 31 points | actual_k=8
      89|[-0.4439828077402143, -0.4235936317672037, -0.4612497954942664, -0.4273503488640202, -0.4042167567898773, -0.4591789024746531, -0.4741601411419376, -0.4189220032064843, -0.4410862581493025, -0.4238809001801962, 0.5067061590044446, -3.3729993002229275, 0.561167896561825, 0.5736804610460916, 0.4909336365531113, 0.5102295113411361, 0.0497872314729093, -0.1745881999366188, 0.197008696487877, 0.6993873753698847, 0.6419855318201533, 0.6295322309000253]|  0.4051402317370854|      0.12500000|[2359, 354, 43, 132]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      90|[-0.4439828077402143, -0.4235936317672037, -0.4612497954942664, -0.4273503488640202, -0.4042167567898773, -0.4591789024746531, -0.4741601411419376, -0.4189220032064843, -0.4410862581493025, -0.4238809001801962, 0.5067061590044446, -3.3729993002229275, 0.561167896561825, 0.5736804610460916, 0.4909336365531113, 0.5102295113411361, 0.0497872314729093, -0.1745881999366188, 0.197008696487877, 0.6993873753698847, 0.6419855318201533, 0.6295322309000253]|  0.4051402317370854|      0.06250000|[2386, 358, 43, 133]                                                       |  | used linear model with 31 points | actual_k=8
      91|[-0.4498998393552386, -0.4316055759825205, -0.4693418948299809, -0.4303423553046934, -0.4098377735404489, -0.4665035924983729, -0.482365263072495, -0.4264208130331328, -0.442798542907817, -0.4289316503320656, 0.4909505638759084, -3.407941431860891, 0.5472429215353322, 0.5591882099997455, 0.4758657048860807, 0.4981915214794881, 0.0339401055876771, -0.1929082092038833, 0.1775580362658962, 0.6902255577544192, 0.6304561589008593, 0.6212652369327708]|  0.4031248198317223|      0.12500000|[2413, 361, 44, 135]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      92|[-0.4498998393552386, -0.4316055759825205, -0.4693418948299809, -0.4303423553046934, -0.4098377735404489, -0.4665035924983729, -0.482365263072495, -0.4264208130331328, -0.442798542907817, -0.4289316503320656, 0.4909505638759084, -3.407941431860891, 0.5472429215353322, 0.5591882099997455, 0.4758657048860807, 0.4981915214794881, 0.0339401055876771, -0.1929082092038833, 0.1775580362658962, 0.6902255577544192, 0.6304561589008593, 0.6212652369327708]|  0.4031248198317223|      0.06250000|[2438, 367, 44, 136]                                                       |  | used linear model with 31 points | actual_k=8
      93|[-0.4568598046251345, -0.4349983949103535, -0.4761670766093231, -0.4359275178378358, -0.4140491391660608, -0.4711345049129218, -0.4902127329060295, -0.4317835498151223, -0.4488872577954499, -0.4325954600723482, 0.4761122649738158, -3.442413910227386, 0.5330998425110527, 0.5448518722145115, 0.4620317320583783, 0.4836640989802815, 0.0146666092046274, -0.2126595989587531, 0.1599840657972509, 0.6827726539804354, 0.6196855227120215, 0.6098629978126683]|  0.4011636223799961|      0.12500000|[2465, 370, 45, 138]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      94|[-0.4568598046251345, -0.4349983949103535, -0.4761670766093231, -0.4359275178378358, -0.4140491391660608, -0.4711345049129218, -0.4902127329060295, -0.4317835498151223, -0.4488872577954499, -0.4325954600723482, 0.4761122649738158, -3.442413910227386, 0.5330998425110527, 0.5448518722145115, 0.4620317320583783, 0.4836640989802815, 0.0146666092046274, -0.2126595989587531, 0.1599840657972509, 0.6827726539804354, 0.6196855227120215, 0.6098629978126683]|  0.4011636223799961|      0.06250000|[2490, 376, 45, 139]                                                       |  | used linear model with 31 points | actual_k=8
      95|[-0.4568598046251345, -0.4349983949103535, -0.4761670766093231, -0.4359275178378358, -0.4140491391660608, -0.4711345049129218, -0.4902127329060295, -0.4317835498151223, -0.4488872577954499, -0.4325954600723482, 0.4761122649738158, -3.442413910227386, 0.5330998425110527, 0.5448518722145115, 0.4620317320583783, 0.4836640989802815, 0.0146666092046274, -0.2126595989587531, 0.1599840657972509, 0.6827726539804354, 0.6196855227120215, 0.6098629978126683]|  0.4011636223799961|      0.03125000|[2517, 379, 45, 140]                                                       |  | used linear model with 31 points | actual_k=8
      96|[-0.459913480904392, -0.4376946688215423, -0.4787357533287435, -0.438231518957967, -0.4165927308964685, -0.4738719478381226, -0.4936078139142266, -0.4342729312871118, -0.4515360690016795, -0.4352151310987854, 0.4688556291600621, -3.460067134648543, 0.5256887458463805, 0.5380072030135982, 0.4549401395578249, 0.4755534609935847, 0.0063207841039047, -0.2230561601771926, 0.1508048642668032, 0.6792992757280322, 0.6142273615537008, 0.605801195135063]|  0.4002072170825693|      0.06250000|[2545, 381, 46, 142]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      97|[-0.4635239833984353, -0.4401850171600356, -0.4856425623191877, -0.445200425383236, -0.4210666016589846, -0.4792558606159329, -0.5023677843141952, -0.4390542769333159, -0.4568297543113646, -0.4400083428545113, 0.4550065367498127, -3.493981715989399, 0.5086784062088937, 0.5237416289741272, 0.4413696254856833, 0.4620645610794735, -0.0105068323760259, -0.2456813103796813, 0.1332703521763767, 0.6709330375094963, 0.6021650344302584, 0.5973063852919193]|  0.3983480548603004|      0.12500000|[2573, 384, 47, 144]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      98|[-0.4635239833984353, -0.4401850171600356, -0.4856425623191877, -0.445200425383236, -0.4210666016589846, -0.4792558606159329, -0.5023677843141952, -0.4390542769333159, -0.4568297543113646, -0.4400083428545113, 0.4550065367498127, -3.493981715989399, 0.5086784062088937, 0.5237416289741272, 0.4413696254856833, 0.4620645610794735, -0.0105068323760259, -0.2456813103796813, 0.1332703521763767, 0.6709330375094963, 0.6021650344302584, 0.5973063852919193]|  0.3983480548603004|      0.06250000|[2599, 389, 47, 145]                                                       |  | used linear model with 31 points | actual_k=8
