k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4507012061482938, -0.4259099835013665, -0.4778631989111752, -0.4358210613295658, -0.4306918372616937, -0.4902827694465253, -0.5003534240387297, -0.4398371650567627, -0.439813574296662, -0.4340564088700331, 0.4750414167668542, -3.4819568182556067, 0.4893110910288639, 0.4977633502302986, 0.4752745667073066, 0.4436590233492813, -0.0081826409083672, -0.2332701936530406, 0.1263671761757993, 0.7149222139663048, 0.6066992045034768, 0.6113169541623663]|  0.3989143062822996|      0.06250000|[3848, 0, 48, 148]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     101|[-0.4507012061482938, -0.4259099835013665, -0.4778631989111752, -0.4358210613295658, -0.4306918372616937, -0.4902827694465253, -0.5003534240387297, -0.4398371650567627, -0.439813574296662, -0.4340564088700331, 0.4750414167668542, -3.4819568182556067, 0.4893110910288639, 0.4977633502302986, 0.4752745667073066, 0.4436590233492813, -0.0081826409083672, -0.2332701936530406, 0.1263671761757993, 0.7149222139663048, 0.6066992045034768, 0.6113169541623663]|  0.3989143062822996|      0.03125000|[3887, 0, 48, 149]                                                         |  | used linear model with 39 points | actual_k=0
     102|[-0.4534212812306329, -0.4283867893974361, -0.4808982811376309, -0.4384738740610727, -0.432475311616755, -0.492961228327863, -0.5038378694030483, -0.4419262468801219, -0.4414987525968735, -0.4362359509003265, 0.4676907738720637, -3.4994632078996193, 0.4815441433222772, 0.4900518505698118, 0.4679993043582418, 0.4362742776755602, -0.0168755497708025, -0.2432996947771693, 0.1177517647385153, 0.7112327666299897, 0.6012527691716624, 0.6057574204430751]|  0.3979905929999162|      0.06250000|[3925, 0, 49, 151]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     103|[-0.4534212812306329, -0.4283867893974361, -0.4808982811376309, -0.4384738740610727, -0.432475311616755, -0.492961228327863, -0.5038378694030483, -0.4419262468801219, -0.4414987525968735, -0.4362359509003265, 0.4676907738720637, -3.4994632078996193, 0.4815441433222772, 0.4900518505698118, 0.4679993043582418, 0.4362742776755602, -0.0168755497708025, -0.2432996947771693, 0.1177517647385153, 0.7112327666299897, 0.6012527691716624, 0.6057574204430751]|  0.3979905929999162|      0.03125000|[3964, 0, 49, 152]                                                         |  | used linear model with 39 points | actual_k=0
     104|[-0.4557173393683758, -0.4309823950971696, -0.4840514680233436, -0.4404016382112788, -0.4349686146074527, -0.4956685168300068, -0.5071288117529115, -0.4437217248484287, -0.4435300911110392, -0.4382888529733233, 0.4604679003987294, -3.516853053660766, 0.4739626703420092, 0.4823577646009057, 0.4604563675095864, 0.4288957526454635, -0.025550905646869, -0.253264118748227, 0.1090452724214938, 0.7072724908471268, 0.5955646862127622, 0.5999291833166043]|  0.3970823428867767|      0.06250000|[4002, 0, 50, 154]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     105|[-0.4557173393683758, -0.4309823950971696, -0.4840514680233436, -0.4404016382112788, -0.4349686146074527, -0.4956685168300068, -0.5071288117529115, -0.4437217248484287, -0.4435300911110392, -0.4382888529733233, 0.4604679003987294, -3.516853053660766, 0.4739626703420092, 0.4823577646009057, 0.4604563675095864, 0.4288957526454635, -0.025550905646869, -0.253264118748227, 0.1090452724214938, 0.7072724908471268, 0.5955646862127622, 0.5999291833166043]|  0.3970823428867767|      0.03125000|[4041, 0, 50, 155]                                                         |  | used linear model with 39 points | actual_k=0
     106|[-0.4584470711515866, -0.4331526374582824, -0.4869175564552302, -0.4423466306154676, -0.4368212887966695, -0.4982167908239832, -0.5098799230700927, -0.4458994804602729, -0.4456381978224999, -0.4405764913536889, 0.4527920965842777, -3.534026847717744, 0.4665926815283608, 0.4747237428850349, 0.4527937298858467, 0.4215240238563597, -0.0341463956122849, -0.2636177327324768, 0.1006617892449888, 0.7027769758947813, 0.5895232394152511, 0.5941927182496399]|  0.3961892159991937|      0.06250000|[4079, 0, 51, 157]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     107|[-0.4584470711515866, -0.4331526374582824, -0.4869175564552302, -0.4423466306154676, -0.4368212887966695, -0.4982167908239832, -0.5098799230700927, -0.4458994804602729, -0.4456381978224999, -0.4405764913536889, 0.4527920965842777, -3.534026847717744, 0.4665926815283608, 0.4747237428850349, 0.4527937298858467, 0.4215240238563597, -0.0341463956122849, -0.2636177327324768, 0.1006617892449888, 0.7027769758947813, 0.5895232394152511, 0.5941927182496399]|  0.3961892159991937|      0.03125000|[4118, 0, 51, 158]                                                         |  | used linear model with 39 points | actual_k=0
     108|[-0.4608639953518376, -0.4350162901247948, -0.4895816898385835, -0.4439105784851679, -0.4380298849313474, -0.5011117823688216, -0.5129379158688683, -0.4479604546994341, -0.4474918538312136, -0.4423369052360437, 0.4451239222078055, -3.5510928981201775, 0.4585052114312611, 0.4673595687412754, 0.4454559434454772, 0.4136452129592256, -0.0429499069684021, -0.2737121597977561, 0.092094706304898, 0.69878015982172, 0.5835034571853168, 0.5881005882799257]|  0.3953113178123522|      0.06250000|[4156, 0, 52, 160]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     109|[-0.4608639953518376, -0.4350162901247948, -0.4895816898385835, -0.4439105784851679, -0.4380298849313474, -0.5011117823688216, -0.5129379158688683, -0.4479604546994341, -0.4474918538312136, -0.4423369052360437, 0.4451239222078055, -3.5510928981201775, 0.4585052114312611, 0.4673595687412754, 0.4454559434454772, 0.4136452129592256, -0.0429499069684021, -0.2737121597977561, 0.092094706304898, 0.69878015982172, 0.5835034571853168, 0.5881005882799257]|  0.3953113178123522|      0.03125000|[4195, 0, 52, 161]                                                         |  | used linear model with 39 points | actual_k=0
     110|[-0.4631077586350346, -0.4369021653043858, -0.4922929491289482, -0.4464486478030096, -0.4399368685940896, -0.5038007856930694, -0.5161158920604467, -0.4503955777128913, -0.4493946446323631, -0.4441446356360924, 0.43753833995501, -3.568121112025813, 0.450955660690274, 0.4600666703752478, 0.4376238210680071, 0.4055399895383119, -0.0515266427669287, -0.2837258224656399, 0.083516115358583, 0.6948486735476569, 0.5773681211127601, 0.5821719624881988]|  0.3944483147264543|      0.06250000|[4233, 0, 53, 163]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     111|[-0.4631077586350346, -0.4369021653043858, -0.4922929491289482, -0.4464486478030096, -0.4399368685940896, -0.5038007856930694, -0.5161158920604467, -0.4503955777128913, -0.4493946446323631, -0.4441446356360924, 0.43753833995501, -3.568121112025813, 0.450955660690274, 0.4600666703752478, 0.4376238210680071, 0.4055399895383119, -0.0515266427669287, -0.2837258224656399, 0.083516115358583, 0.6948486735476569, 0.5773681211127601, 0.5821719624881988]|  0.3944483147264543|      0.03125000|[4272, 0, 53, 164]                                                         |  | used linear model with 39 points | actual_k=0
     112|[-0.465328858719085, -0.4394211309745282, -0.4948307709740551, -0.4484704448535441, -0.4413249933834241, -0.5058876958595764, -0.5188836454113647, -0.452081052089401, -0.4504704741011082, -0.4463738396961184, 0.4300959053845837, -3.585923319487288, 0.4434877837721029, 0.4524803331894431, 0.4304808055599107, 0.3977890011866425, -0.0598185313039611, -0.2937400457262971, 0.0753046267577013, 0.6904492352194006, 0.571068039484895, 0.5758790799191361]|  0.3936002467015073|      0.06250000|[4310, 0, 54, 166]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     113|[-0.465328858719085, -0.4394211309745282, -0.4948307709740551, -0.4484704448535441, -0.4413249933834241, -0.5058876958595764, -0.5188836454113647, -0.452081052089401, -0.4504704741011082, -0.4463738396961184, 0.4300959053845837, -3.585923319487288, 0.4434877837721029, 0.4524803331894431, 0.4304808055599107, 0.3977890011866425, -0.0598185313039611, -0.2937400457262971, 0.0753046267577013, 0.6904492352194006, 0.571068039484895, 0.5758790799191361]|  0.3936002467015073|      0.03125000|[4349, 0, 54, 167]                                                         |  | used linear model with 39 points | actual_k=0
     114|[-0.4677803937052263, -0.4413839051423301, -0.4975714523772126, -0.4503944026561863, -0.443038220306311, -0.5076506556578372, -0.5216959685654365, -0.4537515966010743, -0.4521781173249201, -0.4478983214165406, 0.4232884058840959, -3.6031858098928335, 0.4353640643517099, 0.4450856902099877, 0.4223788150615772, 0.3895361136939433, -0.0681810793226883, -0.3038184619493906, 0.0669819493255539, 0.6861392502658222, 0.5648126858034289, 0.5698573484027764]|  0.3927663140169136|      0.06250000|[4387, 0, 55, 169]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     115|[-0.4677803937052263, -0.4413839051423301, -0.4975714523772126, -0.4503944026561863, -0.443038220306311, -0.5076506556578372, -0.5216959685654365, -0.4537515966010743, -0.4521781173249201, -0.4478983214165406, 0.4232884058840959, -3.6031858098928335, 0.4353640643517099, 0.4450856902099877, 0.4223788150615772, 0.3895361136939433, -0.0681810793226883, -0.3038184619493906, 0.0669819493255539, 0.6861392502658222, 0.5648126858034289, 0.5698573484027764]|  0.3927663140169136|      0.03125000|[4426, 0, 55, 170]                                                         |  | used linear model with 39 points | actual_k=0
     116|[-0.4690694967508243, -0.4432984361282475, -0.4989973445040845, -0.45200745428698, -0.4455143982804309, -0.5098268816603797, -0.5252568682188213, -0.4556556660740885, -0.4543551442591327, -0.4491142114684349, 0.416506387420289, -3.62081833322223, 0.4272116179450263, 0.4374206046892835, 0.4143624823485891, 0.3820022858031687, -0.0760982498895884, -0.3137078871669272, 0.0585589412084029, 0.6825274759209875, 0.5581238405708449, 0.5634654186533659]|  0.3919484632671823|      0.06250000|[4464, 0, 56, 172]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     117|[-0.4690694967508243, -0.4432984361282475, -0.4989973445040845, -0.45200745428698, -0.4455143982804309, -0.5098268816603797, -0.5252568682188213, -0.4556556660740885, -0.4543551442591327, -0.4491142114684349, 0.416506387420289, -3.62081833322223, 0.4272116179450263, 0.4374206046892835, 0.4143624823485891, 0.3820022858031687, -0.0760982498895884, -0.3137078871669272, 0.0585589412084029, 0.6825274759209875, 0.5581238405708449, 0.5634654186533659]|  0.3919484632671823|      0.03125000|[4503, 0, 56, 173]                                                         |  | used linear model with 39 points | actual_k=0
     118|[-0.4707561881477753, -0.4447667213085362, -0.5013141008781399, -0.453779707178184, -0.4461107922112151, -0.512268001879481, -0.5276671520925159, -0.4575794742177814, -0.4561992373320463, -0.450490792859838, 0.4091655169110864, -3.638298184495105, 0.4190922491161044, 0.4292516847981688, 0.4068958162317631, 0.3741706906047667, -0.0841191327833683, -0.3233619801539397, 0.0504278023800351, 0.678089258478278, 0.5513506956805188, 0.5568674016934968]|  0.3911429751819654|      0.06250000|[4541, 0, 57, 175]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     119|[-0.4707561881477753, -0.4447667213085362, -0.5013141008781399, -0.453779707178184, -0.4461107922112151, -0.512268001879481, -0.5276671520925159, -0.4575794742177814, -0.4561992373320463, -0.450490792859838, 0.4091655169110864, -3.638298184495105, 0.4190922491161044, 0.4292516847981688, 0.4068958162317631, 0.3741706906047667, -0.0841191327833683, -0.3233619801539397, 0.0504278023800351, 0.678089258478278, 0.5513506956805188, 0.5568674016934968]|  0.3911429751819654|      0.03125000|[4580, 0, 57, 176]                                                         |  | used linear model with 39 points | actual_k=0
     120|[-0.4728876708767786, -0.4463099750792132, -0.5037923960022336, -0.4550439292294205, -0.4475650385729988, -0.5142563683319157, -0.5314231459742217, -0.4591626948302777, -0.4574310163236519, -0.4520752241942664, 0.401971761798146, -3.655655867215641, 0.4114849098414335, 0.4215955552164417, 0.3992631486202108, 0.3662375519824203, -0.0923830357252294, -0.3342011808419959, 0.0426364294978486, 0.6736703087335002, 0.5448976301833915, 0.5508000538812369]|  0.3903515386414078|      0.06250000|[4618, 0, 58, 178]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     121|[-0.4728876708767786, -0.4463099750792132, -0.5037923960022336, -0.4550439292294205, -0.4475650385729988, -0.5142563683319157, -0.5314231459742217, -0.4591626948302777, -0.4574310163236519, -0.4520752241942664, 0.401971761798146, -3.655655867215641, 0.4114849098414335, 0.4215955552164417, 0.3992631486202108, 0.3662375519824203, -0.0923830357252294, -0.3342011808419959, 0.0426364294978486, 0.6736703087335002, 0.5448976301833915, 0.5508000538812369]|  0.3903515386414078|      0.03125000|[4657, 0, 58, 179]                                                         |  | used linear model with 39 points | actual_k=0
     122|[-0.4747786558339222, -0.4474036940251985, -0.5056448883075391, -0.4565020660093055, -0.4484438111439728, -0.5166841978829393, -0.5338237835468521, -0.4609296057831847, -0.4584809782380131, -0.4537307460130522, 0.3946443792991958, -3.673180389675217, 0.4033011363258165, 0.4134794621144682, 0.3917300235928548, 0.3579377372473325, -0.099976304825976, -0.3445878848246811, 0.0351641313494422, 0.6689876539435532, 0.5380104071301163, 0.544732053252848]|  0.3895736957026314|      0.06250000|[4695, 0, 59, 181]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     123|[-0.4747786558339222, -0.4474036940251985, -0.5056448883075391, -0.4565020660093055, -0.4484438111439728, -0.5166841978829393, -0.5338237835468521, -0.4609296057831847, -0.4584809782380131, -0.4537307460130522, 0.3946443792991958, -3.673180389675217, 0.4033011363258165, 0.4134794621144682, 0.3917300235928548, 0.3579377372473325, -0.099976304825976, -0.3445878848246811, 0.0351641313494422, 0.6689876539435532, 0.5380104071301163, 0.544732053252848]|  0.3895736957026314|      0.03125000|[4734, 0, 59, 182]                                                         |  | used linear model with 39 points | actual_k=0
     124|[-0.4762149463940004, -0.448969945599907, -0.5078704829725113, -0.4576411066204911, -0.4492675786960794, -0.518634080494191, -0.53670815432298, -0.462270909708517, -0.4599092345982654, -0.4550715622395401, 0.3871579196731143, -3.6902154338400144, 0.3956034061805704, 0.4052865670825479, 0.383001120824022, 0.3499876089531728, -0.1079534020671746, -0.3550369288976584, 0.0278384342310322, 0.6645467211874381, 0.5311349192437792, 0.538261706866396]|  0.3888091033653024|      0.06250000|[4772, 0, 60, 184]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     125|[-0.4762149463940004, -0.448969945599907, -0.5078704829725113, -0.4576411066204911, -0.4492675786960794, -0.518634080494191, -0.53670815432298, -0.462270909708517, -0.4599092345982654, -0.4550715622395401, 0.3871579196731143, -3.6902154338400144, 0.3956034061805704, 0.4052865670825479, 0.383001120824022, 0.3499876089531728, -0.1079534020671746, -0.3550369288976584, 0.0278384342310322, 0.6645467211874381, 0.5311349192437792, 0.538261706866396]|  0.3888091033653024|      0.03125000|[4811, 0, 60, 185]                                                         |  | used linear model with 39 points | actual_k=0
     126|[-0.477749111695196, -0.4500544914202539, -0.509888090571555, -0.4585769811235748, -0.4503536083946937, -0.5208610008943462, -0.5391471044581836, -0.4642591716196204, -0.4620105155487776, -0.4561192768551927, 0.380224168863446, -3.7072780570942716, 0.3879528208671372, 0.3971808133806146, 0.3748815132685066, 0.3425390671749572, -0.1161757471333084, -0.3658092348646271, 0.0193322560516342, 0.6606855796757647, 0.5243369659647269, 0.5315868350952501]|  0.3880588418292507|      0.06250000|[4849, 0, 61, 187]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     127|[-0.477749111695196, -0.4500544914202539, -0.509888090571555, -0.4585769811235748, -0.4503536083946937, -0.5208610008943462, -0.5391471044581836, -0.4642591716196204, -0.4620105155487776, -0.4561192768551927, 0.380224168863446, -3.7072780570942716, 0.3879528208671372, 0.3971808133806146, 0.3748815132685066, 0.3425390671749572, -0.1161757471333084, -0.3658092348646271, 0.0193322560516342, 0.6606855796757647, 0.5243369659647269, 0.5315868350952501]|  0.3880588418292507|      0.03125000|[4888, 0, 61, 188]                                                         |  | used linear model with 39 points | actual_k=0
     128|[-0.4787963540724668, -0.4507138464365733, -0.511484508830392, -0.459379820853768, -0.4509669401915736, -0.522337389987872, -0.5413863620477442, -0.465603598357334, -0.4629281938769564, -0.4573530269438948, 0.3734503832605147, -3.7245052180814464, 0.379699620564464, 0.3888779800051995, 0.3668028253587555, 0.3342841177341609, -0.124432160986202, -0.3758752040807147, 0.0116697578103828, 0.6565722406852861, 0.5171024023675149, 0.5245504614634937]|  0.3873210658393407|      0.06250000|[4926, 0, 62, 190]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     129|[-0.4787963540724668, -0.4507138464365733, -0.511484508830392, -0.459379820853768, -0.4509669401915736, -0.522337389987872, -0.5413863620477442, -0.465603598357334, -0.4629281938769564, -0.4573530269438948, 0.3734503832605147, -3.7245052180814464, 0.379699620564464, 0.3888779800051995, 0.3668028253587555, 0.3342841177341609, -0.124432160986202, -0.3758752040807147, 0.0116697578103828, 0.6565722406852861, 0.5171024023675149, 0.5245504614634937]|  0.3873210658393407|      0.03125000|[4965, 0, 62, 191]                                                         |  | used linear model with 39 points | actual_k=0
     130|[-0.4803687008912956, -0.4519154767859266, -0.51389409525479, -0.4604177943922819, -0.4520125736342709, -0.5232957679308952, -0.543499540194763, -0.4670728358652175, -0.4640960554327007, -0.4586705172533746, 0.3674837496456454, -3.7420352700929977, 0.3719759195409209, 0.3799982915647692, 0.3591097520290879, 0.3259842442480758, -0.1319910965880377, -0.3863221086578323, 0.0040928013573337, 0.652320572858944, 0.5094984596693881, 0.5178448103208596]|  0.3865965541797336|      0.06250000|[5003, 0, 63, 193]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     131|[-0.4803687008912956, -0.4519154767859266, -0.51389409525479, -0.4604177943922819, -0.4520125736342709, -0.5232957679308952, -0.543499540194763, -0.4670728358652175, -0.4640960554327007, -0.4586705172533746, 0.3674837496456454, -3.7420352700929977, 0.3719759195409209, 0.3799982915647692, 0.3591097520290879, 0.3259842442480758, -0.1319910965880377, -0.3863221086578323, 0.0040928013573337, 0.652320572858944, 0.5094984596693881, 0.5178448103208596]|  0.3865965541797336|      0.03125000|[5042, 0, 63, 194]                                                         |  | used linear model with 39 points | actual_k=0
     132|[-0.4811071977123418, -0.453293445605818, -0.5165592672677767, -0.4605542843453349, -0.452746699695887, -0.5250077887894886, -0.5455124044399741, -0.4690002504306737, -0.4655026841588761, -0.4605798425560647, 0.3605715402866103, -3.7588208002528702, 0.3638485236823716, 0.3718641847351061, 0.3503925850541701, 0.3176675916171547, -0.139779547705283, -0.396764117999596, -0.0030418217623592, 0.6476195248061548, 0.5025353967396112, 0.5106304624532101]|  0.3858852860079957|      0.06250000|[5080, 0, 64, 196]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     133|[-0.4811071977123418, -0.453293445605818, -0.5165592672677767, -0.4605542843453349, -0.452746699695887, -0.5250077887894886, -0.5455124044399741, -0.4690002504306737, -0.4655026841588761, -0.4605798425560647, 0.3605715402866103, -3.7588208002528702, 0.3638485236823716, 0.3718641847351061, 0.3503925850541701, 0.3176675916171547, -0.139779547705283, -0.396764117999596, -0.0030418217623592, 0.6476195248061548, 0.5025353967396112, 0.5106304624532101]|  0.3858852860079957|      0.03125000|[5119, 0, 64, 197]                                                         |  | used linear model with 39 points | actual_k=0
     134|[-0.4828192686969254, -0.4542243276691831, -0.5186843994420429, -0.4614275276750722, -0.4533140270693974, -0.5264842969441274, -0.5476164515511558, -0.4699645384200217, -0.4665654307095399, -0.461085827839211, 0.3545512523058398, -3.77588570810004, 0.3553736751682716, 0.3635061866450942, 0.3420358098986455, 0.3091934615086634, -0.1476587852653767, -0.4072109809485792, -0.0100602725246328, 0.6424212211788192, 0.4954597697487154, 0.5035667361323363]|  0.3851855559547483|      0.06250000|[5157, 0, 65, 199]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     135|[-0.4828192686969254, -0.4542243276691831, -0.5186843994420429, -0.4614275276750722, -0.4533140270693974, -0.5264842969441274, -0.5476164515511558, -0.4699645384200217, -0.4665654307095399, -0.461085827839211, 0.3545512523058398, -3.77588570810004, 0.3553736751682716, 0.3635061866450942, 0.3420358098986455, 0.3091934615086634, -0.1476587852653767, -0.4072109809485792, -0.0100602725246328, 0.6424212211788192, 0.4954597697487154, 0.5035667361323363]|  0.3851855559547483|      0.03125000|[5196, 0, 65, 200]                                                         |  | used linear model with 39 points | actual_k=0
     136|[-0.4844600184079804, -0.4547540105137207, -0.520142906241554, -0.4616075971108222, -0.4536190216151655, -0.5291058500826737, -0.5498053612490726, -0.4699715663982155, -0.4674348753804514, -0.4624222193735622, 0.3482629285770816, -3.7931427295143227, 0.3471843426968453, 0.3552108613690928, 0.3336432846846698, 0.30117522854802, -0.1549290538016106, -0.4177369887109371, -0.0177967043124538, 0.6368417955876982, 0.4890036963959269, 0.4962960710251174]|  0.3844996703239879|      0.06250000|[5234, 0, 66, 202]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     137|[-0.4844600184079804, -0.4547540105137207, -0.520142906241554, -0.4616075971108222, -0.4536190216151655, -0.5291058500826737, -0.5498053612490726, -0.4699715663982155, -0.4674348753804514, -0.4624222193735622, 0.3482629285770816, -3.7931427295143227, 0.3471843426968453, 0.3552108613690928, 0.3336432846846698, 0.30117522854802, -0.1549290538016106, -0.4177369887109371, -0.0177967043124538, 0.6368417955876982, 0.4890036963959269, 0.4962960710251174]|  0.3844996703239879|      0.03125000|[5273, 0, 66, 203]                                                         |  | used linear model with 39 points | actual_k=0
     138|[-0.4855568169228824, -0.4559610496581216, -0.5222110240748046, -0.4624670093025615, -0.4541248190195736, -0.5304627504691037, -0.5519305660157203, -0.4707865831408618, -0.4686865054128069, -0.4629137930881041, 0.341743535861899, -3.810138227990437, 0.3391139721326717, 0.3470984377006909, 0.3256875650843634, 0.2932847972656445, -0.1626808826800044, -0.4285431578575134, -0.0252732714569262, 0.6315913505058478, 0.4811448835032673, 0.4892345224838838]|  0.3838251333145026|      0.06250000|[5311, 0, 67, 205]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     139|[-0.4855568169228824, -0.4559610496581216, -0.5222110240748046, -0.4624670093025615, -0.4541248190195736, -0.5304627504691037, -0.5519305660157203, -0.4707865831408618, -0.4686865054128069, -0.4629137930881041, 0.341743535861899, -3.810138227990437, 0.3391139721326717, 0.3470984377006909, 0.3256875650843634, 0.2932847972656445, -0.1626808826800044, -0.4285431578575134, -0.0252732714569262, 0.6315913505058478, 0.4811448835032673, 0.4892345224838838]|  0.3838251333145026|      0.03125000|[5350, 0, 67, 206]                                                         |  | used linear model with 39 points | actual_k=0
     140|[-0.4869360238812491, -0.4564018512029582, -0.5236679267936697, -0.4633539237089224, -0.4548376680871017, -0.5318435623231466, -0.5532770091941943, -0.4723035342946464, -0.4697203894539811, -0.4637183029894611, 0.3358827319126549, -3.8270487398305244, 0.3304375184376012, 0.3380854388313483, 0.3177612783943985, 0.2846856891719384, -0.1697939487852352, -0.4393211644064932, -0.0324716225364055, 0.6266502883189591, 0.4737775238264668, 0.4819928228758976]|  0.3831631865068812|      0.06250000|[5388, 0, 68, 208]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     141|[-0.4869360238812491, -0.4564018512029582, -0.5236679267936697, -0.4633539237089224, -0.4548376680871017, -0.5318435623231466, -0.5532770091941943, -0.4723035342946464, -0.4697203894539811, -0.4637183029894611, 0.3358827319126549, -3.8270487398305244, 0.3304375184376012, 0.3380854388313483, 0.3177612783943985, 0.2846856891719384, -0.1697939487852352, -0.4393211644064932, -0.0324716225364055, 0.6266502883189591, 0.4737775238264668, 0.4819928228758976]|  0.3831631865068812|      0.03125000|[5427, 0, 68, 209]                                                         |  | used linear model with 39 points | actual_k=0
     142|[-0.4875007400753368, -0.4571855947454286, -0.5252181728241386, -0.4636439795658737, -0.4549237157583624, -0.5323283829075937, -0.5548362253326451, -0.4726985890245704, -0.4706046632776664, -0.4649588917384643, 0.329735531611421, -3.8443023303943753, 0.3219784889061389, 0.3304768418636753, 0.3100034817309497, 0.2761529618590003, -0.1773427998585998, -0.4506710465773223, -0.0390876653776722, 0.6213367670439289, 0.4663430068989964, 0.4744431550216949]|  0.3825135317881900|      0.06250000|[5465, 0, 69, 211]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     143|[-0.4875007400753368, -0.4571855947454286, -0.5252181728241386, -0.4636439795658737, -0.4549237157583624, -0.5323283829075937, -0.5548362253326451, -0.4726985890245704, -0.4706046632776664, -0.4649588917384643, 0.329735531611421, -3.8443023303943753, 0.3219784889061389, 0.3304768418636753, 0.3100034817309497, 0.2761529618590003, -0.1773427998585998, -0.4506710465773223, -0.0390876653776722, 0.6213367670439289, 0.4663430068989964, 0.4744431550216949]|  0.3825135317881900|      0.03125000|[5504, 0, 69, 212]                                                         |  | used linear model with 39 points | actual_k=0
     144|[-0.4887207288626794, -0.4585546041672264, -0.5271270008105314, -0.46433952898794, -0.4555181901752907, -0.5333447701437932, -0.5569054359287241, -0.4736905705510867, -0.4711889769503081, -0.4660562686321762, 0.3241368736394961, -3.8615252853863113, 0.3135665225345253, 0.3219422104428555, 0.3015431966246759, 0.2681229541851169, -0.1843195518517334, -0.4619002607649102, -0.0454827409045084, 0.6156549849751667, 0.4589669986585695, 0.4673097405788683]|  0.3818759015896322|      0.06250000|[5542, 0, 70, 214]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     145|[-0.4887207288626794, -0.4585546041672264, -0.5271270008105314, -0.46433952898794, -0.4555181901752907, -0.5333447701437932, -0.5569054359287241, -0.4736905705510867, -0.4711889769503081, -0.4660562686321762, 0.3241368736394961, -3.8615252853863113, 0.3135665225345253, 0.3219422104428555, 0.3015431966246759, 0.2681229541851169, -0.1843195518517334, -0.4619002607649102, -0.0454827409045084, 0.6156549849751667, 0.4589669986585695, 0.4673097405788683]|  0.3818759015896322|      0.03125000|[5581, 0, 70, 215]                                                         |  | used linear model with 39 points | actual_k=0
     146|[-0.4891516490178142, -0.459177964590381, -0.5284238202652217, -0.4650564245432102, -0.4555934466926272, -0.5342773679650044, -0.5591490285444963, -0.4736112079541964, -0.4718457544676905, -0.4665937173322255, 0.3181037631609097, -3.878230699262455, 0.3052486217606013, 0.3131945646351572, 0.2937741016125725, 0.259584328726413, -0.1915695676804718, -0.4732879693608661, -0.0525547372135484, 0.6097155745615336, 0.4513517219607279, 0.4604404529571104]|  0.3812498128536711|      0.06250000|[5619, 0, 71, 217]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
     147|[-0.4891516490178142, -0.459177964590381, -0.5284238202652217, -0.4650564245432102, -0.4555934466926272, -0.5342773679650044, -0.5591490285444963, -0.4736112079541964, -0.4718457544676905, -0.4665937173322255, 0.3181037631609097, -3.878230699262455, 0.3052486217606013, 0.3131945646351572, 0.2937741016125725, 0.259584328726413, -0.1915695676804718, -0.4732879693608661, -0.0525547372135484, 0.6097155745615336, 0.4513517219607279, 0.4604404529571104]|  0.3812498128536711|      0.03125000|[5658, 0, 71, 218]                                                         |  | used linear model with 39 points | actual_k=0
     148|[-0.4895151262697848, -0.4595575664216529, -0.5300235246441941, -0.4654945523498422, -0.4555004780014655, -0.5357614659251065, -0.5608320410549872, -0.4739344303278336, -0.4722606828864844, -0.4669370456903653, 0.3124761685193667, -3.895290749784449, 0.2967506189976526, 0.3048611206936927, 0.2855655909644166, 0.2512640164928727, -0.199115265677831, -0.4843915323631449, -0.0585713990682073, 0.604070412502502, 0.4434684783197763, 0.4529123694275163]|  0.3806352846324134|      0.06250000|[5696, 0, 72, 220]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
