k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[99, 6, 1, 3]                                                              |  | used linear model with 105 points | iterate failure | actual_k=4
     281|[-0.3279682541839022, -0.2345516510852322, -0.0917722874037465, -0.0260126914009344, -0.0261682046260066, -0.0462172022125288, -0.0624272319008538, -0.0685882081217302, -0.0756029473894349, -0.0886997267628167, -0.0951073732686728, -0.1036535383191983, -0.1057571545394233, -0.1064843223796677, -0.1189597679795586, -0.1248457548465695, -0.1362083750052364, -0.1402254970299055, -0.1501869732351462, -0.1610350454446209, -0.1667093082790597, -0.1764288928999523, -0.1841547450189221, -0.1866419944818604, -0.1859649919714917, -0.1886635658406981, -0.1921200959616405, -0.1973348029000419, -0.2012480506080956, -0.2037944993051512, -0.2061125835860866, -0.2116866201412338, -0.214474433980394, -0.2234939279365271, -0.2274898254643578, -0.2339985941897049, -0.2389267690249595, -0.2356949044802751, -0.2344738557054829, -0.2364847099546045, -0.2411813892911051, -0.2472322992210952, -0.2412077156692853, -0.2362475782510163, -0.237077221171015, -0.2348403284006901, -0.2417059036037099, -0.2479439868636789, -0.2569491664418664, -0.2540732222823887, -0.255305081220121, -0.2507450014181769, -0.2477001843858178, -0.2510874676188495, -0.2546885673507678, -0.2550999166281986, -0.2537071073714932, -0.2523573230517723, -0.2424087529598214, -0.2440339513901699, -0.2433229059658636, -0.2432135333589885, -0.2411324196689424, -0.2402810778011701, -0.2359583836653514, -0.2315241786785424, -0.221807171180901, -0.2214121927445872, -0.2163231408796273, -0.2109646340694007, -0.2098460425635557, -0.204720953041675, -0.2039044285261538, -0.2046917809364139, -0.200596110881824, -0.1927000570900512, -0.178159876354528, -0.1693941105904014, -0.1686985450834118, -0.166812896314624, -0.1571908012828555, -0.1507446313796022, -0.1454997123019052, -0.1395314637764427, -0.1380707850134947, -0.1332416578908268, -0.128860084026609, -0.1220111759097778, -0.1079521742788252, -0.0950422883179589, -0.087901445317848, -0.0872231184242575, -0.0751045140520172, -0.0588642540051785, -0.0489569905933043, -0.0347268291203864, -0.0368015984689967, -0.0917503552324224, -0.2304035792509189, -0.3235896216810104]| 99.1016744196378880|      0.00781250|[27681, 1824, 281, 843]                                                    |  | used linear model with 105 points | iterate failure | actual_k=4
     282|[-0.3279682541839022, -0.2345516510852322, -0.0917722874037465, -0.0260126914009344, -0.0261682046260066, -0.0462172022125288, -0.0624272319008538, -0.0685882081217302, -0.0756029473894349, -0.0886997267628167, -0.0951073732686728, -0.1036535383191983, -0.1057571545394233, -0.1064843223796677, -0.1189597679795586, -0.1248457548465695, -0.1362083750052364, -0.1402254970299055, -0.1501869732351462, -0.1610350454446209, -0.1667093082790597, -0.1764288928999523, -0.1841547450189221, -0.1866419944818604, -0.1859649919714917, -0.1886635658406981, -0.1921200959616405, -0.1973348029000419, -0.2012480506080956, -0.2037944993051512, -0.2061125835860866, -0.2116866201412338, -0.214474433980394, -0.2234939279365271, -0.2274898254643578, -0.2339985941897049, -0.2389267690249595, -0.2356949044802751, -0.2344738557054829, -0.2364847099546045, -0.2411813892911051, -0.2472322992210952, -0.2412077156692853, -0.2362475782510163, -0.237077221171015, -0.2348403284006901, -0.2417059036037099, -0.2479439868636789, -0.2569491664418664, -0.2540732222823887, -0.255305081220121, -0.2507450014181769, -0.2477001843858178, -0.2510874676188495, -0.2546885673507678, -0.2550999166281986, -0.2537071073714932, -0.2523573230517723, -0.2424087529598214, -0.2440339513901699, -0.2433229059658636, -0.2432135333589885, -0.2411324196689424, -0.2402810778011701, -0.2359583836653514, -0.2315241786785424, -0.221807171180901, -0.2214121927445872, -0.2163231408796273, -0.2109646340694007, -0.2098460425635557, -0.204720953041675, -0.2039044285261538, -0.2046917809364139, -0.200596110881824, -0.1927000570900512, -0.178159876354528, -0.1693941105904014, -0.1686985450834118, -0.166812896314624, -0.1571908012828555, -0.1507446313796022, -0.1454997123019052, -0.1395314637764427, -0.1380707850134947, -0.1332416578908268, -0.128860084026609, -0.1220111759097778, -0.1079521742788252, -0.0950422883179589, -0.087901445317848, -0.0872231184242575, -0.0751045140520172, -0.0588642540051785, -0.0489569905933043, -0.0347268291203864, -0.0368015984689967, -0.0917503552324224, -0.2304035792509189, -0.3235896216810104]| 99.1016744196378880|      0.00390625|[27778, 1832, 282, 846]                                                    |  | used linear model with 105 points | iterate failure | actual_k=4
     283|[-0.3288702429497655, -0.2360033674783055, -0.0925699385311577, -0.0256978211216581, -0.0259323357206398, -0.046135142869706, -0.0626977627708438, -0.0684805242514663, -0.075608864349753, -0.0887501890207356, -0.0945972522347353, -0.1032774652621031, -0.1052433795498268, -0.1066512199591917, -0.1188955467925647, -0.1245340102484728, -0.1360195864701822, -0.1405925357317397, -0.1501805611657054, -0.1612897992787457, -0.1665874199489753, -0.1759098407041225, -0.1840455790846438, -0.1868159233141539, -0.1864332844410577, -0.1886538120460255, -0.1920834305833307, -0.1971105502014959, -0.2009168427324022, -0.2035982660473328, -0.2063922476355346, -0.2119502611533945, -0.2142698725971363, -0.223449301798145, -0.227851769088841, -0.233656970254605, -0.2392503480190203, -0.2359722576954241, -0.2343408357368249, -0.2362875405488427, -0.2405181190073528, -0.2475302341466047, -0.2407978323716379, -0.2361240433484619, -0.2370581381874891, -0.2349034629348948, -0.2415570059831129, -0.2479842375495429, -0.2567253419019905, -0.2542818867967502, -0.2552270648855058, -0.2509117263391815, -0.2474519671554761, -0.2511676746352842, -0.2546962526109326, -0.2548775048946312, -0.253702242119279, -0.2518812970953743, -0.2424128754113113, -0.243993668290245, -0.2434433434111029, -0.2431542657581992, -0.2418662572977919, -0.2401126830512756, -0.2353288613638408, -0.2314646433601326, -0.2222155632739898, -0.2217358240197766, -0.2166325932933593, -0.2108661897095102, -0.209656515417046, -0.2044367139519803, -0.2034534257687379, -0.2050000040785922, -0.2008347923912202, -0.1926642875090921, -0.178169828772923, -0.1693502352600578, -0.1694465178220544, -0.1671955201730794, -0.1576099380317346, -0.1509196905781337, -0.1453194456393807, -0.1399695373357243, -0.1379185528510555, -0.1336028019851919, -0.1287776273385924, -0.1218959461804316, -0.1083254706367533, -0.0947071660427031, -0.0883391758791962, -0.0872858860904888, -0.0746610589292027, -0.0583919152635735, -0.0487663460082788, -0.0345467211605212, -0.0369721965991691, -0.092909397305371, -0.2318626508315424, -0.3240384474976606]| 99.0990887430765923|      0.00781250|[27877, 1838, 283, 849]                                                    |  | used linear model with 105 points | iterate success | actual_k=4
     284|[-0.3305226350112581, -0.2376216771827225, -0.0938687661704937, -0.0255859340211835, -0.0264963265709443, -0.0453252426546584, -0.0624197637530337, -0.0693238528524464, -0.0768419408000235, -0.0893280816886863, -0.0945657238147383, -0.1037645639522618, -0.1060506805841418, -0.1061109554328802, -0.1190731773344959, -0.1264531759366988, -0.1363429815966301, -0.1395735242219285, -0.1497848832884019, -0.1616454194888289, -0.1667955088528259, -0.1757283277215689, -0.1841003710708672, -0.1874257553991077, -0.1871934662050394, -0.1891313762167448, -0.1926138471870274, -0.1975388255742523, -0.2002291224802252, -0.2025102301462277, -0.2065252361477949, -0.2110636576683398, -0.2143537620161934, -0.2230578439173301, -0.2270142295537773, -0.2334663730915502, -0.2393336875378928, -0.2367566927822179, -0.2353145931523766, -0.2371809007204158, -0.2412329455630099, -0.2470675507687753, -0.2404503625040526, -0.2343691761827351, -0.2376163589397904, -0.2348245207877146, -0.2426329992202846, -0.2479045259513538, -0.2566919466973966, -0.2543866092483422, -0.2547961814904619, -0.2510433137697322, -0.2471268837652337, -0.2515616127423346, -0.2553818980298546, -0.2555275538810782, -0.2523111642867265, -0.2505838432399107, -0.2428982356765454, -0.2443752338587093, -0.2430083685442285, -0.2433544561249012, -0.2423118260064598, -0.2398548364328544, -0.2350704145510376, -0.2304628568253891, -0.2219159544026959, -0.22335186375921, -0.2162796066754692, -0.2106819151910093, -0.2091566741841377, -0.2040790140877056, -0.2022430726404692, -0.204705382803491, -0.2004552863112459, -0.1923962726441683, -0.1785112906032302, -0.1691546017993243, -0.1700784017645069, -0.1666515519714302, -0.1583746552408634, -0.1510493409043648, -0.1462702567404549, -0.1402758018499893, -0.1379540595862426, -0.1340650380783074, -0.1298791248631518, -0.1223045735838379, -0.107619076353473, -0.09509460581461, -0.0879412077682618, -0.087209721010599, -0.0741093719690571, -0.0586297816921814, -0.0495243662660836, -0.0335666568199109, -0.0368187827958842, -0.0941423060453452, -0.2346976601224844, -0.3257464613327607]| 99.0949172895184915|      0.01562500|[27975, 1845, 284, 852]                                                    |  | used linear model with 105 points | iterate success | actual_k=4
     285|[-0.3305226350112581, -0.2376216771827225, -0.0938687661704937, -0.0255859340211835, -0.0264963265709443, -0.0453252426546584, -0.0624197637530337, -0.0693238528524464, -0.0768419408000235, -0.0893280816886863, -0.0945657238147383, -0.1037645639522618, -0.1060506805841418, -0.1061109554328802, -0.1190731773344959, -0.1264531759366988, -0.1363429815966301, -0.1395735242219285, -0.1497848832884019, -0.1616454194888289, -0.1667955088528259, -0.1757283277215689, -0.1841003710708672, -0.1874257553991077, -0.1871934662050394, -0.1891313762167448, -0.1926138471870274, -0.1975388255742523, -0.2002291224802252, -0.2025102301462277, -0.2065252361477949, -0.2110636576683398, -0.2143537620161934, -0.2230578439173301, -0.2270142295537773, -0.2334663730915502, -0.2393336875378928, -0.2367566927822179, -0.2353145931523766, -0.2371809007204158, -0.2412329455630099, -0.2470675507687753, -0.2404503625040526, -0.2343691761827351, -0.2376163589397904, -0.2348245207877146, -0.2426329992202846, -0.2479045259513538, -0.2566919466973966, -0.2543866092483422, -0.2547961814904619, -0.2510433137697322, -0.2471268837652337, -0.2515616127423346, -0.2553818980298546, -0.2555275538810782, -0.2523111642867265, -0.2505838432399107, -0.2428982356765454, -0.2443752338587093, -0.2430083685442285, -0.2433544561249012, -0.2423118260064598, -0.2398548364328544, -0.2350704145510376, -0.2304628568253891, -0.2219159544026959, -0.22335186375921, -0.2162796066754692, -0.2106819151910093, -0.2091566741841377, -0.2040790140877056, -0.2022430726404692, -0.204705382803491, -0.2004552863112459, -0.1923962726441683, -0.1785112906032302, -0.1691546017993243, -0.1700784017645069, -0.1666515519714302, -0.1583746552408634, -0.1510493409043648, -0.1462702567404549, -0.1402758018499893, -0.1379540595862426, -0.1340650380783074, -0.1298791248631518, -0.1223045735838379, -0.107619076353473, -0.09509460581461, -0.0879412077682618, -0.087209721010599, -0.0741093719690571, -0.0586297816921814, -0.0495243662660836, -0.0335666568199109, -0.0368187827958842, -0.0941423060453452, -0.2346976601224844, -0.3257464613327607]| 99.0949172895184915|      0.00781250|[28076, 1849, 285, 855]                                                    |  | used linear model with 105 points | iterate failure | actual_k=4
     286|[-0.3316682564095352, -0.2393231039944031, -0.0938851925984666, -0.0256054064765464, -0.0271332629489589, -0.0458900167024658, -0.0629118618085704, -0.0691744467064605, -0.0769573392495762, -0.0900103531681382, -0.0944337744884333, -0.1037566274940014, -0.1075915210757818, -0.1071045897349611, -0.1190610130536418, -0.1273880268352163, -0.1355199084206775, -0.1393306113835169, -0.1508975289306348, -0.1629520116180632, -0.1678787239573231, -0.1757867631425705, -0.1829860795333485, -0.1867240789151094, -0.1876318869088413, -0.1880211454317036, -0.1922653009018553, -0.1974084131022356, -0.2010295736502598, -0.2020668976525968, -0.2064847757296293, -0.2104278527221737, -0.21494276586523, -0.2226935214585359, -0.2277690619520902, -0.2332208337727605, -0.2395550379217884, -0.2364320203546914, -0.2342986746993007, -0.2383959071695328, -0.2404410152022429, -0.2468111121385874, -0.2400787135131847, -0.23561351846326, -0.2375181069080643, -0.2358040056234108, -0.2430388831911051, -0.2484409845936222, -0.2562291614140051, -0.2545720055546349, -0.2533373687032383, -0.2494015041663043, -0.2471874363309779, -0.2503953953321572, -0.2546252595963009, -0.255636144018502, -0.2529675084125158, -0.2510604469329666, -0.242672472086923, -0.2443941278057623, -0.2427091575096928, -0.2439415889425608, -0.2426796577923536, -0.2392914365486508, -0.2350824021988574, -0.2288661059604288, -0.2209346928008783, -0.2231149272601733, -0.2164504985690404, -0.2120605064820681, -0.2083264325965619, -0.2042976773856057, -0.201366993278868, -0.2043539621321062, -0.200028222276965, -0.1913930444219002, -0.1786752192629543, -0.1694313178511577, -0.1694116886909726, -0.1661103303559172, -0.1572444261246936, -0.1515509976731475, -0.1474549335671639, -0.1407385918418369, -0.1379407536390301, -0.1358079309721506, -0.1306663016672251, -0.1213398390855298, -0.1063009279389966, -0.0957044121447217, -0.087364581769314, -0.0871026749616857, -0.0738045276483363, -0.0586199733468665, -0.0501217670541015, -0.032502230433859, -0.0375506535476126, -0.0939313831527689, -0.2362177561335289, -0.3270499472905184]| 99.0923740585786277|      0.01562500|[28174, 1856, 286, 858]                                                    |  | used linear model with 105 points | iterate success | actual_k=4
     287|[-0.3316682564095352, -0.2393231039944031, -0.0938851925984666, -0.0256054064765464, -0.0271332629489589, -0.0458900167024658, -0.0629118618085704, -0.0691744467064605, -0.0769573392495762, -0.0900103531681382, -0.0944337744884333, -0.1037566274940014, -0.1075915210757818, -0.1071045897349611, -0.1190610130536418, -0.1273880268352163, -0.1355199084206775, -0.1393306113835169, -0.1508975289306348, -0.1629520116180632, -0.1678787239573231, -0.1757867631425705, -0.1829860795333485, -0.1867240789151094, -0.1876318869088413, -0.1880211454317036, -0.1922653009018553, -0.1974084131022356, -0.2010295736502598, -0.2020668976525968, -0.2064847757296293, -0.2104278527221737, -0.21494276586523, -0.2226935214585359, -0.2277690619520902, -0.2332208337727605, -0.2395550379217884, -0.2364320203546914, -0.2342986746993007, -0.2383959071695328, -0.2404410152022429, -0.2468111121385874, -0.2400787135131847, -0.23561351846326, -0.2375181069080643, -0.2358040056234108, -0.2430388831911051, -0.2484409845936222, -0.2562291614140051, -0.2545720055546349, -0.2533373687032383, -0.2494015041663043, -0.2471874363309779, -0.2503953953321572, -0.2546252595963009, -0.255636144018502, -0.2529675084125158, -0.2510604469329666, -0.242672472086923, -0.2443941278057623, -0.2427091575096928, -0.2439415889425608, -0.2426796577923536, -0.2392914365486508, -0.2350824021988574, -0.2288661059604288, -0.2209346928008783, -0.2231149272601733, -0.2164504985690404, -0.2120605064820681, -0.2083264325965619, -0.2042976773856057, -0.201366993278868, -0.2043539621321062, -0.200028222276965, -0.1913930444219002, -0.1786752192629543, -0.1694313178511577, -0.1694116886909726, -0.1661103303559172, -0.1572444261246936, -0.1515509976731475, -0.1474549335671639, -0.1407385918418369, -0.1379407536390301, -0.1358079309721506, -0.1306663016672251, -0.1213398390855298, -0.1063009279389966, -0.0957044121447217, -0.087364581769314, -0.0871026749616857, -0.0738045276483363, -0.0586199733468665, -0.0501217670541015, -0.032502230433859, -0.0375506535476126, -0.0939313831527689, -0.2362177561335289, -0.3270499472905184]| 99.0923740585786277|      0.00781250|[28273, 1862, 287, 861]                                                    |  | used linear model with 105 points | iterate failure | actual_k=4
     288|[-0.3336780028150692, -0.2415734068203066, -0.0946249376340566, -0.0271135677572919, -0.0275139746733431, -0.0454085110800969, -0.0637829334546412, -0.0694790350787917, -0.0771812759611998, -0.0890145145013966, -0.0940005436928771, -0.1038998864339219, -0.1081713330067011, -0.1063527005480613, -0.1192586311395643, -0.1278485322591211, -0.1355832041065811, -0.1395619500970873, -0.1509367184350263, -0.1618251719211944, -0.1673515328834028, -0.176162484299325, -0.1816220478276587, -0.1861667790349679, -0.1883158246155978, -0.1876370791301205, -0.1922677275514377, -0.1964072344349056, -0.2015125370988438, -0.2027612231151689, -0.2073826591205734, -0.2106393017476051, -0.2135880568656212, -0.2212226879066784, -0.2277764008971767, -0.2338987745604403, -0.2397338205391744, -0.236904523347802, -0.2335906766581018, -0.2383074884818502, -0.239876772341491, -0.246300911124527, -0.2403530791429956, -0.2348621383560028, -0.2383725537164402, -0.2361224022123287, -0.2430597344689649, -0.247874265230416, -0.2550304900192882, -0.2554793724799053, -0.2536031884823911, -0.2488417703975461, -0.2474184287492729, -0.2506044058600352, -0.2540540103203922, -0.2553982301089904, -0.2542307450879012, -0.2512421339977468, -0.2436970816558112, -0.2440045726347625, -0.2426625562349187, -0.2444301995752274, -0.243465202380885, -0.240174415218825, -0.2355905696147373, -0.2290642261549775, -0.2216719820477454, -0.2239287763902897, -0.2174247543258332, -0.2114780016380167, -0.2087325816130239, -0.204317754250221, -0.2011687468839399, -0.2040770298680224, -0.1991779068336963, -0.191033062362699, -0.1782308449647889, -0.1698857227025354, -0.1701492385171221, -0.1662039771656398, -0.1569166395268788, -0.1509707325030454, -0.1475050988573302, -0.1413012024611667, -0.1384029198060621, -0.1348483679014623, -0.1305658756933006, -0.120515168108128, -0.1072511356102228, -0.0942460674117006, -0.0869506816214057, -0.0862750348778351, -0.0744119649831431, -0.0593123446393124, -0.049920752682455, -0.0319731730334114, -0.0385028533766741, -0.095242176844066, -0.2376355635469548, -0.3295056043710894]| 99.0879564445714323|      0.01562500|[28371, 1869, 288, 864]                                                    |  | used linear model with 105 points | iterate success | actual_k=4
     289|[-0.3336780028150692, -0.2415734068203066, -0.0946249376340566, -0.0271135677572919, -0.0275139746733431, -0.0454085110800969, -0.0637829334546412, -0.0694790350787917, -0.0771812759611998, -0.0890145145013966, -0.0940005436928771, -0.1038998864339219, -0.1081713330067011, -0.1063527005480613, -0.1192586311395643, -0.1278485322591211, -0.1355832041065811, -0.1395619500970873, -0.1509367184350263, -0.1618251719211944, -0.1673515328834028, -0.176162484299325, -0.1816220478276587, -0.1861667790349679, -0.1883158246155978, -0.1876370791301205, -0.1922677275514377, -0.1964072344349056, -0.2015125370988438, -0.2027612231151689, -0.2073826591205734, -0.2106393017476051, -0.2135880568656212, -0.2212226879066784, -0.2277764008971767, -0.2338987745604403, -0.2397338205391744, -0.236904523347802, -0.2335906766581018, -0.2383074884818502, -0.239876772341491, -0.246300911124527, -0.2403530791429956, -0.2348621383560028, -0.2383725537164402, -0.2361224022123287, -0.2430597344689649, -0.247874265230416, -0.2550304900192882, -0.2554793724799053, -0.2536031884823911, -0.2488417703975461, -0.2474184287492729, -0.2506044058600352, -0.2540540103203922, -0.2553982301089904, -0.2542307450879012, -0.2512421339977468, -0.2436970816558112, -0.2440045726347625, -0.2426625562349187, -0.2444301995752274, -0.243465202380885, -0.240174415218825, -0.2355905696147373, -0.2290642261549775, -0.2216719820477454, -0.2239287763902897, -0.2174247543258332, -0.2114780016380167, -0.2087325816130239, -0.204317754250221, -0.2011687468839399, -0.2040770298680224, -0.1991779068336963, -0.191033062362699, -0.1782308449647889, -0.1698857227025354, -0.1701492385171221, -0.1662039771656398, -0.1569166395268788, -0.1509707325030454, -0.1475050988573302, -0.1413012024611667, -0.1384029198060621, -0.1348483679014623, -0.1305658756933006, -0.120515168108128, -0.1072511356102228, -0.0942460674117006, -0.0869506816214057, -0.0862750348778351, -0.0744119649831431, -0.0593123446393124, -0.049920752682455, -0.0319731730334114, -0.0385028533766741, -0.095242176844066, -0.2376355635469548, -0.3295056043710894]| 99.0879564445714323|      0.00781250|[28470, 1875, 289, 867]                                                    |  | used linear model with 105 points | iterate failure | actual_k=4
     290|[-0.3339453480372091, -0.2429331753896095, -0.0949561924293564, -0.0276258979530063, -0.0280090640620282, -0.0469685785262826, -0.0644113975546294, -0.0691199217108212, -0.0762406582625051, -0.0894623769158697, -0.0943834339654867, -0.1038462137448281, -0.1079707599898011, -0.1055142947154095, -0.1190933755465107, -0.1277220249569783, -0.1365965486465767, -0.1399048970585045, -0.1495530730639819, -0.1615364749330997, -0.1674675630108418, -0.1760912870303185, -0.1818008301201924, -0.1859657692670004, -0.1882655460279153, -0.1881045484754058, -0.1923027691367939, -0.1952224244846666, -0.2019540521496259, -0.2035930238574881, -0.2081224507417575, -0.2117345374274434, -0.213230879454082, -0.2193976754880726, -0.2273093834470527, -0.2333331584123095, -0.2403209582728562, -0.235983940402155, -0.2348542979211595, -0.2380657616252088, -0.239907661831411, -0.2469657240160577, -0.2402716672706265, -0.2353653647981341, -0.2380372445000515, -0.2361947533773915, -0.2419177184709369, -0.2474004339832393, -0.2551056132186588, -0.2569813050189425, -0.2527389957549207, -0.2489518146207489, -0.2471768120652758, -0.2510599451422813, -0.2534182439097917, -0.2565101645270217, -0.2533989304345183, -0.2510822481311624, -0.2440577906594826, -0.2440725333845602, -0.2421627233581528, -0.2454750004071086, -0.2420946687874677, -0.2414196714188091, -0.2362673034561346, -0.2293027566438714, -0.2227598143612872, -0.2232611911631973, -0.2174444594624383, -0.2117148393094644, -0.208326046255753, -0.203204444981816, -0.2012810998933514, -0.203815087699101, -0.1988985072866121, -0.1905902242055455, -0.1764026806611012, -0.169319130676888, -0.1692952739551501, -0.1663778441422952, -0.15641463358614, -0.1503216364548008, -0.1477599951631872, -0.1410451830144191, -0.1387001868845153, -0.1354651329784964, -0.1311253054311719, -0.1191710529718934, -0.1084853733588251, -0.0952062915109917, -0.0871645110250944, -0.0855566057720868, -0.0738417512536789, -0.0591877096782965, -0.0484795850611806, -0.031371861965794, -0.0374329669186654, -0.0977639788345945, -0.2383743838019934, -0.3303248416795709]| 99.0856876698846207|      0.01562500|[28568, 1882, 290, 870]                                                    |  | used linear model with 105 points | iterate success | actual_k=4
     291|[-0.3339453480372091, -0.2429331753896095, -0.0949561924293564, -0.0276258979530063, -0.0280090640620282, -0.0469685785262826, -0.0644113975546294, -0.0691199217108212, -0.0762406582625051, -0.0894623769158697, -0.0943834339654867, -0.1038462137448281, -0.1079707599898011, -0.1055142947154095, -0.1190933755465107, -0.1277220249569783, -0.1365965486465767, -0.1399048970585045, -0.1495530730639819, -0.1615364749330997, -0.1674675630108418, -0.1760912870303185, -0.1818008301201924, -0.1859657692670004, -0.1882655460279153, -0.1881045484754058, -0.1923027691367939, -0.1952224244846666, -0.2019540521496259, -0.2035930238574881, -0.2081224507417575, -0.2117345374274434, -0.213230879454082, -0.2193976754880726, -0.2273093834470527, -0.2333331584123095, -0.2403209582728562, -0.235983940402155, -0.2348542979211595, -0.2380657616252088, -0.239907661831411, -0.2469657240160577, -0.2402716672706265, -0.2353653647981341, -0.2380372445000515, -0.2361947533773915, -0.2419177184709369, -0.2474004339832393, -0.2551056132186588, -0.2569813050189425, -0.2527389957549207, -0.2489518146207489, -0.2471768120652758, -0.2510599451422813, -0.2534182439097917, -0.2565101645270217, -0.2533989304345183, -0.2510822481311624, -0.2440577906594826, -0.2440725333845602, -0.2421627233581528, -0.2454750004071086, -0.2420946687874677, -0.2414196714188091, -0.2362673034561346, -0.2293027566438714, -0.2227598143612872, -0.2232611911631973, -0.2174444594624383, -0.2117148393094644, -0.208326046255753, -0.203204444981816, -0.2012810998933514, -0.203815087699101, -0.1988985072866121, -0.1905902242055455, -0.1764026806611012, -0.169319130676888, -0.1692952739551501, -0.1663778441422952, -0.15641463358614, -0.1503216364548008, -0.1477599951631872, -0.1410451830144191, -0.1387001868845153, -0.1354651329784964, -0.1311253054311719, -0.1191710529718934, -0.1084853733588251, -0.0952062915109917, -0.0871645110250944, -0.0855566057720868, -0.0738417512536789, -0.0591877096782965, -0.0484795850611806, -0.031371861965794, -0.0374329669186654, -0.0977639788345945, -0.2383743838019934, -0.3303248416795709]| 99.0856876698846207|      0.00781250|[28666, 1889, 291, 873]                                                    |  | used linear model with 105 points | iterate failure | actual_k=4
