k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.0618922749774915, -0.0238811822932127, -0.0909214526552452, -0.0442220209716681, 0.0136405918622773, 0.1027837783460277, -0.100313073471933, 0.140649129948118, -0.122368967671961, 0.1096737941679082, 1.2385188038073927, -1.8627569591539657, 0.9502040679137428, 0.9128649859691222, 0.9642999043970053, 0.9883771725834987, 0.5103071651749864, 0.5357704961571905, 0.8528799723844686, 1.031162357458286, 0.929512635481545, 1.1246141747918914]|  0.5805515737906857|      0.12500000|[1270, 81, 24, 126]                                                        |  | used linear model with 27 points | actual_k=1
      52|[-0.0924546413974764, -0.0246360773943993, -0.0954322175757784, -0.0729846852355496, -0.009898803244416, 0.1115332284719687, -0.139483703977121, 0.0969005105208578, -0.1367082540884757, 0.1025236690825211, 1.2187175728482138, -1.9366907343401494, 0.9168363596395662, 0.8973208294392098, 0.9544753458124161, 0.9616019761002982, 0.514183691999305, 0.5042515518653582, 0.8399648996514193, 1.0233721457424036, 0.9148820455569288, 1.1191099103128752]|  0.5691375785289915|      0.25000000|[1294, 83, 25, 129]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      53|[-0.0924546413974764, -0.0246360773943993, -0.0954322175757784, -0.0729846852355496, -0.009898803244416, 0.1115332284719687, -0.139483703977121, 0.0969005105208578, -0.1367082540884757, 0.1025236690825211, 1.2187175728482138, -1.9366907343401494, 0.9168363596395662, 0.8973208294392098, 0.9544753458124161, 0.9616019761002982, 0.514183691999305, 0.5042515518653582, 0.8399648996514193, 1.0233721457424036, 0.9148820455569288, 1.1191099103128752]|  0.5691375785289915|      0.12500000|[1319, 85, 25, 131]                                                        |  | used linear model with 27 points | actual_k=1
      54|[-0.1381937316123382, -0.035842731218837, -0.1049493752916063, -0.0817847165825814, -0.0037671665052892, 0.06951989050514, -0.1577763899163879, 0.059304469916379, -0.1693386044163449, 0.0667514743411909, 1.2062231629441658, -1.9910658768515657, 0.895089861084973, 0.8920341383880273, 0.9811585606554735, 0.9268943109893923, 0.5055111184229145, 0.4709130854445303, 0.8408808839105745, 1.0298262985378592, 0.9383143387770381, 1.1131381586336677]|  0.5588185146217579|      0.25000000|[1343, 87, 26, 134]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      55|[-0.1381937316123382, -0.035842731218837, -0.1049493752916063, -0.0817847165825814, -0.0037671665052892, 0.06951989050514, -0.1577763899163879, 0.059304469916379, -0.1693386044163449, 0.0667514743411909, 1.2062231629441658, -1.9910658768515657, 0.895089861084973, 0.8920341383880273, 0.9811585606554735, 0.9268943109893923, 0.5055111184229145, 0.4709130854445303, 0.8408808839105745, 1.0298262985378592, 0.9383143387770381, 1.1131381586336677]|  0.5588185146217579|      0.12500000|[1368, 89, 26, 136]                                                        |  | used linear model with 27 points | actual_k=1
      56|[-0.1360045375586447, -0.0501308760942069, -0.1234421027428147, -0.0927612340719344, -0.0515541626244707, 0.0223394558487716, -0.1978890864483913, 0.0137585141117075, -0.2192248958996692, 0.0419836373569271, 1.1768513610537663, -2.0102561915407495, 0.906969229627055, 0.909784487136106, 0.9590421118129926, 0.9382344467337207, 0.5183187348041267, 0.4438486668014566, 0.844436743633319, 1.0372531431527874, 0.9489116238114783, 1.0964970320205545]|  0.5503455127269072|      0.25000000|[1392, 91, 27, 139]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      57|[-0.1360045375586447, -0.0501308760942069, -0.1234421027428147, -0.0927612340719344, -0.0515541626244707, 0.0223394558487716, -0.1978890864483913, 0.0137585141117075, -0.2192248958996692, 0.0419836373569271, 1.1768513610537663, -2.0102561915407495, 0.906969229627055, 0.909784487136106, 0.9590421118129926, 0.9382344467337207, 0.5183187348041267, 0.4438486668014566, 0.844436743633319, 1.0372531431527874, 0.9489116238114783, 1.0964970320205545]|  0.5503455127269072|      0.12500000|[1417, 93, 27, 141]                                                        |  | used linear model with 27 points | actual_k=1
      58|[-0.1713996324482671, -0.0732643200563479, -0.1538647672627493, -0.1076657604029619, -0.0920872314610729, 0.0122723894654723, -0.2200198964938925, -0.0208160039395379, -0.2508129792438775, 0.0016429230752022, 1.184086997988271, -2.0592777002815112, 0.8799434277007342, 0.9256128125598441, 0.9339099748081845, 0.9258728906920397, 0.5481253741270352, 0.413340553506838, 0.8427202447907303, 1.0468153016102464, 0.927753430399908, 1.0892399174796668]|  0.5411163994958413|      0.25000000|[1442, 94, 28, 144]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      59|[-0.1713996324482671, -0.0732643200563479, -0.1538647672627493, -0.1076657604029619, -0.0920872314610729, 0.0122723894654723, -0.2200198964938925, -0.0208160039395379, -0.2508129792438775, 0.0016429230752022, 1.184086997988271, -2.0592777002815112, 0.8799434277007342, 0.9256128125598441, 0.9339099748081845, 0.9258728906920397, 0.5481253741270352, 0.413340553506838, 0.8427202447907303, 1.0468153016102464, 0.927753430399908, 1.0892399174796668]|  0.5411163994958413|      0.12500000|[1467, 96, 28, 146]                                                        |  | used linear model with 27 points | actual_k=1
      60|[-0.1978883424566945, -0.0896765061888323, -0.1831121707491618, -0.100085437951913, -0.13803397081095, -0.0158608429872567, -0.2549683069291199, -0.0310448236167527, -0.2407322301690948, -0.0221379931558747, 1.1737398243946604, -2.1284120141364484, 0.8750923644889257, 0.9357320909932512, 0.9145104539413839, 0.9260580223289758, 0.5331822875074245, 0.4025582315469565, 0.8027240939623852, 1.061428475233509, 0.897760459886059, 1.0691385223830352]|  0.5317253205515190|      0.25000000|[1491, 98, 29, 149]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      61|[-0.1978883424566945, -0.0896765061888323, -0.1831121707491618, -0.100085437951913, -0.13803397081095, -0.0158608429872567, -0.2549683069291199, -0.0310448236167527, -0.2407322301690948, -0.0221379931558747, 1.1737398243946604, -2.1284120141364484, 0.8750923644889257, 0.9357320909932512, 0.9145104539413839, 0.9260580223289758, 0.5331822875074245, 0.4025582315469565, 0.8027240939623852, 1.061428475233509, 0.897760459886059, 1.0691385223830352]|  0.5317253205515190|      0.12500000|[1516, 100, 29, 151]                                                       |  | used linear model with 27 points | actual_k=1
      62|[-0.2056609641215462, -0.0731650957790311, -0.1956470067311572, -0.1033584057532906, -0.1401150713096888, -0.0437691371078582, -0.2462359568679249, -0.0626278782711345, -0.2773042094182093, -0.0258621575708882, 1.1062651407652924, -2.1960317292036535, 0.8588329829900226, 0.9144898784245835, 0.8992389642686245, 0.9145627301309698, 0.4994144311396085, 0.380281532578932, 0.8005660081628194, 1.054040109719988, 0.8989290329798574, 1.0656099616224322]|  0.5233449622869668|      0.25000000|[1541, 101, 30, 154]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      63|[-0.2056609641215462, -0.0731650957790311, -0.1956470067311572, -0.1033584057532906, -0.1401150713096888, -0.0437691371078582, -0.2462359568679249, -0.0626278782711345, -0.2773042094182093, -0.0258621575708882, 1.1062651407652924, -2.1960317292036535, 0.8588329829900226, 0.9144898784245835, 0.8992389642686245, 0.9145627301309698, 0.4994144311396085, 0.380281532578932, 0.8005660081628194, 1.054040109719988, 0.8989290329798574, 1.0656099616224322]|  0.5233449622869668|      0.12500000|[1566, 103, 30, 156]                                                       |  | used linear model with 27 points | actual_k=1
      64|[-0.2056609641215462, -0.0731650957790311, -0.1956470067311572, -0.1033584057532906, -0.1401150713096888, -0.0437691371078582, -0.2462359568679249, -0.0626278782711345, -0.2773042094182093, -0.0258621575708882, 1.1062651407652924, -2.1960317292036535, 0.8588329829900226, 0.9144898784245835, 0.8992389642686245, 0.9145627301309698, 0.4994144311396085, 0.380281532578932, 0.8005660081628194, 1.054040109719988, 0.8989290329798574, 1.0656099616224322]|  0.5233449622869668|      0.06250000|[1590, 105, 30, 158]                                                       |  | used linear model with 27 points | actual_k=1
      65|[-0.2075920395919756, -0.0796603795803628, -0.2050334355412129, -0.1066593444297468, -0.153692122773321, -0.0535684224706517, -0.2524043988065867, -0.0781144761900098, -0.2903411380167826, -0.0472386317639141, 1.0921303437923504, -2.234545297204233, 0.8536127265471314, 0.9139218175052283, 0.8990621779578838, 0.9045104672692983, 0.479332541447221, 0.3657810310762209, 0.7912369359895465, 1.0492167362083553, 0.8932387179188315, 1.0627454082854826]|  0.5183022702414751|      0.12500000|[1615, 106, 31, 161]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      66|[-0.2049083242661732, -0.1202426684442686, -0.2146502208471544, -0.1186568899843455, -0.1698756534996777, -0.0912511232508229, -0.2761107135186591, -0.0963611896365975, -0.3383684135966661, -0.0674235155465746, 1.095918282551775, -2.287008664167852, 0.8387547561482307, 0.9177014292809402, 0.867678554927789, 0.8768017917924986, 0.4256103056901716, 0.3498029749570038, 0.771278929452891, 1.0574228131630883, 0.9021733069977447, 1.0612579590926752]|  0.5100748925201654|      0.25000000|[1640, 108, 32, 164]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      67|[-0.2049083242661732, -0.1202426684442686, -0.2146502208471544, -0.1186568899843455, -0.1698756534996777, -0.0912511232508229, -0.2761107135186591, -0.0963611896365975, -0.3383684135966661, -0.0674235155465746, 1.095918282551775, -2.287008664167852, 0.8387547561482307, 0.9177014292809402, 0.867678554927789, 0.8768017917924986, 0.4256103056901716, 0.3498029749570038, 0.771278929452891, 1.0574228131630883, 0.9021733069977447, 1.0612579590926752]|  0.5100748925201654|      0.12500000|[1665, 110, 32, 166]                                                       |  | used linear model with 27 points | actual_k=1
      68|[-0.2049083242661732, -0.1202426684442686, -0.2146502208471544, -0.1186568899843455, -0.1698756534996777, -0.0912511232508229, -0.2761107135186591, -0.0963611896365975, -0.3383684135966661, -0.0674235155465746, 1.095918282551775, -2.287008664167852, 0.8387547561482307, 0.9177014292809402, 0.867678554927789, 0.8768017917924986, 0.4256103056901716, 0.3498029749570038, 0.771278929452891, 1.0574228131630883, 0.9021733069977447, 1.0612579590926752]|  0.5100748925201654|      0.06250000|[1689, 112, 32, 168]                                                       |  | used linear model with 27 points | actual_k=1
      69|[-0.2091515693049117, -0.1271260946334937, -0.2213906661956326, -0.1351708217287652, -0.1756194805799491, -0.1062380641258582, -0.2743340855794981, -0.1085742896655591, -0.3487925437398344, -0.0627047109553901, 1.0906092088819281, -2.327616292705093, 0.8302548511760395, 0.8917513885890362, 0.859718028047186, 0.8878740309771906, 0.4108202703930086, 0.3452244237348318, 0.768147857719455, 1.0659086614052362, 0.9083289443891027, 1.0575596625585117]|  0.5062986371242113|      0.12500000|[1713, 114, 33, 171]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      70|[-0.2091515693049117, -0.1271260946334937, -0.2213906661956326, -0.1351708217287652, -0.1756194805799491, -0.1062380641258582, -0.2743340855794981, -0.1085742896655591, -0.3487925437398344, -0.0627047109553901, 1.0906092088819281, -2.327616292705093, 0.8302548511760395, 0.8917513885890362, 0.859718028047186, 0.8878740309771906, 0.4108202703930086, 0.3452244237348318, 0.768147857719455, 1.0659086614052362, 0.9083289443891027, 1.0575596625585117]|  0.5062986371242113|      0.06250000|[1738, 116, 33, 173]                                                       |  | used linear model with 27 points | actual_k=1
      71|[-0.2281566176541089, -0.1588402466805457, -0.2288372433072038, -0.1540136098737163, -0.1837159769589765, -0.1144216014172686, -0.2825168728310331, -0.1221375838275562, -0.3589336249419869, -0.0754764900602181, 1.0778479834977008, -2.3506714149440295, 0.829784395741822, 0.8870342550987553, 0.8638359463781612, 0.8729110598366934, 0.4002050173119284, 0.3278853771231632, 0.7597439439534956, 1.0656863135098245, 0.907150887756881, 1.0515374508483804]|  0.5020310695943028|      0.12500000|[1762, 118, 34, 176]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      72|[-0.2281566176541089, -0.1588402466805457, -0.2288372433072038, -0.1540136098737163, -0.1837159769589765, -0.1144216014172686, -0.2825168728310331, -0.1221375838275562, -0.3589336249419869, -0.0754764900602181, 1.0778479834977008, -2.3506714149440295, 0.829784395741822, 0.8870342550987553, 0.8638359463781612, 0.8729110598366934, 0.4002050173119284, 0.3278853771231632, 0.7597439439534956, 1.0656863135098245, 0.907150887756881, 1.0515374508483804]|  0.5020310695943028|      0.06250000|[1788, 119, 34, 178]                                                       |  | used linear model with 27 points | actual_k=1
      73|[-0.2566513043518936, -0.1780613699626524, -0.2094049724082779, -0.1503548467546039, -0.1900815873884188, -0.1274199098538086, -0.28828977912656, -0.1346353053045879, -0.3563759440158389, -0.0808947453137491, 1.0666520832962976, -2.3694432371803162, 0.8176276085087288, 0.8997282245289512, 0.8641392110040945, 0.8712378443727604, 0.3761568104091034, 0.3090968594672174, 0.7702655374389302, 1.060721902464086, 0.913533773480698, 1.0529499615515148]|  0.4993464603684278|      0.12500000|[1813, 120, 35, 181]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      74|[-0.2566513043518936, -0.1780613699626524, -0.2094049724082779, -0.1503548467546039, -0.1900815873884188, -0.1274199098538086, -0.28828977912656, -0.1346353053045879, -0.3563759440158389, -0.0808947453137491, 1.0666520832962976, -2.3694432371803162, 0.8176276085087288, 0.8997282245289512, 0.8641392110040945, 0.8712378443727604, 0.3761568104091034, 0.3090968594672174, 0.7702655374389302, 1.060721902464086, 0.913533773480698, 1.0529499615515148]|  0.4993464603684278|      0.06250000|[1839, 121, 35, 183]                                                       |  | used linear model with 27 points | actual_k=1
      75|[-0.2629084366330523, -0.1880632665290565, -0.226571589247859, -0.1545312365328083, -0.1979296499252842, -0.154091066738089, -0.3114135837641312, -0.151550773075333, -0.3570956579229767, -0.0841362692255149, 1.055521164429964, -2.4035272411610973, 0.825456220935318, 0.9012211743930658, 0.8567360778727765, 0.8616788561234866, 0.3671420087982861, 0.2991360152803085, 0.7650282216482598, 1.0590033128674843, 0.904207560806823, 1.0454031662823087]|  0.4952673820384985|      0.12500000|[1863, 123, 36, 186]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      76|[-0.2629084366330523, -0.1880632665290565, -0.226571589247859, -0.1545312365328083, -0.1979296499252842, -0.154091066738089, -0.3114135837641312, -0.151550773075333, -0.3570956579229767, -0.0841362692255149, 1.055521164429964, -2.4035272411610973, 0.825456220935318, 0.9012211743930658, 0.8567360778727765, 0.8616788561234866, 0.3671420087982861, 0.2991360152803085, 0.7650282216482598, 1.0590033128674843, 0.904207560806823, 1.0454031662823087]|  0.4952673820384985|      0.06250000|[1888, 125, 36, 188]                                                       |  | used linear model with 27 points | actual_k=1
      77|[-0.2695850332731842, -0.2095471611617802, -0.2360352557328455, -0.1501365894594468, -0.2105028317137833, -0.1662468572095978, -0.3264175805048722, -0.159077057797332, -0.3657500349330134, -0.0950365999444881, 1.0455400730552487, -2.4312006338392926, 0.8202823157290297, 0.9008357001280516, 0.844731068570914, 0.8412856179798741, 0.3503213786084013, 0.2823674953882871, 0.7474049091931291, 1.0542357030876282, 0.8915974805327943, 1.0464565309555995]|  0.4912813522724158|      0.12500000|[1912, 127, 37, 191]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      78|[-0.2750090140286514, -0.2258598897055331, -0.258878080215955, -0.1914590732346111, -0.2365859582659695, -0.2003987963387957, -0.3387442716312362, -0.1988223654590584, -0.3771147223878992, -0.1326250239909148, 1.0332913680027802, -2.496866843816857, 0.7960613488407451, 0.8748551979145046, 0.8530716976811439, 0.816979551767126, 0.3293567475761914, 0.2642458849731245, 0.7414160125387541, 1.029161081779117, 0.8822742818195257, 1.0377239832033613]|  0.4834007708087046|      0.25000000|[1937, 129, 38, 194]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      79|[-0.2750090140286514, -0.2258598897055331, -0.258878080215955, -0.1914590732346111, -0.2365859582659695, -0.2003987963387957, -0.3387442716312362, -0.1988223654590584, -0.3771147223878992, -0.1326250239909148, 1.0332913680027802, -2.496866843816857, 0.7960613488407451, 0.8748551979145046, 0.8530716976811439, 0.816979551767126, 0.3293567475761914, 0.2642458849731245, 0.7414160125387541, 1.029161081779117, 0.8822742818195257, 1.0377239832033613]|  0.4834007708087046|      0.12500000|[1963, 130, 38, 196]                                                       |  | used linear model with 27 points | actual_k=1
      80|[-0.2750090140286514, -0.2258598897055331, -0.258878080215955, -0.1914590732346111, -0.2365859582659695, -0.2003987963387957, -0.3387442716312362, -0.1988223654590584, -0.3771147223878992, -0.1326250239909148, 1.0332913680027802, -2.496866843816857, 0.7960613488407451, 0.8748551979145046, 0.8530716976811439, 0.816979551767126, 0.3293567475761914, 0.2642458849731245, 0.7414160125387541, 1.029161081779117, 0.8822742818195257, 1.0377239832033613]|  0.4834007708087046|      0.06250000|[1988, 131, 38, 198]                                                       |  | used linear model with 27 points | actual_k=1
      81|[-0.2778421275146754, -0.244293864716549, -0.2715991514739513, -0.2191835318458427, -0.2482127673157649, -0.1973739821449133, -0.353480807163449, -0.2038124901534406, -0.388539701286017, -0.1501939969755924, 1.027317149807509, -2.530258656114368, 0.7901341691323516, 0.882042940132133, 0.8516328251281967, 0.8067398204845403, 0.3262676218213347, 0.251266742532277, 0.7395745628702283, 1.0316871107901344, 0.8660530559158138, 1.0403735266036338]|  0.4799988390438998|      0.12500000|[2012, 133, 39, 201]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      82|[-0.2778421275146754, -0.244293864716549, -0.2715991514739513, -0.2191835318458427, -0.2482127673157649, -0.1973739821449133, -0.353480807163449, -0.2038124901534406, -0.388539701286017, -0.1501939969755924, 1.027317149807509, -2.530258656114368, 0.7901341691323516, 0.882042940132133, 0.8516328251281967, 0.8067398204845403, 0.3262676218213347, 0.251266742532277, 0.7395745628702283, 1.0316871107901344, 0.8660530559158138, 1.0403735266036338]|  0.4799988390438998|      0.06250000|[2037, 135, 39, 203]                                                       |  | used linear model with 27 points | actual_k=1
      83|[-0.2902214642784108, -0.2466212858932879, -0.2933390764534455, -0.2277995075080372, -0.2639011362013405, -0.2082960603775582, -0.3678822248604341, -0.2080457952638581, -0.3956955467494361, -0.1739244039819598, 1.0121064109337283, -2.562252335583043, 0.7869745064519662, 0.8858374966830237, 0.8358720033616216, 0.8009809330842999, 0.3253065372488491, 0.2437059927839425, 0.7255148663988003, 1.0436340119130403, 0.8611753590289158, 1.0439023259893567]|  0.4765258363484587|      0.12500000|[2061, 137, 40, 206]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      84|[-0.2902214642784108, -0.2466212858932879, -0.2933390764534455, -0.2277995075080372, -0.2639011362013405, -0.2082960603775582, -0.3678822248604341, -0.2080457952638581, -0.3956955467494361, -0.1739244039819598, 1.0121064109337283, -2.562252335583043, 0.7869745064519662, 0.8858374966830237, 0.8358720033616216, 0.8009809330842999, 0.3253065372488491, 0.2437059927839425, 0.7255148663988003, 1.0436340119130403, 0.8611753590289158, 1.0439023259893567]|  0.4765258363484587|      0.06250000|[2086, 139, 40, 208]                                                       |  | used linear model with 27 points | actual_k=1
      85|[-0.2934479354673979, -0.2524769030940959, -0.3025199874139791, -0.2388650823835366, -0.2637083174038323, -0.2150018322726106, -0.3609392088705098, -0.2179528341866733, -0.4039029161776632, -0.1907239301459554, 0.9979582855521684, -2.591659322287793, 0.7751008882478543, 0.8827805084022833, 0.8225206793988491, 0.8100864697100115, 0.3142307127371483, 0.2318811159497847, 0.6991864481262401, 1.0236934304364267, 0.8579943322091295, 1.027349343383857]|  0.4733415126113608|      0.12500000|[2111, 140, 41, 211]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      86|[-0.2934479354673979, -0.2524769030940959, -0.3025199874139791, -0.2388650823835366, -0.2637083174038323, -0.2150018322726106, -0.3609392088705098, -0.2179528341866733, -0.4039029161776632, -0.1907239301459554, 0.9979582855521684, -2.591659322287793, 0.7751008882478543, 0.8827805084022833, 0.8225206793988491, 0.8100864697100115, 0.3142307127371483, 0.2318811159497847, 0.6991864481262401, 1.0236934304364267, 0.8579943322091295, 1.027349343383857]|  0.4733415126113608|      0.06250000|[2136, 142, 41, 213]                                                       |  | used linear model with 27 points | actual_k=1
      87|[-0.2905319482501865, -0.2780518926310998, -0.3145234876072186, -0.2622214422090502, -0.2667196726462052, -0.2252610045985051, -0.3664812729785653, -0.2218792356946644, -0.4002608667366265, -0.2118356187715834, 1.002951444684455, -2.624214063444451, 0.7736659892398244, 0.8814150911611025, 0.8074633107905438, 0.8103627664778342, 0.3131165275562541, 0.2185612894895756, 0.6942559301436073, 1.039652433361436, 0.8453905306769652, 1.0289814852399377]|  0.4705952400157898|      0.12500000|[2161, 143, 42, 216]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      88|[-0.2905319482501865, -0.2780518926310998, -0.3145234876072186, -0.2622214422090502, -0.2667196726462052, -0.2252610045985051, -0.3664812729785653, -0.2218792356946644, -0.4002608667366265, -0.2118356187715834, 1.002951444684455, -2.624214063444451, 0.7736659892398244, 0.8814150911611025, 0.8074633107905438, 0.8103627664778342, 0.3131165275562541, 0.2185612894895756, 0.6942559301436073, 1.039652433361436, 0.8453905306769652, 1.0289814852399377]|  0.4705952400157898|      0.06250000|[2187, 144, 42, 218]                                                       |  | used linear model with 27 points | actual_k=1
      89|[-0.2982430231021221, -0.2898876791014995, -0.3373356725573602, -0.2728760867812535, -0.2740030292182122, -0.222093355068531, -0.3663731843307569, -0.2198772738365276, -0.4097044351639735, -0.2199141463684691, 0.9777709087244942, -2.654827208794389, 0.7764863765305277, 0.8708848383527208, 0.8155507895799461, 0.8010034164973607, 0.2936711289242342, 0.1961055089711176, 0.7000369608930569, 1.0384728088503863, 0.8375413608818756, 1.0235625075323824]|  0.4676081552167005|      0.12500000|[2211, 146, 43, 221]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
