k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.4560886213877278, 0.4916634216740593, -0.0022028088396414, 1.9870512327858088, 0.1750555481435927, 0.0025282227441943, -0.0672677992211559, -0.421035358723048, -0.8138782509857561, -0.3155720723792112, -0.3216631787116326, 0.2554690079862347, 0.2682903835717904, 0.3803058028117338, 0.0493277817228842, 0.4782000662650097, 0.310556920301288, -0.0719498470280762, 0.0269777854090725, -0.4672156021413156, 0.0551734031537724, 0.4091608026676448]| 12.1448175430698253|      0.00390625|[1005, 317, 22, 122]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      51|[1.4560886213877278, 0.4916634216740593, -0.0022028088396414, 1.9870512327858088, 0.1750555481435927, 0.0025282227441943, -0.0672677992211559, -0.421035358723048, -0.8138782509857561, -0.3155720723792112, -0.3216631787116326, 0.2554690079862347, 0.2682903835717904, 0.3803058028117338, 0.0493277817228842, 0.4782000662650097, 0.310556920301288, -0.0719498470280762, 0.0269777854090725, -0.4672156021413156, 0.0551734031537724, 0.4091608026676448]| 12.1448175430698253|      0.00195312|[1025, 324, 22, 124]                                                       |  | used linear model with 27 points | actual_k=4
      52|[1.4551937237749468, 0.4907397306292421, -0.0022627214272156, 1.9876470950887828, 0.1747007998865458, 0.0027940300201317, -0.0673296706450894, -0.4209055852606102, -0.8144392740872932, -0.3149216306213561, -0.3218096919212111, 0.2557154776693572, 0.2681649684484179, 0.3802930013798745, 0.0495549964449686, 0.4780612055965771, 0.3106237944200809, -0.0718106332752258, 0.0265180376998998, -0.4676028631007692, 0.0556947055789543, 0.4093059081744681]| 12.1448149444081004|      0.00390625|[1045, 330, 23, 127]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      53|[1.4551937237749468, 0.4907397306292421, -0.0022627214272156, 1.9876470950887828, 0.1747007998865458, 0.0027940300201317, -0.0673296706450894, -0.4209055852606102, -0.8144392740872932, -0.3149216306213561, -0.3218096919212111, 0.2557154776693572, 0.2681649684484179, 0.3802930013798745, 0.0495549964449686, 0.4780612055965771, 0.3106237944200809, -0.0718106332752258, 0.0265180376998998, -0.4676028631007692, 0.0556947055789543, 0.4093059081744681]| 12.1448149444081004|      0.00195312|[1065, 337, 23, 129]                                                       |  | used linear model with 27 points | actual_k=4
      54|[1.4540539868551636, 0.4907222785265148, -0.0017919435761734, 1.9883187044694375, 0.1746961965096483, 0.0030332676992689, -0.067770937597079, -0.4212167780048034, -0.8146298375741846, -0.3151841388468767, -0.3221996716765155, 0.2554731963442341, 0.267803425385256, 0.3802762837873126, 0.049258797515287, 0.4779014139508864, 0.3105504571995735, -0.0720252089293992, 0.0267225504701366, -0.4680338180250871, 0.0552196956715543, 0.4099609009990164]| 12.1448122876856566|      0.00390625|[1084, 344, 24, 132]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      55|[1.4540539868551636, 0.4907222785265148, -0.0017919435761734, 1.9883187044694375, 0.1746961965096483, 0.0030332676992689, -0.067770937597079, -0.4212167780048034, -0.8146298375741846, -0.3151841388468767, -0.3221996716765155, 0.2554731963442341, 0.267803425385256, 0.3802762837873126, 0.049258797515287, 0.4779014139508864, 0.3105504571995735, -0.0720252089293992, 0.0267225504701366, -0.4680338180250871, 0.0552196956715543, 0.4099609009990164]| 12.1448122876856566|      0.00195312|[1104, 351, 24, 134]                                                       |  | used linear model with 27 points | actual_k=4
      56|[1.452904933760937, 0.4902643159008198, -0.0016346480674287, 1.9894031119491213, 0.174603002460848, 0.0026854565246051, -0.0677330525908546, -0.4214898805286073, -0.8145245321439007, -0.3153520859857297, -0.3219016121130268, 0.255789030091547, 0.2677244706343927, 0.3803197793390563, 0.0491402914893733, 0.4780579525207039, 0.3104170605585196, -0.0721477070560208, 0.026433779578476, -0.4677985836297561, 0.0556267142985019, 0.4104771731193151]| 12.1448089629248503|      0.00390625|[1123, 358, 25, 137]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      57|[1.452904933760937, 0.4902643159008198, -0.0016346480674287, 1.9894031119491213, 0.174603002460848, 0.0026854565246051, -0.0677330525908546, -0.4214898805286073, -0.8145245321439007, -0.3153520859857297, -0.3219016121130268, 0.255789030091547, 0.2677244706343927, 0.3803197793390563, 0.0491402914893733, 0.4780579525207039, 0.3104170605585196, -0.0721477070560208, 0.026433779578476, -0.4677985836297561, 0.0556267142985019, 0.4104771731193151]| 12.1448089629248503|      0.00195312|[1143, 365, 25, 139]                                                       |  | used linear model with 27 points | actual_k=4
      58|[1.4521267589394264, 0.4903637090634753, -0.0011081696846798, 1.9903821609265737, 0.1740135588523989, 0.0030491576935837, -0.067713708293356, -0.4215436700726064, -0.8147221984471033, -0.3157539345424421, -0.3215389489813547, 0.2555430981001744, 0.2675713219498573, 0.3803313582221372, 0.0495871261360611, 0.478037370032312, 0.3097535458164885, -0.0726611197829375, 0.0264679231547269, -0.4674499223897743, 0.0557805813870225, 0.4105957955524244]| 12.1448066135204353|      0.00390625|[1163, 371, 26, 142]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      59|[1.4490839932863622, 0.4901747764983915, -0.0007834734299295, 1.991507652166412, 0.1747966083772794, 0.0030586035570564, -0.068695883309245, -0.4211915539085094, -0.8150905388715742, -0.3153425462427736, -0.3212476033270542, 0.2556253646403619, 0.2684215399858917, 0.3797258728093622, 0.049885877546497, 0.4778138838744583, 0.3090926186543092, -0.0721867487542544, 0.0264270097720653, -0.4678609999262591, 0.0554794873102785, 0.4111807634915383]| 12.1448005886625321|      0.00781250|[1184, 377, 27, 145]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      60|[1.4490839932863622, 0.4901747764983915, -0.0007834734299295, 1.991507652166412, 0.1747966083772794, 0.0030586035570564, -0.068695883309245, -0.4211915539085094, -0.8150905388715742, -0.3153425462427736, -0.3212476033270542, 0.2556253646403619, 0.2684215399858917, 0.3797258728093622, 0.049885877546497, 0.4778138838744583, 0.3090926186543092, -0.0721867487542544, 0.0264270097720653, -0.4678609999262591, 0.0554794873102785, 0.4111807634915383]| 12.1448005886625321|      0.00390625|[1206, 382, 27, 147]                                                       |  | used linear model with 27 points | actual_k=4
      61|[1.4490839932863622, 0.4901747764983915, -0.0007834734299295, 1.991507652166412, 0.1747966083772794, 0.0030586035570564, -0.068695883309245, -0.4211915539085094, -0.8150905388715742, -0.3153425462427736, -0.3212476033270542, 0.2556253646403619, 0.2684215399858917, 0.3797258728093622, 0.049885877546497, 0.4778138838744583, 0.3090926186543092, -0.0721867487542544, 0.0264270097720653, -0.4678609999262591, 0.0554794873102785, 0.4111807634915383]| 12.1448005886625321|      0.00195312|[1225, 389, 27, 149]                                                       |  | used linear model with 27 points | actual_k=4
      62|[1.448284656821327, 0.4898799877331921, -0.0003007454223405, 1.9922684298376239, 0.1744186705672172, 0.0035078259872306, -0.0685150852368674, -0.4211761073698014, -0.815653997716258, -0.3156693655511306, -0.3210531622822295, 0.2554521120348535, 0.2692873395652614, 0.3796401615758556, 0.0496228406845477, 0.4777066833701391, 0.3088071483775184, -0.0716153477386466, 0.0267717551676193, -0.4679831395632402, 0.055312567383106, 0.4111704469653862]| 12.1447980853597244|      0.00390625|[1246, 394, 28, 152]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      63|[1.448284656821327, 0.4898799877331921, -0.0003007454223405, 1.9922684298376239, 0.1744186705672172, 0.0035078259872306, -0.0685150852368674, -0.4211761073698014, -0.815653997716258, -0.3156693655511306, -0.3210531622822295, 0.2554521120348535, 0.2692873395652614, 0.3796401615758556, 0.0496228406845477, 0.4777066833701391, 0.3088071483775184, -0.0716153477386466, 0.0267717551676193, -0.4679831395632402, 0.055312567383106, 0.4111704469653862]| 12.1447980853597244|      0.00195312|[1265, 402, 28, 154]                                                       |  | used linear model with 27 points | actual_k=4
      64|[1.4476790382688294, 0.4894803332241874, -1.75272411087e-05, 1.9932777437584772, 0.1741521059308446, 0.0034991031785053, -0.0680967797725631, -0.421311180402532, -0.8158942779652351, -0.3152513296327378, -0.320875085768158, 0.2550713156603171, 0.2694503177197298, 0.3803704273283833, 0.049257537959935, 0.477016342806276, 0.3084580561334794, -0.071653604330922, 0.0265842451534799, -0.4679532814613298, 0.0550395750540935, 0.4115050189931474]| 12.1447955854337799|      0.00390625|[1284, 409, 29, 157]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      65|[1.4476790382688294, 0.4894803332241874, -1.75272411087e-05, 1.9932777437584772, 0.1741521059308446, 0.0034991031785053, -0.0680967797725631, -0.421311180402532, -0.8158942779652351, -0.3152513296327378, -0.320875085768158, 0.2550713156603171, 0.2694503177197298, 0.3803704273283833, 0.049257537959935, 0.477016342806276, 0.3084580561334794, -0.071653604330922, 0.0265842451534799, -0.4679532814613298, 0.0550395750540935, 0.4115050189931474]| 12.1447955854337799|      0.00195312|[1304, 416, 29, 159]                                                       |  | used linear model with 27 points | actual_k=4
      66|[1.446703850139153, 0.4884855924196886, 0.0002826654286596, 1.9937945291907153, 0.1743745531378278, 0.0034873655644105, -0.068695080911298, -0.4214677837547649, -0.8159315698751847, -0.3151129764769457, -0.3204441673559037, 0.2548944858835411, 0.2698882499265605, 0.3804944968384899, 0.0498303752906037, 0.4772307045384022, 0.3082874863790619, -0.0713956153990379, 0.0265191180964051, -0.468287206149922, 0.0550431415520014, 0.4117389601418725]| 12.1447928066915249|      0.00390625|[1323, 423, 30, 162]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      67|[1.446703850139153, 0.4884855924196886, 0.0002826654286596, 1.9937945291907153, 0.1743745531378278, 0.0034873655644105, -0.068695080911298, -0.4214677837547649, -0.8159315698751847, -0.3151129764769457, -0.3204441673559037, 0.2548944858835411, 0.2698882499265605, 0.3804944968384899, 0.0498303752906037, 0.4772307045384022, 0.3082874863790619, -0.0713956153990379, 0.0265191180964051, -0.468287206149922, 0.0550431415520014, 0.4117389601418725]| 12.1447928066915249|      0.00195312|[1344, 429, 30, 164]                                                       |  | used linear model with 27 points | actual_k=4
      68|[1.445880813007303, 0.4877720656648575, 0.0008446231347134, 1.9946631231372003, 0.174597845095924, 0.0034719565321714, -0.0684654990006426, -0.4215701670504827, -0.8162844341603022, -0.3144795488391162, -0.3204506639219258, 0.2547791482006577, 0.2698789308530349, 0.3807899961250525, 0.0498579932924352, 0.4771986705391371, 0.3086765514983442, -0.0718157025044687, 0.0266089127168595, -0.4687390006467296, 0.0549640879520904, 0.4112192603678615]| 12.1447899086435918|      0.00390625|[1364, 435, 31, 167]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      69|[1.445880813007303, 0.4877720656648575, 0.0008446231347134, 1.9946631231372003, 0.174597845095924, 0.0034719565321714, -0.0684654990006426, -0.4215701670504827, -0.8162844341603022, -0.3144795488391162, -0.3204506639219258, 0.2547791482006577, 0.2698789308530349, 0.3807899961250525, 0.0498579932924352, 0.4771986705391371, 0.3086765514983442, -0.0718157025044687, 0.0266089127168595, -0.4687390006467296, 0.0549640879520904, 0.4112192603678615]| 12.1447899086435918|      0.00195312|[1384, 442, 31, 169]                                                       |  | used linear model with 27 points | actual_k=4
      70|[1.4444508473428845, 0.4875959684019679, 0.0008201692891821, 1.9950646041350648, 0.1747957114008227, 0.0034341349051146, -0.068815353218381, -0.4213491488036261, -0.816669612072132, -0.3145188644965092, -0.3204022838944667, 0.2544964475743987, 0.2695575712886389, 0.3809119819806225, 0.0500846501899439, 0.4774789434871245, 0.3084524631627029, -0.0721071177663954, 0.0265637440194783, -0.4681517997524963, 0.0552729312103492, 0.4117739288645285]| 12.1447873291123933|      0.00390625|[1403, 449, 32, 172]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      71|[1.4444508473428845, 0.4875959684019679, 0.0008201692891821, 1.9950646041350648, 0.1747957114008227, 0.0034341349051146, -0.068815353218381, -0.4213491488036261, -0.816669612072132, -0.3145188644965092, -0.3204022838944667, 0.2544964475743987, 0.2695575712886389, 0.3809119819806225, 0.0500846501899439, 0.4774789434871245, 0.3084524631627029, -0.0721071177663954, 0.0265637440194783, -0.4681517997524963, 0.0552729312103492, 0.4117739288645285]| 12.1447873291123933|      0.00195312|[1423, 456, 32, 174]                                                       |  | used linear model with 27 points | actual_k=4
      72|[1.4434641915449706, 0.4877080517769297, 0.001516210412304, 1.9957773152369258, 0.1745186877175449, 0.0034031560017658, -0.0685207403688595, -0.4218017039985673, -0.8163789863351758, -0.3142105224508668, -0.3200954459904973, 0.2546131071916247, 0.2696589331957951, 0.3812540267588095, 0.0493349545211166, 0.4771627546961443, 0.3085433322397882, -0.0720828882046365, 0.0268247481683118, -0.4679847174133493, 0.0554312312097812, 0.4122842053289984]| 12.1447848250947281|      0.00390625|[1443, 462, 33, 177]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      73|[1.4434641915449706, 0.4877080517769297, 0.001516210412304, 1.9957773152369258, 0.1745186877175449, 0.0034031560017658, -0.0685207403688595, -0.4218017039985673, -0.8163789863351758, -0.3142105224508668, -0.3200954459904973, 0.2546131071916247, 0.2696589331957951, 0.3812540267588095, 0.0493349545211166, 0.4771627546961443, 0.3085433322397882, -0.0720828882046365, 0.0268247481683118, -0.4679847174133493, 0.0554312312097812, 0.4122842053289984]| 12.1447848250947281|      0.00195312|[1464, 468, 33, 179]                                                       |  | used linear model with 27 points | actual_k=4
      74|[1.4422234795106765, 0.4869569649676633, 0.0019610758027243, 1.9967618311212385, 0.1744858337077111, 0.0033242705482828, -0.0681870481088395, -0.421789255428048, -0.8163524112569649, -0.3143868606134125, -0.3199825800214784, 0.2544381116286655, 0.2696201528275742, 0.3814833377060816, 0.0493936627922024, 0.4769502219701212, 0.3088178351273398, -0.0721656769197455, 0.0270068395493497, -0.4681362048111373, 0.055548315750271, 0.4119754548134397]| 12.1447811840079876|      0.00390625|[1484, 474, 34, 182]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      75|[1.4422234795106765, 0.4869569649676633, 0.0019610758027243, 1.9967618311212385, 0.1744858337077111, 0.0033242705482828, -0.0681870481088395, -0.421789255428048, -0.8163524112569649, -0.3143868606134125, -0.3199825800214784, 0.2544381116286655, 0.2696201528275742, 0.3814833377060816, 0.0493936627922024, 0.4769502219701212, 0.3088178351273398, -0.0721656769197455, 0.0270068395493497, -0.4681362048111373, 0.055548315750271, 0.4119754548134397]| 12.1447811840079876|      0.00195312|[1503, 482, 34, 184]                                                       |  | used linear model with 27 points | actual_k=4
      76|[1.441230850640986, 0.4865264109612644, 0.0026954351534505, 1.9978540599481605, 0.1744206749346153, 0.0033367456159242, -0.0683082452719242, -0.4219249713871376, -0.816699371134099, -0.3143700920837361, -0.319943360390416, 0.2545680426993611, 0.2697195595570009, 0.381765179566216, 0.0495308226231556, 0.4775155667850267, 0.3086103762834589, -0.0725903481607375, 0.0269305270988844, -0.4683439092462106, 0.0554377813642115, 0.412126643390182]| 12.1447778167969407|      0.00390625|[1521, 490, 35, 187]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      77|[1.441230850640986, 0.4865264109612644, 0.0026954351534505, 1.9978540599481605, 0.1744206749346153, 0.0033367456159242, -0.0683082452719242, -0.4219249713871376, -0.816699371134099, -0.3143700920837361, -0.319943360390416, 0.2545680426993611, 0.2697195595570009, 0.381765179566216, 0.0495308226231556, 0.4775155667850267, 0.3086103762834589, -0.0725903481607375, 0.0269305270988844, -0.4683439092462106, 0.0554377813642115, 0.412126643390182]| 12.1447778167969407|      0.00195312|[1540, 498, 35, 189]                                                       |  | used linear model with 27 points | actual_k=4
      78|[1.440302165864601, 0.4860020309661367, 0.002316200339891, 1.9984708462133396, 0.1743968303265047, 0.0038885502126252, -0.0678641496664585, -0.4214657170567057, -0.8168332509464632, -0.314357591338419, -0.3197612057114245, 0.2546546261026971, 0.2698682828596844, 0.3812877775899958, 0.0496648540240425, 0.4777663731041099, 0.3085235041450171, -0.0722787407937345, 0.02716560261066, -0.4688873276236499, 0.0555540331047052, 0.4128891719544306]| 12.1447755485050823|      0.00390625|[1559, 505, 36, 192]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      79|[1.440302165864601, 0.4860020309661367, 0.002316200339891, 1.9984708462133396, 0.1743968303265047, 0.0038885502126252, -0.0678641496664585, -0.4214657170567057, -0.8168332509464632, -0.314357591338419, -0.3197612057114245, 0.2546546261026971, 0.2698682828596844, 0.3812877775899958, 0.0496648540240425, 0.4777663731041099, 0.3085235041450171, -0.0722787407937345, 0.02716560261066, -0.4688873276236499, 0.0555540331047052, 0.4128891719544306]| 12.1447755485050823|      0.00195312|[1580, 511, 36, 194]                                                       |  | used linear model with 27 points | actual_k=4
      80|[1.4393767237961845, 0.4851477138474409, 0.002654294037231, 1.9994164847635314, 0.1743250107735399, 0.0037178672714218, -0.0679845981787727, -0.4214746101006532, -0.8169556590099768, -0.3142815017593645, -0.3199513333360082, 0.2549070577255375, 0.2698448800315171, 0.3815702397780822, 0.0494264787383957, 0.4785071645925746, 0.3086345256177686, -0.0722347694534611, 0.0269277031043236, -0.4693917072202609, 0.0556473703958478, 0.4130636489235512]| 12.1447723784986419|      0.00390625|[1599, 518, 37, 197]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      81|[1.4393767237961845, 0.4851477138474409, 0.002654294037231, 1.9994164847635314, 0.1743250107735399, 0.0037178672714218, -0.0679845981787727, -0.4214746101006532, -0.8169556590099768, -0.3142815017593645, -0.3199513333360082, 0.2549070577255375, 0.2698448800315171, 0.3815702397780822, 0.0494264787383957, 0.4785071645925746, 0.3086345256177686, -0.0722347694534611, 0.0269277031043236, -0.4693917072202609, 0.0556473703958478, 0.4130636489235512]| 12.1447723784986419|      0.00195312|[1618, 526, 38, 200]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      82|[1.4383573298740577, 0.4848477466926215, 0.002773599685576, 2.000553520628651, 0.1746592398055504, 0.0035818818843242, -0.0676893038109183, -0.4213885012268697, -0.8170742390981801, -0.3145820406163042, -0.3201166764164021, 0.2550795743038067, 0.269888434875383, 0.3815372065152712, 0.049023614978016, 0.4784058336643902, 0.3083864787447751, -0.0721515174217266, 0.026456396545452, -0.4696060787375093, 0.0551027005529601, 0.4134919071294995]| 12.1447693101848451|      0.00390625|[1638, 533, 39, 203]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      83|[1.4383573298740577, 0.4848477466926215, 0.002773599685576, 2.000553520628651, 0.1746592398055504, 0.0035818818843242, -0.0676893038109183, -0.4213885012268697, -0.8170742390981801, -0.3145820406163042, -0.3201166764164021, 0.2550795743038067, 0.269888434875383, 0.3815372065152712, 0.049023614978016, 0.4784058336643902, 0.3083864787447751, -0.0721515174217266, 0.026456396545452, -0.4696060787375093, 0.0551027005529601, 0.4134919071294995]| 12.1447693101848451|      0.00195312|[1659, 539, 39, 205]                                                       |  | used linear model with 27 points | actual_k=4
      84|[1.4370827167842903, 0.484086673901554, 0.0025218234394884, 2.000668578500063, 0.1745077937970266, 0.0038770796727403, -0.0681251855390229, -0.4219163294719374, -0.8171603321069726, -0.3144630713824496, -0.3198938149005537, 0.2551116052423051, 0.2698413362995052, 0.3820123901833205, 0.0487830622821754, 0.4786381870530792, 0.3089544725183332, -0.0723318368854289, 0.0265490817350763, -0.4700245906875918, 0.0550985816016575, 0.4135590039000108]| 12.1447670427724148|      0.00390625|[1678, 546, 40, 208]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      85|[1.4370827167842903, 0.484086673901554, 0.0025218234394884, 2.000668578500063, 0.1745077937970266, 0.0038770796727403, -0.0681251855390229, -0.4219163294719374, -0.8171603321069726, -0.3144630713824496, -0.3198938149005537, 0.2551116052423051, 0.2698413362995052, 0.3820123901833205, 0.0487830622821754, 0.4786381870530792, 0.3089544725183332, -0.0723318368854289, 0.0265490817350763, -0.4700245906875918, 0.0550985816016575, 0.4135590039000108]| 12.1447670427724148|      0.00195312|[1699, 552, 40, 210]                                                       |  | used linear model with 27 points | actual_k=4
      86|[1.4360611534994943, 0.4836569481831534, 0.002446426124697, 2.001584431353169, 0.1746736129649605, 0.0035451252114246, -0.0674872447384329, -0.42196512314325, -0.816944733748287, -0.314417045505007, -0.3201715232664852, 0.255483492259617, 0.269817016548937, 0.3818076985735631, 0.0493602731698554, 0.4788026663878913, 0.308552844952986, -0.0722529731800829, 0.0264602756195868, -0.4701222723102439, 0.0556718353650229, 0.4134380903019761]| 12.1447641781695559|      0.00390625|[1717, 560, 41, 213]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      87|[1.4360611534994943, 0.4836569481831534, 0.002446426124697, 2.001584431353169, 0.1746736129649605, 0.0035451252114246, -0.0674872447384329, -0.42196512314325, -0.816944733748287, -0.314417045505007, -0.3201715232664852, 0.255483492259617, 0.269817016548937, 0.3818076985735631, 0.0493602731698554, 0.4788026663878913, 0.308552844952986, -0.0722529731800829, 0.0264602756195868, -0.4701222723102439, 0.0556718353650229, 0.4134380903019761]| 12.1447641781695559|      0.00195312|[1739, 565, 41, 215]                                                       |  | used linear model with 27 points | actual_k=4
      88|[1.4348263178619045, 0.483197363018841, 0.0024623246472251, 2.002227595250754, 0.1751634717854178, 0.0040600093984705, -0.0674128474479574, -0.4221433902647587, -0.8172401049867866, -0.3141038467285019, -0.3205121338649282, 0.255335882692088, 0.2695679553734017, 0.3815131129809549, 0.0492142903417554, 0.4790102995065483, 0.3084381887953987, -0.0724254480804053, 0.0261975766604117, -0.4699619321048162, 0.0560778497599529, 0.4129056167057489]| 12.1447614680952594|      0.00390625|[1759, 571, 42, 218]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      89|[1.4348263178619045, 0.483197363018841, 0.0024623246472251, 2.002227595250754, 0.1751634717854178, 0.0040600093984705, -0.0674128474479574, -0.4221433902647587, -0.8172401049867866, -0.3141038467285019, -0.3205121338649282, 0.255335882692088, 0.2695679553734017, 0.3815131129809549, 0.0492142903417554, 0.4790102995065483, 0.3084381887953987, -0.0724254480804053, 0.0261975766604117, -0.4699619321048162, 0.0560778497599529, 0.4129056167057489]| 12.1447614680952594|      0.00195312|[1779, 578, 42, 220]                                                       |  | used linear model with 27 points | actual_k=4
