k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.4819393485455052, 0.1385162206965989, -0.0418213107508266, 1.9972896576084473, 0.0681572333692281, -0.3478493475613795, -0.2720666010314609, -0.2300616791697704, -0.1325903264428263, -0.0448881533296608, 0.0294023762334053, -0.0067476069067354, 0.4684194226823721, -0.0837283375219284, -0.0266250104210238, 0.1090550342268521, 0.1076841723235601, 0.4204434811652143, 0.2312824593330237, -0.4444130251036061, 0.2843773162882549, 0.0353358591142908]| 12.1446363157161272|      0.00390625|[1318, 203, 21, 71]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      51|[1.4819393485455052, 0.1385162206965989, -0.0418213107508266, 1.9972896576084473, 0.0681572333692281, -0.3478493475613795, -0.2720666010314609, -0.2300616791697704, -0.1325903264428263, -0.0448881533296608, 0.0294023762334053, -0.0067476069067354, 0.4684194226823721, -0.0837283375219284, -0.0266250104210238, 0.1090550342268521, 0.1076841723235601, 0.4204434811652143, 0.2312824593330237, -0.4444130251036061, 0.2843773162882549, 0.0353358591142908]| 12.1446363157161272|      0.00195312|[1345, 207, 21, 72]                                                        |  | used linear model with 31 points | actual_k=8
      52|[1.4806599848659048, 0.1380703465376573, -0.041541080701983, 1.998207600873248, 0.0678928809597126, -0.3481336615201003, -0.2723043431747444, -0.2300509528248945, -0.1330447073182675, -0.0450408999742567, 0.0291912423501308, -0.006786752229987, 0.4684720505556225, -0.0836489853899358, -0.0261940049346401, 0.1090562139637109, 0.1079104464828582, 0.42065789687099, 0.2313738602427799, -0.4445500149527321, 0.2848597277162239, 0.0351846368717544]| 12.1446329546604375|      0.00390625|[1372, 210, 22, 74]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      53|[1.4806599848659048, 0.1380703465376573, -0.041541080701983, 1.998207600873248, 0.0678928809597126, -0.3481336615201003, -0.2723043431747444, -0.2300509528248945, -0.1330447073182675, -0.0450408999742567, 0.0291912423501308, -0.006786752229987, 0.4684720505556225, -0.0836489853899358, -0.0261940049346401, 0.1090562139637109, 0.1079104464828582, 0.42065789687099, 0.2313738602427799, -0.4445500149527321, 0.2848597277162239, 0.0351846368717544]| 12.1446329546604375|      0.00195312|[1397, 216, 22, 75]                                                        |  | used linear model with 31 points | actual_k=8
      54|[1.4793439584586323, 0.1377452651577645, -0.0409869824518457, 1.9990689366404024, 0.0678605541296573, -0.348206781800083, -0.272539588425033, -0.2298282788189558, -0.1329769731105054, -0.0448902093023567, 0.0288325045985733, -0.0070073271075687, 0.4686120597463861, -0.0836838983002875, -0.0259442218441588, 0.1090758851763576, 0.107897967876872, 0.4204114669378273, 0.2315202561671219, -0.4441496277734487, 0.2850586559324241, 0.0356810387592174]| 12.1446295859591729|      0.00390625|[1423, 220, 23, 77]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      55|[1.4793439584586323, 0.1377452651577645, -0.0409869824518457, 1.9990689366404024, 0.0678605541296573, -0.348206781800083, -0.272539588425033, -0.2298282788189558, -0.1329769731105054, -0.0448902093023567, 0.0288325045985733, -0.0070073271075687, 0.4686120597463861, -0.0836838983002875, -0.0259442218441588, 0.1090758851763576, 0.107897967876872, 0.4204114669378273, 0.2315202561671219, -0.4441496277734487, 0.2850586559324241, 0.0356810387592174]| 12.1446295859591729|      0.00195312|[1451, 223, 23, 78]                                                        |  | used linear model with 31 points | actual_k=8
      56|[1.4783684003415676, 0.137455217430322, -0.0402381144366486, 2.000237168949393, 0.0678825928595854, -0.3481407698944401, -0.2729412895861065, -0.2297426311747339, -0.1332345990080227, -0.0447405916238695, 0.0287863209404266, -0.0070614048839131, 0.468672762410734, -0.0830443291366682, -0.0259680609434647, 0.1088078013895758, 0.107978835395554, 0.4205517072261792, 0.2314442405135401, -0.4440934960749333, 0.2852944006197826, 0.035580803760695]| 12.1446263853867311|      0.00390625|[1480, 224, 24, 80]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      57|[1.4783684003415676, 0.137455217430322, -0.0402381144366486, 2.000237168949393, 0.0678825928595854, -0.3481407698944401, -0.2729412895861065, -0.2297426311747339, -0.1332345990080227, -0.0447405916238695, 0.0287863209404266, -0.0070614048839131, 0.468672762410734, -0.0830443291366682, -0.0259680609434647, 0.1088078013895758, 0.107978835395554, 0.4205517072261792, 0.2314442405135401, -0.4440934960749333, 0.2852944006197826, 0.035580803760695]| 12.1446263853867311|      0.00195312|[1505, 230, 24, 81]                                                        |  | used linear model with 31 points | actual_k=8
      58|[1.4766887647030562, 0.1371205633757969, -0.040036310405942, 2.0008061334964795, 0.0676488127699748, -0.3481532279114691, -0.2728725081504756, -0.2300404820267805, -0.1331432118125647, -0.044681559346829, 0.0286242724432601, -0.0072222275802355, 0.4685162995985026, -0.0832031265574463, -0.0260729358130407, 0.1085656917631377, 0.1080843917555822, 0.4205844728164241, 0.2311466855778934, -0.4442336565203747, 0.2854576077744751, 0.0357770659815422]| 12.1446228889630028|      0.00390625|[1530, 235, 25, 83]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      59|[1.4766887647030562, 0.1371205633757969, -0.040036310405942, 2.0008061334964795, 0.0676488127699748, -0.3481532279114691, -0.2728725081504756, -0.2300404820267805, -0.1331432118125647, -0.044681559346829, 0.0286242724432601, -0.0072222275802355, 0.4685162995985026, -0.0832031265574463, -0.0260729358130407, 0.1085656917631377, 0.1080843917555822, 0.4205844728164241, 0.2311466855778934, -0.4442336565203747, 0.2854576077744751, 0.0357770659815422]| 12.1446228889630028|      0.00195312|[1557, 239, 25, 84]                                                        |  | used linear model with 31 points | actual_k=8
      60|[1.4755844247081025, 0.137354264641983, -0.0397607374356029, 2.0018851988432127, 0.0674210776763979, -0.3479260067477274, -0.2730580925940509, -0.2298265419840295, -0.1333165712116913, -0.044952688695268, 0.0287919817259268, -0.0070245795144799, 0.4690209020730768, -0.0831881528132619, -0.0264226986093735, 0.107897774292887, 0.1080723761800335, 0.4203413446220855, 0.2309486095404489, -0.4441500370465848, 0.2855810718071621, 0.0358184208662087]| 12.1446200147096341|      0.00390625|[1583, 243, 26, 86]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      61|[1.4755844247081025, 0.137354264641983, -0.0397607374356029, 2.0018851988432127, 0.0674210776763979, -0.3479260067477274, -0.2730580925940509, -0.2298265419840295, -0.1333165712116913, -0.044952688695268, 0.0287919817259268, -0.0070245795144799, 0.4690209020730768, -0.0831881528132619, -0.0264226986093735, 0.107897774292887, 0.1080723761800335, 0.4203413446220855, 0.2309486095404489, -0.4441500370465848, 0.2855810718071621, 0.0358184208662087]| 12.1446200147096341|      0.00195312|[1613, 244, 26, 87]                                                        |  | used linear model with 31 points | actual_k=8
      62|[1.474211650583855, 0.1366740463418208, -0.0395225321232518, 2.0028482035403314, 0.0671605309625497, -0.3479118402715117, -0.2727912044504621, -0.2297834432145184, -0.1332608843776864, -0.0447480944198181, 0.028985031670945, -0.0069464849595129, 0.4690756357306224, -0.0829037174951124, -0.0263651789467987, 0.1078182751378444, 0.1077846900039132, 0.4203368200857691, 0.2307868045240853, -0.4440567474040548, 0.2856548473152099, 0.0356254585238382]| 12.1446163355016434|      0.00390625|[1638, 249, 27, 89]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      63|[1.474211650583855, 0.1366740463418208, -0.0395225321232518, 2.0028482035403314, 0.0671605309625497, -0.3479118402715117, -0.2727912044504621, -0.2297834432145184, -0.1332608843776864, -0.0447480944198181, 0.028985031670945, -0.0069464849595129, 0.4690756357306224, -0.0829037174951124, -0.0263651789467987, 0.1078182751378444, 0.1077846900039132, 0.4203368200857691, 0.2307868045240853, -0.4440567474040548, 0.2856548473152099, 0.0356254585238382]| 12.1446163355016434|      0.00195312|[1666, 252, 27, 90]                                                        |  | used linear model with 31 points | actual_k=8
      64|[1.4728278771259429, 0.1364381816694164, -0.0393075152395376, 2.003459311761092, 0.0668625433798291, -0.3477333217654751, -0.27299423090601, -0.2290814399767512, -0.1331136125533876, -0.0448052812418988, 0.0294412297952532, -0.0068843585075034, 0.4690602561686849, -0.0828105652004499, -0.0266507217841605, 0.1080730938794565, 0.1074840547393852, 0.420640609728144, 0.2307670320023411, -0.4443636919410826, 0.2858683485451761, 0.0358592994103582]| 12.1446134180416259|      0.00390625|[1693, 255, 28, 92]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      65|[1.4728278771259429, 0.1364381816694164, -0.0393075152395376, 2.003459311761092, 0.0668625433798291, -0.3477333217654751, -0.27299423090601, -0.2290814399767512, -0.1331136125533876, -0.0448052812418988, 0.0294412297952532, -0.0068843585075034, 0.4690602561686849, -0.0828105652004499, -0.0266507217841605, 0.1080730938794565, 0.1074840547393852, 0.420640609728144, 0.2307670320023411, -0.4443636919410826, 0.2858683485451761, 0.0358592994103582]| 12.1446134180416259|      0.00195312|[1722, 257, 28, 93]                                                        |  | used linear model with 31 points | actual_k=8
      66|[1.4717647386420958, 0.1355016137301664, -0.0389487025902442, 2.0045545965613076, 0.0667700550290789, -0.3477306059431012, -0.273060633680769, -0.2291341057762184, -0.132843329447819, -0.0444862372407696, 0.0291828435354724, -0.0068497445495924, 0.4689120651613543, -0.0830528394278377, -0.0266836864791192, 0.1083332032327835, 0.107544406697026, 0.4206866546974903, 0.2308485703535002, -0.4442192739511905, 0.2857160408696668, 0.0359795691241676]| 12.1446097774122883|      0.00390625|[1750, 259, 29, 95]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      67|[1.4717647386420958, 0.1355016137301664, -0.0389487025902442, 2.0045545965613076, 0.0667700550290789, -0.3477306059431012, -0.273060633680769, -0.2291341057762184, -0.132843329447819, -0.0444862372407696, 0.0291828435354724, -0.0068497445495924, 0.4689120651613543, -0.0830528394278377, -0.0266836864791192, 0.1083332032327835, 0.107544406697026, 0.4206866546974903, 0.2308485703535002, -0.4442192739511905, 0.2857160408696668, 0.0359795691241676]| 12.1446097774122883|      0.00195312|[1777, 263, 29, 96]                                                        |  | used linear model with 31 points | actual_k=8
      68|[1.4705160758052602, 0.1348465448969241, -0.0386480842374905, 2.0055308488300736, 0.0670942907030177, -0.3478086478934873, -0.2729330611083523, -0.229515398772125, -0.1329057758059299, -0.0446082106909608, 0.0296210963294388, -0.006662866911279, 0.4688028390805218, -0.083169910965545, -0.0267180416716295, 0.1086158826464041, 0.1077555145519093, 0.4206865467370544, 0.230741356937311, -0.4440722360479631, 0.2855754592060105, 0.0357342724755982]| 12.1446062578780030|      0.00390625|[1803, 267, 30, 98]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      69|[1.4705160758052602, 0.1348465448969241, -0.0386480842374905, 2.0055308488300736, 0.0670942907030177, -0.3478086478934873, -0.2729330611083523, -0.229515398772125, -0.1329057758059299, -0.0446082106909608, 0.0296210963294388, -0.006662866911279, 0.4688028390805218, -0.083169910965545, -0.0267180416716295, 0.1086158826464041, 0.1077555145519093, 0.4206865467370544, 0.230741356937311, -0.4440722360479631, 0.2855754592060105, 0.0357342724755982]| 12.1446062578780030|      0.00195312|[1830, 271, 30, 99]                                                        |  | used linear model with 31 points | actual_k=8
      70|[1.469602963538687, 0.1348028247341164, -0.0388655761083426, 2.0067003643325614, 0.0671107290552785, -0.3476479335093671, -0.27350255536972, -0.2292577389932084, -0.1333978330963046, -0.0446472559960407, 0.0293874652614312, -0.0067826978883922, 0.4685425186624264, -0.0828346184903518, -0.0265318917521118, 0.1084044890077251, 0.107995448485257, 0.4206556479231177, 0.2303292688312814, -0.4445319664219793, 0.2855948399213892, 0.0353669183888157]| 12.1446035664393523|      0.00390625|[1858, 273, 31, 101]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      71|[1.469602963538687, 0.1348028247341164, -0.0388655761083426, 2.0067003643325614, 0.0671107290552785, -0.3476479335093671, -0.27350255536972, -0.2292577389932084, -0.1333978330963046, -0.0446472559960407, 0.0293874652614312, -0.0067826978883922, 0.4685425186624264, -0.0828346184903518, -0.0265318917521118, 0.1084044890077251, 0.107995448485257, 0.4206556479231177, 0.2303292688312814, -0.4445319664219793, 0.2855948399213892, 0.0353669183888157]| 12.1446035664393523|      0.00195312|[1885, 277, 31, 102]                                                       |  | used linear model with 31 points | actual_k=8
      72|[1.468465232849156, 0.1343821433374537, -0.0382939484649183, 2.0074012179345453, 0.0672282960685248, -0.3475883465149621, -0.2735286730561307, -0.2292384571058026, -0.1329240378281096, -0.0443543758329492, 0.0293643157873518, -0.0066383828829811, 0.4686107171899561, -0.0837024207738801, -0.0267572283338533, 0.1080864822662334, 0.1081634963184964, 0.4203321171766697, 0.2300090627025107, -0.4445725661471653, 0.2854326348190986, 0.0353194879269617]| 12.1446005798040471|      0.00390625|[1909, 283, 32, 104]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      73|[1.468465232849156, 0.1343821433374537, -0.0382939484649183, 2.0074012179345453, 0.0672282960685248, -0.3475883465149621, -0.2735286730561307, -0.2292384571058026, -0.1329240378281096, -0.0443543758329492, 0.0293643157873518, -0.0066383828829811, 0.4686107171899561, -0.0837024207738801, -0.0267572283338533, 0.1080864822662334, 0.1081634963184964, 0.4203321171766697, 0.2300090627025107, -0.4445725661471653, 0.2854326348190986, 0.0353194879269617]| 12.1446005798040471|      0.00195312|[1935, 288, 32, 105]                                                       |  | used linear model with 31 points | actual_k=8
      74|[1.4674742579905715, 0.1345844632988015, -0.0380194295839157, 2.0084870917741036, 0.0669838641805485, -0.3477734230665722, -0.2736678605228729, -0.2292662765308182, -0.1326284687080896, -0.0441248039258274, 0.0288166512582149, -0.0066687670349453, 0.4684142739066872, -0.0837538824383512, -0.0271660655842785, 0.1083958729198867, 0.1081733410448018, 0.419646610417928, 0.229909219769968, -0.4448929918114284, 0.2852459456846146, 0.0355655764147359]| 12.1445979084211562|      0.00390625|[1961, 292, 33, 107]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      75|[1.4674742579905715, 0.1345844632988015, -0.0380194295839157, 2.0084870917741036, 0.0669838641805485, -0.3477734230665722, -0.2736678605228729, -0.2292662765308182, -0.1326284687080896, -0.0441248039258274, 0.0288166512582149, -0.0066687670349453, 0.4684142739066872, -0.0837538824383512, -0.0271660655842785, 0.1083958729198867, 0.1081733410448018, 0.419646610417928, 0.229909219769968, -0.4448929918114284, 0.2852459456846146, 0.0355655764147359]| 12.1445979084211562|      0.00195312|[1986, 298, 33, 108]                                                       |  | used linear model with 31 points | actual_k=8
      76|[1.4660569315772716, 0.1342164324823436, -0.0377819615342865, 2.0094790997267142, 0.0670121403861233, -0.3473924826062629, -0.2739251217848274, -0.2291997170378192, -0.1322619326575343, -0.044238756309889, 0.0287307269559236, -0.0067310949335853, 0.468493420417729, -0.0836341212461843, -0.0273384793040699, 0.1084901810779505, 0.1080200573890304, 0.4195505225853566, 0.2297430385695504, -0.4452375752426037, 0.2853742866307207, 0.0355582430016664]| 12.1445943035000568|      0.00390625|[2013, 301, 34, 110]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      77|[1.4660569315772716, 0.1342164324823436, -0.0377819615342865, 2.0094790997267142, 0.0670121403861233, -0.3473924826062629, -0.2739251217848274, -0.2291997170378192, -0.1322619326575343, -0.044238756309889, 0.0287307269559236, -0.0067310949335853, 0.468493420417729, -0.0836341212461843, -0.0273384793040699, 0.1084901810779505, 0.1080200573890304, 0.4195505225853566, 0.2297430385695504, -0.4452375752426037, 0.2853742866307207, 0.0355582430016664]| 12.1445943035000568|      0.00195312|[2040, 305, 34, 111]                                                       |  | used linear model with 31 points | actual_k=8
      78|[1.4645913906587231, 0.1335268412912403, -0.0375761924067441, 2.0101673573243626, 0.0671540471870655, -0.3470593792165056, -0.2741858451007495, -0.2293485794672255, -0.1322508886735892, -0.0441999516097944, 0.0288085177925191, -0.0068463934761837, 0.4685652688937113, -0.0838036108454944, -0.026888800406132, 0.1083110289203335, 0.1079976241361618, 0.4196677046646561, 0.2300201566305222, -0.4451920383111683, 0.2855114491191255, 0.0353280374635854]| 12.1445907963021256|      0.00390625|[2064, 311, 35, 113]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      79|[1.4645913906587231, 0.1335268412912403, -0.0375761924067441, 2.0101673573243626, 0.0671540471870655, -0.3470593792165056, -0.2741858451007495, -0.2293485794672255, -0.1322508886735892, -0.0441999516097944, 0.0288085177925191, -0.0068463934761837, 0.4685652688937113, -0.0838036108454944, -0.026888800406132, 0.1083110289203335, 0.1079976241361618, 0.4196677046646561, 0.2300201566305222, -0.4451920383111683, 0.2855114491191255, 0.0353280374635854]| 12.1445907963021256|      0.00195312|[2091, 315, 35, 114]                                                       |  | used linear model with 31 points | actual_k=8
      80|[1.4633626005218863, 0.1330946068583722, -0.0371319457849114, 2.010631809074455, 0.0671345834283712, -0.3469629323064271, -0.2743563911638205, -0.2297144242267066, -0.1318572265425431, -0.0444460902246984, 0.0291721412535245, -0.0066225458578009, 0.4692564287632182, -0.0837675981613334, -0.0267797843156974, 0.1080652781981215, 0.1080240402236599, 0.4190330143336959, 0.2300781841631237, -0.4455092149969077, 0.2856772919737056, 0.0355473622988245]| 12.1445880986554116|      0.00390625|[2117, 319, 36, 116]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      81|[1.4612727122670386, 0.1316567870871721, -0.0365954998228038, 2.0133315315475406, 0.0673150203198205, -0.3470759980159864, -0.274690537724218, -0.2300690641071643, -0.1318079291114698, -0.0444165899459323, 0.0297323507954887, -0.006361526728155, 0.4691820452244037, -0.0836629913060843, -0.026652481486436, 0.1080788337425257, 0.1081814956039006, 0.4192825989902891, 0.2306930780321622, -0.445648320105989, 0.285739921389616, 0.0353061016055166]| 12.1445806762724686|      0.00781250|[2146, 321, 37, 118]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      82|[1.4612727122670386, 0.1316567870871721, -0.0365954998228038, 2.0133315315475406, 0.0673150203198205, -0.3470759980159864, -0.274690537724218, -0.2300690641071643, -0.1318079291114698, -0.0444165899459323, 0.0297323507954887, -0.006361526728155, 0.4691820452244037, -0.0836629913060843, -0.026652481486436, 0.1080788337425257, 0.1081814956039006, 0.4192825989902891, 0.2306930780321622, -0.445648320105989, 0.285739921389616, 0.0353061016055166]| 12.1445806762724686|      0.00390625|[2175, 323, 37, 119]                                                       |  | used linear model with 31 points | actual_k=8
      83|[1.4612727122670386, 0.1316567870871721, -0.0365954998228038, 2.0133315315475406, 0.0673150203198205, -0.3470759980159864, -0.274690537724218, -0.2300690641071643, -0.1318079291114698, -0.0444165899459323, 0.0297323507954887, -0.006361526728155, 0.4691820452244037, -0.0836629913060843, -0.026652481486436, 0.1080788337425257, 0.1081814956039006, 0.4192825989902891, 0.2306930780321622, -0.445648320105989, 0.285739921389616, 0.0353061016055166]| 12.1445806762724686|      0.00195312|[2200, 328, 37, 120]                                                       |  | used linear model with 31 points | actual_k=8
      84|[1.4600665436062985, 0.1311505586640383, -0.0362146648496905, 2.014323300772696, 0.0670483710282359, -0.3468400423716287, -0.2746593693453938, -0.2297464044373054, -0.1316943027453474, -0.044362513308417, 0.0299538272679014, -0.0066805208052435, 0.4687193529550124, -0.0836032482094003, -0.0264779024012218, 0.1084510806967958, 0.1084017306227404, 0.4192359356956162, 0.2307060871981723, -0.4459421502036341, 0.2859340433567016, 0.0351841378435727]| 12.1445772888237045|      0.00390625|[2224, 334, 38, 122]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      85|[1.4600665436062985, 0.1311505586640383, -0.0362146648496905, 2.014323300772696, 0.0670483710282359, -0.3468400423716287, -0.2746593693453938, -0.2297464044373054, -0.1316943027453474, -0.044362513308417, 0.0299538272679014, -0.0066805208052435, 0.4687193529550124, -0.0836032482094003, -0.0264779024012218, 0.1084510806967958, 0.1084017306227404, 0.4192359356956162, 0.2307060871981723, -0.4459421502036341, 0.2859340433567016, 0.0351841378435727]| 12.1445772888237045|      0.00195312|[2252, 337, 38, 123]                                                       |  | used linear model with 31 points | actual_k=8
      86|[1.4588615122864466, 0.1309607290347153, -0.0357134181689381, 2.0150718249194197, 0.0670515100091386, -0.3465718041538361, -0.2746328407610155, -0.2294416054067332, -0.1314638071201967, -0.0439526891046893, 0.030198793191978, -0.0068253581107475, 0.4687723378558638, -0.0840468542008877, -0.0264450987040813, 0.1087834698883253, 0.1084202636033752, 0.4195418849421887, 0.2307495344838773, -0.4464531105468253, 0.2853253037249965, 0.035090575195439]| 12.1445742910473431|      0.00390625|[2280, 339, 39, 125]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      87|[1.4588615122864466, 0.1309607290347153, -0.0357134181689381, 2.0150718249194197, 0.0670515100091386, -0.3465718041538361, -0.2746328407610155, -0.2294416054067332, -0.1314638071201967, -0.0439526891046893, 0.030198793191978, -0.0068253581107475, 0.4687723378558638, -0.0840468542008877, -0.0264450987040813, 0.1087834698883253, 0.1084202636033752, 0.4195418849421887, 0.2307495344838773, -0.4464531105468253, 0.2853253037249965, 0.035090575195439]| 12.1445742910473431|      0.00195312|[2309, 341, 39, 126]                                                       |  | used linear model with 31 points | actual_k=8
      88|[1.4573066358305782, 0.1310423502005039, -0.0360857891583664, 2.015597065477777, 0.0672375930267936, -0.3465177818789406, -0.2746262171229514, -0.2294299523159538, -0.1316514539957882, -0.0439718224998898, 0.030017685878337, -0.0070124797755403, 0.4690829086217584, -0.0840380304424439, -0.0266362638586626, 0.1090692098744195, 0.1079755955299206, 0.4192750063730365, 0.2311568383419175, -0.4460950778482746, 0.285553690867453, 0.0350211635996041]| 12.1445715429757914|      0.00390625|[2334, 346, 40, 128]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      89|[1.4573066358305782, 0.1310423502005039, -0.0360857891583664, 2.015597065477777, 0.0672375930267936, -0.3465177818789406, -0.2746262171229514, -0.2294299523159538, -0.1316514539957882, -0.0439718224998898, 0.030017685878337, -0.0070124797755403, 0.4690829086217584, -0.0840380304424439, -0.0266362638586626, 0.1090692098744195, 0.1079755955299206, 0.4192750063730365, 0.2311568383419175, -0.4460950778482746, 0.285553690867453, 0.0350211635996041]| 12.1445715429757914|      0.00195312|[2362, 349, 40, 129]                                                       |  | used linear model with 31 points | actual_k=8
      90|[1.4564914125057922, 0.1312309515509172, -0.0360081257747919, 2.0167710345579324, 0.0674220582890253, -0.3469067530090776, -0.2743618263719459, -0.2293845133063364, -0.1315876271224659, -0.0438090481826454, 0.0300965249510906, -0.0073515727835565, 0.4692152404438067, -0.0842958832170254, -0.027099427368367, 0.1091605124778047, 0.1078372949874184, 0.4197622637518724, 0.2304238045757202, -0.4462534122960051, 0.2854954418550213, 0.0354593829010482]| 12.1445690208240045|      0.00390625|[2388, 353, 41, 131]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      91|[1.4564914125057922, 0.1312309515509172, -0.0360081257747919, 2.0167710345579324, 0.0674220582890253, -0.3469067530090776, -0.2743618263719459, -0.2293845133063364, -0.1315876271224659, -0.0438090481826454, 0.0300965249510906, -0.0073515727835565, 0.4692152404438067, -0.0842958832170254, -0.027099427368367, 0.1091605124778047, 0.1078372949874184, 0.4197622637518724, 0.2304238045757202, -0.4462534122960051, 0.2854954418550213, 0.0354593829010482]| 12.1445690208240045|      0.00195312|[2415, 357, 41, 132]                                                       |  | used linear model with 31 points | actual_k=8
      92|[1.4552139891636848, 0.1302716848332527, -0.0363563163930662, 2.017476449637222, 0.0672664341988773, -0.3468949633356028, -0.2741636701658073, -0.2294636131483622, -0.1317047611241666, -0.0435858996689193, 0.0298479516930143, -0.0074607110217626, 0.4696618292445598, -0.0840653150467738, -0.0269557296164524, 0.1089485408405721, 0.1080426266800545, 0.4199294157535001, 0.230469550197753, -0.4460769287103353, 0.2856096599951785, 0.0354126810156249]| 12.1445658202978226|      0.00390625|[2441, 361, 42, 134]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      93|[1.4552139891636848, 0.1302716848332527, -0.0363563163930662, 2.017476449637222, 0.0672664341988773, -0.3468949633356028, -0.2741636701658073, -0.2294636131483622, -0.1317047611241666, -0.0435858996689193, 0.0298479516930143, -0.0074607110217626, 0.4696618292445598, -0.0840653150467738, -0.0269557296164524, 0.1089485408405721, 0.1080426266800545, 0.4199294157535001, 0.230469550197753, -0.4460769287103353, 0.2856096599951785, 0.0354126810156249]| 12.1445658202978226|      0.00195312|[2467, 366, 42, 135]                                                       |  | used linear model with 31 points | actual_k=8
      94|[1.4540461043440822, 0.130109278108915, -0.0363635538533068, 2.018798825425625, 0.067149461841428, -0.3469764464152985, -0.2737726184639693, -0.2295571441166552, -0.1317380535146534, -0.0432604390959658, 0.0300744693484349, -0.0076889460485837, 0.4697262489923218, -0.0842814071541615, -0.0269985719097358, 0.1089550594017512, 0.1080649817834182, 0.4194758328170806, 0.2304060780478798, -0.4460560441558769, 0.2857216761786642, 0.0353276108787118]| 12.1445624308778974|      0.00390625|[2493, 370, 43, 137]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      95|[1.4540461043440822, 0.130109278108915, -0.0363635538533068, 2.018798825425625, 0.067149461841428, -0.3469764464152985, -0.2737726184639693, -0.2295571441166552, -0.1317380535146534, -0.0432604390959658, 0.0300744693484349, -0.0076889460485837, 0.4697262489923218, -0.0842814071541615, -0.0269985719097358, 0.1089550594017512, 0.1080649817834182, 0.4194758328170806, 0.2304060780478798, -0.4460560441558769, 0.2857216761786642, 0.0353276108787118]| 12.1445624308778974|      0.00195312|[2518, 376, 43, 138]                                                       |  | used linear model with 31 points | actual_k=8
      96|[1.4528029968808929, 0.1292172530774426, -0.0358669123632821, 2.01927740822153, 0.0670733512377831, -0.3469462433044969, -0.2739416893275056, -0.2293340484500341, -0.1317842798314358, -0.0436242186703596, 0.0296510478964417, -0.0077617821551708, 0.4695160678184312, -0.0839728264538043, -0.0274018443348785, 0.1088891323145836, 0.1078802696181055, 0.4190914239335054, 0.2302813912224118, -0.445977704461027, 0.285676145761407, 0.0350415439079461]| 12.1445593005290924|      0.00390625|[2545, 379, 44, 140]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      97|[1.4528029968808929, 0.1292172530774426, -0.0358669123632821, 2.01927740822153, 0.0670733512377831, -0.3469462433044969, -0.2739416893275056, -0.2293340484500341, -0.1317842798314358, -0.0436242186703596, 0.0296510478964417, -0.0077617821551708, 0.4695160678184312, -0.0839728264538043, -0.0274018443348785, 0.1088891323145836, 0.1078802696181055, 0.4190914239335054, 0.2302813912224118, -0.445977704461027, 0.285676145761407, 0.0350415439079461]| 12.1445593005290924|      0.00195312|[2573, 382, 44, 141]                                                       |  | used linear model with 31 points | actual_k=8
      98|[1.4519523835004946, 0.1287028428178367, -0.0358456806982131, 2.0204052847754945, 0.0665565853883216, -0.3471124951812785, -0.2742889735547824, -0.229215412124595, -0.1316602700911745, -0.0440420255094823, 0.0296573361524576, -0.0075652827980436, 0.4692257348066324, -0.0834405610776258, -0.0272969628713382, 0.1090157239787665, 0.1076742090892247, 0.4188199297766961, 0.2304827925276987, -0.4458286870777436, 0.285184432960964, 0.0347575114298971]| 12.1445563649892989|      0.00390625|[2599, 386, 45, 143]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      99|[1.4519523835004946, 0.1287028428178367, -0.0358456806982131, 2.0204052847754945, 0.0665565853883216, -0.3471124951812785, -0.2742889735547824, -0.229215412124595, -0.1316602700911745, -0.0440420255094823, 0.0296573361524576, -0.0075652827980436, 0.4692257348066324, -0.0834405610776258, -0.0272969628713382, 0.1090157239787665, 0.1076742090892247, 0.4188199297766961, 0.2304827925276987, -0.4458286870777436, 0.285184432960964, 0.0347575114298971]| 12.1445563649892989|      0.00195312|[2626, 390, 45, 144]                                                       |  | used linear model with 31 points | actual_k=8
