k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1038, 84, 21, 71]                                                         |  | used linear model with 23 points | actual_k=4
      51|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1058, 86, 21, 72]                                                         |  | used linear model with 23 points | actual_k=4
      52|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1079, 87, 21, 73]                                                         |  | used linear model with 23 points | actual_k=4
      53|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1100, 88, 21, 74]                                                         |  | used linear model with 23 points | actual_k=4
      54|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1119, 91, 21, 75]                                                         |  | used linear model with 23 points | actual_k=4
      55|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1140, 92, 21, 76]                                                         |  | used linear model with 23 points | actual_k=4
      56|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1161, 93, 21, 77]                                                         |  | used linear model with 23 points | actual_k=4
      57|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1181, 95, 21, 78]                                                         |  | used linear model with 23 points | actual_k=4
      58|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1203, 95, 21, 79]                                                         |  | used linear model with 23 points | actual_k=4
      59|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1223, 97, 21, 80]                                                         |  | used linear model with 23 points | actual_k=4
      60|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1243, 99, 21, 81]                                                         |  | used linear model with 23 points | actual_k=4
      61|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1265, 99, 21, 82]                                                         |  | used linear model with 23 points | actual_k=4
      62|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1284, 102, 21, 83]                                                        |  | used linear model with 23 points | actual_k=4
      63|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1304, 104, 21, 84]                                                        |  | used linear model with 23 points | actual_k=4
      64|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1325, 105, 21, 85]                                                        |  | used linear model with 23 points | actual_k=4
      65|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1345, 107, 21, 86]                                                        |  | used linear model with 23 points | actual_k=4
      66|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1365, 109, 21, 87]                                                        |  | used linear model with 23 points | actual_k=4
      67|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1386, 110, 21, 88]                                                        |  | used linear model with 23 points | actual_k=4
      68|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1408, 110, 21, 89]                                                        |  | used linear model with 23 points | actual_k=4
      69|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1428, 112, 21, 90]                                                        |  | used linear model with 23 points | actual_k=4
      70|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1450, 112, 21, 91]                                                        |  | used linear model with 23 points | actual_k=4
      71|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1472, 112, 21, 92]                                                        |  | used linear model with 23 points | actual_k=4
      72|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1489, 112, 21, 93]                                                        |  | used linear model with 23 points | actual_k=4
      73|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1494, 114, 21, 94]                                                        |  | used linear model with 23 points | actual_k=4
      74|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 116, 21, 95]                                                        |  | used linear model with 23 points | actual_k=4
      75|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 118, 21, 96]                                                        |  | used linear model with 23 points | actual_k=4
      76|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 120, 21, 97]                                                        |  | used linear model with 23 points | actual_k=4
      77|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 121, 21, 98]                                                        |  | used linear model with 23 points | actual_k=4
      78|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 122, 21, 99]                                                        |  | used linear model with 23 points | actual_k=4
      79|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 124, 21, 100]                                                       |  | used linear model with 23 points | actual_k=4
      80|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 127, 21, 101]                                                       |  | used linear model with 23 points | actual_k=4
      81|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 129, 21, 102]                                                       |  | used linear model with 23 points | actual_k=4
      82|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 130, 21, 103]                                                       |  | used linear model with 23 points | actual_k=4
      83|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 132, 21, 104]                                                       |  | used linear model with 23 points | actual_k=4
      84|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 135, 21, 105]                                                       |  | used linear model with 23 points | actual_k=4
      85|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 137, 21, 106]                                                       |  | used linear model with 23 points | actual_k=4
      86|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 140, 21, 107]                                                       |  | used linear model with 23 points | actual_k=4
      87|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 142, 21, 108]                                                       |  | used linear model with 23 points | actual_k=4
      88|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 145, 21, 109]                                                       |  | used linear model with 23 points | actual_k=4
      89|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 145, 21, 110]                                                       |  | used linear model with 23 points | actual_k=4
      90|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 146, 21, 111]                                                       |  | used linear model with 23 points | actual_k=4
      91|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 147, 21, 112]                                                       |  | used linear model with 23 points | actual_k=4
      92|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 149, 21, 113]                                                       |  | used linear model with 23 points | actual_k=4
      93|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 151, 21, 114]                                                       |  | used linear model with 23 points | actual_k=4
      94|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 153, 21, 115]                                                       |  | used linear model with 23 points | actual_k=4
      95|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 153, 21, 116]                                                       |  | used linear model with 23 points | actual_k=4
      96|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 154, 21, 117]                                                       |  | used linear model with 23 points | actual_k=4
      97|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 155, 21, 118]                                                       |  | used linear model with 23 points | actual_k=4
      98|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 157, 21, 119]                                                       |  | used linear model with 23 points | actual_k=4
      99|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1496, 160, 21, 120]                                                       |  | used linear model with 23 points | actual_k=4
