k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.0924795342689817, 0.4771398413892938, 0.3760835754718828, 2.2060927133475463, 0.0315843953819025, -0.2080243285971916, 0.6368474514097734, -0.4944963667631845, 0.5580870350431127, 0.1333059317013438, 0.4215525274197716, -0.5115718547986883, -0.011868378031938, 0.0507673799556012, 0.1069893100253336, 0.2204580891984609, 0.0756969285245461, -0.0383898201171528, -0.0783228476556048, -0.6699966694809237, -0.3842210314550953, 0.0662725938201359]| 12.1438763356622861|      0.01562500|[1004, 324, 28, 128]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      51|[1.0924795342689817, 0.4771398413892938, 0.3760835754718828, 2.2060927133475463, 0.0315843953819025, -0.2080243285971916, 0.6368474514097734, -0.4944963667631845, 0.5580870350431127, 0.1333059317013438, 0.4215525274197716, -0.5115718547986883, -0.011868378031938, 0.0507673799556012, 0.1069893100253336, 0.2204580891984609, 0.0756969285245461, -0.0383898201171528, -0.0783228476556048, -0.6699966694809237, -0.3842210314550953, 0.0662725938201359]| 12.1438763356622861|      0.00781250|[1023, 332, 28, 130]                                                       |  | used linear model with 27 points | actual_k=4
      52|[1.0924795342689817, 0.4771398413892938, 0.3760835754718828, 2.2060927133475463, 0.0315843953819025, -0.2080243285971916, 0.6368474514097734, -0.4944963667631845, 0.5580870350431127, 0.1333059317013438, 0.4215525274197716, -0.5115718547986883, -0.011868378031938, 0.0507673799556012, 0.1069893100253336, 0.2204580891984609, 0.0756969285245461, -0.0383898201171528, -0.0783228476556048, -0.6699966694809237, -0.3842210314550953, 0.0662725938201359]| 12.1438763356622861|      0.00390625|[1042, 339, 28, 132]                                                       |  | used linear model with 27 points | actual_k=4
      53|[1.0905786273448992, 0.4747090973379436, 0.3762947548042855, 2.2074565019777164, 0.0312338105552312, -0.2077082460872597, 0.6362432226999791, -0.4941071811120913, 0.558403415732608, 0.134131857963513, 0.4212443722936562, -0.5120175277448703, -0.0111766476202792, 0.0504404649610231, 0.1071008705662845, 0.220946404164847, 0.0757841140932874, -0.0386436931380191, -0.0788875952124055, -0.6704372828377256, -0.3836140529138338, 0.0667493340293179]| 12.1438704674039926|      0.00781250|[1062, 345, 29, 135]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      54|[1.0905786273448992, 0.4747090973379436, 0.3762947548042855, 2.2074565019777164, 0.0312338105552312, -0.2077082460872597, 0.6362432226999791, -0.4941071811120913, 0.558403415732608, 0.134131857963513, 0.4212443722936562, -0.5120175277448703, -0.0111766476202792, 0.0504404649610231, 0.1071008705662845, 0.220946404164847, 0.0757841140932874, -0.0386436931380191, -0.0788875952124055, -0.6704372828377256, -0.3836140529138338, 0.0667493340293179]| 12.1438704674039926|      0.00390625|[1082, 352, 29, 137]                                                       |  | used linear model with 27 points | actual_k=4
      55|[1.08939017324854, 0.4731291554118042, 0.3762621267033069, 2.209732735723466, 0.0302532681607044, -0.208155270887474, 0.636248405333819, -0.4944843344043606, 0.55845979029767, 0.1334363237201086, 0.4204077508160379, -0.5121791872672696, -0.0123723435611814, 0.0512712126247367, 0.1070576000710524, 0.2210958079880517, 0.0757645896481914, -0.0393687240514224, -0.0795032827225517, -0.6706938505392204, -0.3839391237156419, 0.0660931183455581]| 12.1438646356839897|      0.00781250|[1102, 358, 30, 140]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      56|[1.08939017324854, 0.4731291554118042, 0.3762621267033069, 2.209732735723466, 0.0302532681607044, -0.208155270887474, 0.636248405333819, -0.4944843344043606, 0.55845979029767, 0.1334363237201086, 0.4204077508160379, -0.5121791872672696, -0.0123723435611814, 0.0512712126247367, 0.1070576000710524, 0.2210958079880517, 0.0757645896481914, -0.0393687240514224, -0.0795032827225517, -0.6706938505392204, -0.3839391237156419, 0.0660931183455581]| 12.1438646356839897|      0.00390625|[1125, 362, 31, 143]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      57|[1.088154195636737, 0.4722858283000199, 0.3763238241486882, 2.2108574437939166, 0.0305266670226244, -0.2087184148360337, 0.6367800693857117, -0.4953745362700159, 0.5591195154966083, 0.1339922357843576, 0.4208918305882402, -0.5121670934988622, -0.0131559873260801, 0.0522806729319368, 0.1060655835530862, 0.2210884658093019, 0.075294489792158, -0.0406198226200762, -0.0807993569459842, -0.6689711859507247, -0.3836257019564705, 0.0664884651959775]| 12.1438609347924196|      0.00781250|[1147, 367, 32, 146]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      58|[1.088154195636737, 0.4722858283000199, 0.3763238241486882, 2.2108574437939166, 0.0305266670226244, -0.2087184148360337, 0.6367800693857117, -0.4953745362700159, 0.5591195154966083, 0.1339922357843576, 0.4208918305882402, -0.5121670934988622, -0.0131559873260801, 0.0522806729319368, 0.1060655835530862, 0.2210884658093019, 0.075294489792158, -0.0406198226200762, -0.0807993569459842, -0.6689711859507247, -0.3836257019564705, 0.0664884651959775]| 12.1438609347924196|      0.00390625|[1168, 373, 33, 149]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      59|[1.085778998650495, 0.4712935447152926, 0.3767742401371192, 2.213473868523176, 0.0304651815029484, -0.2088036138158606, 0.6367527649547338, -0.4957090010714097, 0.5592817013065966, 0.1337816898936433, 0.4210302364180021, -0.5121192310708546, -0.0135939013624272, 0.0520780276060934, 0.1059096107128158, 0.2211369865516231, 0.075066420392299, -0.0414995496045186, -0.0805241129988648, -0.6690107459390747, -0.3832235352056797, 0.0662791731103552]| 12.1438537830153024|      0.00781250|[1189, 379, 34, 152]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      60|[1.085778998650495, 0.4712935447152926, 0.3767742401371192, 2.213473868523176, 0.0304651815029484, -0.2088036138158606, 0.6367527649547338, -0.4957090010714097, 0.5592817013065966, 0.1337816898936433, 0.4210302364180021, -0.5121192310708546, -0.0135939013624272, 0.0520780276060934, 0.1059096107128158, 0.2211369865516231, 0.075066420392299, -0.0414995496045186, -0.0805241129988648, -0.6690107459390747, -0.3832235352056797, 0.0662791731103552]| 12.1438537830153024|      0.00390625|[1210, 385, 34, 154]                                                       |  | used linear model with 27 points | actual_k=4
      61|[1.0841100260438434, 0.4703121128125613, 0.3768039175713605, 2.2150362841237254, 0.0320761004799978, -0.2088908962801856, 0.636401142784935, -0.4959916304593954, 0.559599290506985, 0.1336524149123239, 0.4203460860313176, -0.510626181022067, -0.0134734689078419, 0.0519007827941233, 0.1057256619600856, 0.2216887163453442, 0.0749992102691636, -0.0411612446740355, -0.0797296918456304, -0.6679238448577324, -0.3837658067397742, 0.0653640723181913]| 12.1438489565848311|      0.00781250|[1229, 392, 35, 157]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      62|[1.0841100260438434, 0.4703121128125613, 0.3768039175713605, 2.2150362841237254, 0.0320761004799978, -0.2088908962801856, 0.636401142784935, -0.4959916304593954, 0.559599290506985, 0.1336524149123239, 0.4203460860313176, -0.510626181022067, -0.0134734689078419, 0.0519007827941233, 0.1057256619600856, 0.2216887163453442, 0.0749992102691636, -0.0411612446740355, -0.0797296918456304, -0.6679238448577324, -0.3837658067397742, 0.0653640723181913]| 12.1438489565848311|      0.00390625|[1250, 398, 35, 159]                                                       |  | used linear model with 27 points | actual_k=4
      63|[1.0814390172590111, 0.4699775330354661, 0.3765311816280106, 2.213863137781621, 0.0318016749260222, -0.2095324389362556, 0.6353652611606161, -0.4953934316113001, 0.5597197508218916, 0.1328439376620874, 0.420997769281491, -0.5103906016866799, -0.0133352756749523, 0.0516477441756327, 0.106601654416034, 0.2226005498710437, 0.0753340779635486, -0.0417323363172145, -0.0804825556661569, -0.6686842133078188, -0.3833979674295979, 0.0650553564435598]| 12.1438473411840029|      0.00781250|[1270, 404, 36, 162]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      64|[1.0814390172590111, 0.4699775330354661, 0.3765311816280106, 2.213863137781621, 0.0318016749260222, -0.2095324389362556, 0.6353652611606161, -0.4953934316113001, 0.5597197508218916, 0.1328439376620874, 0.420997769281491, -0.5103906016866799, -0.0133352756749523, 0.0516477441756327, 0.106601654416034, 0.2226005498710437, 0.0753340779635486, -0.0417323363172145, -0.0804825556661569, -0.6686842133078188, -0.3833979674295979, 0.0650553564435598]| 12.1438473411840029|      0.00390625|[1290, 411, 36, 164]                                                       |  | used linear model with 27 points | actual_k=4
      65|[1.08138105618795, 0.4686638050800742, 0.3771474737163493, 2.2166780813184217, 0.0313114775552929, -0.2093873103936837, 0.6352028976163279, -0.4961668767544821, 0.5603404756666337, 0.1334090117906057, 0.4214788290697107, -0.5101443498079749, -0.0135908523742279, 0.0507213483166686, 0.1063271253052677, 0.2233579506010884, 0.0756839457132794, -0.0418622671626326, -0.081278605521937, -0.6684004841328066, -0.3831494368585225, 0.0659802447289893]| 12.1438415630306302|      0.00781250|[1310, 417, 37, 167]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      66|[1.08138105618795, 0.4686638050800742, 0.3771474737163493, 2.2166780813184217, 0.0313114775552929, -0.2093873103936837, 0.6352028976163279, -0.4961668767544821, 0.5603404756666337, 0.1334090117906057, 0.4214788290697107, -0.5101443498079749, -0.0135908523742279, 0.0507213483166686, 0.1063271253052677, 0.2233579506010884, 0.0756839457132794, -0.0418622671626326, -0.081278605521937, -0.6684004841328066, -0.3831494368585225, 0.0659802447289893]| 12.1438415630306302|      0.00390625|[1331, 423, 37, 169]                                                       |  | used linear model with 27 points | actual_k=4
      67|[1.0787955657915933, 0.4684091844971831, 0.3777393364285528, 2.218079346907779, 0.0313578242354789, -0.2094627068281846, 0.6356583788008787, -0.4964735073121858, 0.5605271613258923, 0.1346340586000895, 0.4210066705580404, -0.5097594362886785, -0.0141141612789557, 0.0512282296012111, 0.1058641596318115, 0.2233504940786707, 0.0747050865856289, -0.042196519744007, -0.0813068211879085, -0.6684283343371711, -0.3836635853594108, 0.067358056285886]| 12.1438356220601271|      0.00781250|[1351, 429, 38, 172]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      68|[1.0753164291499053, 0.4666947103980651, 0.3782641500389493, 2.2206572824180912, 0.0319128844920102, -0.2102181922052926, 0.6360529870956182, -0.4970995666441079, 0.5581857582024137, 0.135034230672006, 0.4236231035328836, -0.5086231610372844, -0.0146213050002836, 0.0523999404609855, 0.1076205378387751, 0.2232528353790177, 0.0742163975224869, -0.0457246368259773, -0.0801122212836201, -0.6672333082637812, -0.3832646386950653, 0.0655035341376841]| 12.1438261753346541|      0.01562500|[1373, 434, 39, 175]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      69|[1.0753164291499053, 0.4666947103980651, 0.3782641500389493, 2.2206572824180912, 0.0319128844920102, -0.2102181922052926, 0.6360529870956182, -0.4970995666441079, 0.5581857582024137, 0.135034230672006, 0.4236231035328836, -0.5086231610372844, -0.0146213050002836, 0.0523999404609855, 0.1076205378387751, 0.2232528353790177, 0.0742163975224869, -0.0457246368259773, -0.0801122212836201, -0.6672333082637812, -0.3832646386950653, 0.0655035341376841]| 12.1438261753346541|      0.00781250|[1394, 440, 39, 177]                                                       |  | used linear model with 27 points | actual_k=4
      70|[1.0696629500638366, 0.4661860579039844, 0.3795001807754438, 2.222607526816712, 0.0308644764485154, -0.2109149759583729, 0.636833927968096, -0.4985893372702073, 0.5551979071513079, 0.1356334655116657, 0.4231422507452153, -0.5093389847863903, -0.0144774170769678, 0.0523720137992192, 0.1063335821418411, 0.2235108220978164, 0.0751378011854997, -0.0449180279417898, -0.0782505858916087, -0.6668209402823351, -0.3827090964082651, 0.0668641248636245]| 12.1438164519370808|      0.01562500|[1414, 446, 40, 180]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      71|[1.0696629500638366, 0.4661860579039844, 0.3795001807754438, 2.222607526816712, 0.0308644764485154, -0.2109149759583729, 0.636833927968096, -0.4985893372702073, 0.5551979071513079, 0.1356334655116657, 0.4231422507452153, -0.5093389847863903, -0.0144774170769678, 0.0523720137992192, 0.1063335821418411, 0.2235108220978164, 0.0751378011854997, -0.0449180279417898, -0.0782505858916087, -0.6668209402823351, -0.3827090964082651, 0.0668641248636245]| 12.1438164519370808|      0.00781250|[1436, 451, 41, 183]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      72|[1.0696629500638366, 0.4661860579039844, 0.3795001807754438, 2.222607526816712, 0.0308644764485154, -0.2109149759583729, 0.636833927968096, -0.4985893372702073, 0.5551979071513079, 0.1356334655116657, 0.4231422507452153, -0.5093389847863903, -0.0144774170769678, 0.0523720137992192, 0.1063335821418411, 0.2235108220978164, 0.0751378011854997, -0.0449180279417898, -0.0782505858916087, -0.6668209402823351, -0.3827090964082651, 0.0668641248636245]| 12.1438164519370808|      0.00390625|[1456, 458, 42, 186]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      73|[1.0695359221220102, 0.4665797495730062, 0.3799616276410342, 2.2242021737244535, 0.0308305986391582, -0.2107357021922622, 0.636492450921568, -0.4983650512630122, 0.555890274809162, 0.1350532334444111, 0.4227970809090604, -0.5102204747114063, -0.0156145731525198, 0.051603708968597, 0.107553698347219, 0.2240117500512694, 0.0748699228485229, -0.0444680545036246, -0.0780498719514508, -0.6655932325677506, -0.3844954055662648, 0.0655285706293707]| 12.1438129571429041|      0.00781250|[1476, 465, 43, 189]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      74|[1.0695359221220102, 0.4665797495730062, 0.3799616276410342, 2.2242021737244535, 0.0308305986391582, -0.2107357021922622, 0.636492450921568, -0.4983650512630122, 0.555890274809162, 0.1350532334444111, 0.4227970809090604, -0.5102204747114063, -0.0156145731525198, 0.051603708968597, 0.107553698347219, 0.2240117500512694, 0.0748699228485229, -0.0444680545036246, -0.0780498719514508, -0.6655932325677506, -0.3844954055662648, 0.0655285706293707]| 12.1438129571429041|      0.00390625|[1496, 472, 43, 191]                                                       |  | used linear model with 27 points | actual_k=4
      75|[1.0689606522558572, 0.4663948019647051, 0.3809568305003594, 2.2274428098533288, 0.0308105006168043, -0.2113399407817953, 0.6361035553232384, -0.4984794137106546, 0.5556081683802153, 0.135380090087715, 0.4218984188829035, -0.5102155049869633, -0.0152549327442749, 0.0512489014759091, 0.1074364519023944, 0.224712032849564, 0.0748915552300111, -0.0449092173521853, -0.0783327056239772, -0.6663926189522618, -0.3844446489191634, 0.0650795963129993]| 12.1438088731956029|      0.00781250|[1514, 480, 44, 194]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      76|[1.0689606522558572, 0.4663948019647051, 0.3809568305003594, 2.2274428098533288, 0.0308105006168043, -0.2113399407817953, 0.6361035553232384, -0.4984794137106546, 0.5556081683802153, 0.135380090087715, 0.4218984188829035, -0.5102155049869633, -0.0152549327442749, 0.0512489014759091, 0.1074364519023944, 0.224712032849564, 0.0748915552300111, -0.0449092173521853, -0.0783327056239772, -0.6663926189522618, -0.3844446489191634, 0.0650795963129993]| 12.1438088731956029|      0.00390625|[1534, 487, 44, 196]                                                       |  | used linear model with 27 points | actual_k=4
      77|[1.0661773855706318, 0.4659336781452962, 0.3806129649019582, 2.2262910699777065, 0.0304630723772017, -0.2115954752658682, 0.6354994867104798, -0.4985631317623454, 0.5558321497141583, 0.1356540353340921, 0.4216799258202401, -0.509714544136786, -0.0144409215224826, 0.0522985777952661, 0.1069100473508358, 0.2249743324880661, 0.0758914404852903, -0.0460598267014783, -0.0783581980657403, -0.6661842696720077, -0.3846333226559529, 0.0644801476419843]| 12.1438051767677191|      0.00781250|[1552, 495, 45, 199]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      78|[1.0661773855706318, 0.4659336781452962, 0.3806129649019582, 2.2262910699777065, 0.0304630723772017, -0.2115954752658682, 0.6354994867104798, -0.4985631317623454, 0.5558321497141583, 0.1356540353340921, 0.4216799258202401, -0.509714544136786, -0.0144409215224826, 0.0522985777952661, 0.1069100473508358, 0.2249743324880661, 0.0758914404852903, -0.0460598267014783, -0.0783581980657403, -0.6661842696720077, -0.3846333226559529, 0.0644801476419843]| 12.1438051767677191|      0.00390625|[1572, 502, 45, 201]                                                       |  | used linear model with 27 points | actual_k=4
      79|[1.0645205975332472, 0.4655453472064802, 0.3817139845832908, 2.228742404056915, 0.0300745447809972, -0.2122321341821981, 0.6344457470864258, -0.4974826455637532, 0.5561975923039997, 0.1355991769864124, 0.4215202457766922, -0.5093647577371735, -0.014553310856475, 0.0526340059600598, 0.1075517233242567, 0.2252808387420389, 0.0751917426445001, -0.046001048670631, -0.0786087033319113, -0.6662606125970504, -0.3842804722553092, 0.0653205597821659]| 12.1437986985429660|      0.00781250|[1591, 509, 46, 204]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      80|[1.0645205975332472, 0.4655453472064802, 0.3817139845832908, 2.228742404056915, 0.0300745447809972, -0.2122321341821981, 0.6344457470864258, -0.4974826455637532, 0.5561975923039997, 0.1355991769864124, 0.4215202457766922, -0.5093647577371735, -0.014553310856475, 0.0526340059600598, 0.1075517233242567, 0.2252808387420389, 0.0751917426445001, -0.046001048670631, -0.0786087033319113, -0.6662606125970504, -0.3842804722553092, 0.0653205597821659]| 12.1437986985429660|      0.00390625|[1612, 515, 46, 206]                                                       |  | used linear model with 27 points | actual_k=4
      81|[1.0623882904130284, 0.4639280723442926, 0.3808673172218595, 2.230665300787164, 0.0302815992774109, -0.2119996043863081, 0.6346552420917222, -0.4967698255046706, 0.5559854126461525, 0.1349738969160895, 0.421705694169549, -0.5091224620275483, -0.0147740978975811, 0.0530312092592693, 0.1074920705154137, 0.2240904610417427, 0.0753538037079812, -0.0457230496112557, -0.0782405891020577, -0.6666690555720232, -0.3846256670055026, 0.0647273071546114]| 12.1437925647791545|      0.00781250|[1631, 522, 47, 209]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      82|[1.0623882904130284, 0.4639280723442926, 0.3808673172218595, 2.230665300787164, 0.0302815992774109, -0.2119996043863081, 0.6346552420917222, -0.4967698255046706, 0.5559854126461525, 0.1349738969160895, 0.421705694169549, -0.5091224620275483, -0.0147740978975811, 0.0530312092592693, 0.1074920705154137, 0.2240904610417427, 0.0753538037079812, -0.0457230496112557, -0.0782405891020577, -0.6666690555720232, -0.3846256670055026, 0.0647273071546114]| 12.1437925647791545|      0.00390625|[1652, 528, 48, 212]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      83|[1.0623882904130284, 0.4639280723442926, 0.3808673172218595, 2.230665300787164, 0.0302815992774109, -0.2119996043863081, 0.6346552420917222, -0.4967698255046706, 0.5559854126461525, 0.1349738969160895, 0.421705694169549, -0.5091224620275483, -0.0147740978975811, 0.0530312092592693, 0.1074920705154137, 0.2240904610417427, 0.0753538037079812, -0.0457230496112557, -0.0782405891020577, -0.6666690555720232, -0.3846256670055026, 0.0647273071546114]| 12.1437925647791545|      0.00195312|[1673, 534, 48, 214]                                                       |  | used linear model with 27 points | actual_k=4
      84|[1.0623882904130284, 0.4639280723442926, 0.3808673172218595, 2.230665300787164, 0.0302815992774109, -0.2119996043863081, 0.6346552420917222, -0.4967698255046706, 0.5559854126461525, 0.1349738969160895, 0.421705694169549, -0.5091224620275483, -0.0147740978975811, 0.0530312092592693, 0.1074920705154137, 0.2240904610417427, 0.0753538037079812, -0.0457230496112557, -0.0782405891020577, -0.6666690555720232, -0.3846256670055026, 0.0647273071546114]| 12.1437925647791545|      0.00097656|[1694, 539, 49, 217]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      85|[1.0623882904130284, 0.4639280723442926, 0.3808673172218595, 2.230665300787164, 0.0302815992774109, -0.2119996043863081, 0.6346552420917222, -0.4967698255046706, 0.5559854126461525, 0.1349738969160895, 0.421705694169549, -0.5091224620275483, -0.0147740978975811, 0.0530312092592693, 0.1074920705154137, 0.2240904610417427, 0.0753538037079812, -0.0457230496112557, -0.0782405891020577, -0.6666690555720232, -0.3846256670055026, 0.0647273071546114]| 12.1437925647791545|      0.00048828|[1715, 545, 50, 220]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
