k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.5426092322595188, 0.1852768270841956, 0.1602409232970213, 1.9113876441323951, 0.0133441269633161, -0.3556636032041814, -0.054288853151713, 0.1744556749101185, -0.022604739342803, 0.1195188135704451, -0.1248738394867436, 0.1947157551306593, -0.0061173941850951, -0.0937265147779964, 0.016150264656957, -0.1368481161929959, -0.0509223999027874, -0.2083942152229354, 0.0296291967119429, -0.0401939314138152, 0.1652195749610423, 0.0555108074034509]| 12.1447841928096505|      0.00390625|[1921, 0, 21, 71]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      51|[1.5400374626094027, 0.1841447065233992, 0.1609486446248769, 1.9138883651194074, 0.0134955561776728, -0.3558679107460468, -0.0541217060101553, 0.1744258433720394, -0.0228569512392616, 0.1193191313224762, -0.1251601664727347, 0.1946557298376324, -0.0062184373249049, -0.0937042321198864, 0.0163913141173724, -0.1371073222245794, -0.051071933886174, -0.20817916136037, 0.0294193916747487, -0.0403323069706996, 0.1650615331436008, 0.055328332846533]| 12.1447765441292077|      0.00781250|[1960, 0, 22, 73]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      52|[1.5400374626094027, 0.1841447065233992, 0.1609486446248769, 1.9138883651194074, 0.0134955561776728, -0.3558679107460468, -0.0541217060101553, 0.1744258433720394, -0.0228569512392616, 0.1193191313224762, -0.1251601664727347, 0.1946557298376324, -0.0062184373249049, -0.0937042321198864, 0.0163913141173724, -0.1371073222245794, -0.051071933886174, -0.20817916136037, 0.0294193916747487, -0.0403323069706996, 0.1650615331436008, 0.055328332846533]| 12.1447765441292077|      0.00390625|[1999, 0, 22, 74]                                                          |  | used linear model with 39 points | actual_k=0
      53|[1.5366992516135551, 0.1832002805617282, 0.1612129416996013, 1.9153872896692035, 0.0138254114663241, -0.355945329912584, -0.0542203270238105, 0.1746584316918437, -0.0231350225418485, 0.1193426751066049, -0.1251506251274369, 0.1944216012361162, -0.0064036942291186, -0.0935662901737563, 0.016315747155189, -0.1372134108012286, -0.0508168558570895, -0.2082792619114519, 0.0290526238085986, -0.0402858419901343, 0.1645317880188195, 0.0555084873952236]| 12.1447691889882279|      0.00781250|[2037, 0, 23, 76]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      54|[1.5366992516135551, 0.1832002805617282, 0.1612129416996013, 1.9153872896692035, 0.0138254114663241, -0.355945329912584, -0.0542203270238105, 0.1746584316918437, -0.0231350225418485, 0.1193426751066049, -0.1251506251274369, 0.1944216012361162, -0.0064036942291186, -0.0935662901737563, 0.016315747155189, -0.1372134108012286, -0.0508168558570895, -0.2082792619114519, 0.0290526238085986, -0.0402858419901343, 0.1645317880188195, 0.0555084873952236]| 12.1447691889882279|      0.00390625|[2076, 0, 23, 77]                                                          |  | used linear model with 39 points | actual_k=0
      55|[1.5345188987684186, 0.1822383929184638, 0.1609076967305097, 1.9182332086421623, 0.013660072992755, -0.3559974391237733, -0.0540694645195697, 0.174702099129859, -0.0235104467071151, 0.1190941575591487, -0.1248290921265967, 0.1949793126852782, -0.0060317751168832, -0.0934992400738548, 0.0160786866767123, -0.1375227337855344, -0.0506625314980041, -0.2079865761609309, 0.0295118506462126, -0.0400201587651952, 0.1643818191925981, 0.0554236423303102]| 12.1447620407517505|      0.00781250|[2114, 0, 24, 79]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      56|[1.5345188987684186, 0.1822383929184638, 0.1609076967305097, 1.9182332086421623, 0.013660072992755, -0.3559974391237733, -0.0540694645195697, 0.174702099129859, -0.0235104467071151, 0.1190941575591487, -0.1248290921265967, 0.1949793126852782, -0.0060317751168832, -0.0934992400738548, 0.0160786866767123, -0.1375227337855344, -0.0506625314980041, -0.2079865761609309, 0.0295118506462126, -0.0400201587651952, 0.1643818191925981, 0.0554236423303102]| 12.1447620407517505|      0.00390625|[2153, 0, 24, 80]                                                          |  | used linear model with 39 points | actual_k=0
      57|[1.5313569934245195, 0.1810262061868702, 0.1616315865501212, 1.9198725161520436, 0.0135291648134582, -0.355970842888732, -0.0539946525737476, 0.1744527392784603, -0.0237210639425764, 0.119195643933185, -0.1247745700155296, 0.1950492418557949, -0.0057127619015689, -0.0933681866827916, 0.0157895936409906, -0.1377214015773301, -0.0507328746485951, -0.208158650957632, 0.0293872186807458, -0.0397647393887307, 0.1645939887892691, 0.0552506568925866]| 12.1447544097506306|      0.00781250|[2191, 0, 25, 82]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      58|[1.5313569934245195, 0.1810262061868702, 0.1616315865501212, 1.9198725161520436, 0.0135291648134582, -0.355970842888732, -0.0539946525737476, 0.1744527392784603, -0.0237210639425764, 0.119195643933185, -0.1247745700155296, 0.1950492418557949, -0.0057127619015689, -0.0933681866827916, 0.0157895936409906, -0.1377214015773301, -0.0507328746485951, -0.208158650957632, 0.0293872186807458, -0.0397647393887307, 0.1645939887892691, 0.0552506568925866]| 12.1447544097506306|      0.00390625|[2230, 0, 25, 83]                                                          |  | used linear model with 39 points | actual_k=0
      59|[1.5313569934245195, 0.1810262061868702, 0.1616315865501212, 1.9198725161520436, 0.0135291648134582, -0.355970842888732, -0.0539946525737476, 0.1744527392784603, -0.0237210639425764, 0.119195643933185, -0.1247745700155296, 0.1950492418557949, -0.0057127619015689, -0.0933681866827916, 0.0157895936409906, -0.1377214015773301, -0.0507328746485951, -0.208158650957632, 0.0293872186807458, -0.0397647393887307, 0.1645939887892691, 0.0552506568925866]| 12.1447544097506306|      0.00195312|[2268, 0, 25, 84]                                                          |  | used linear model with 39 points | actual_k=0
      60|[1.5302096135449033, 0.1807587955545449, 0.1619901729140532, 1.9212802504652338, 0.0133619945093758, -0.3560077147667403, -0.0541942248375303, 0.1745660488481341, -0.0236981400741832, 0.1191532436880363, -0.124757281523728, 0.1950454028113519, -0.0054636077015164, -0.0934116380929576, 0.0160247057900706, -0.1379031404772453, -0.0505845570699795, -0.2080701535129623, 0.0294595862746678, -0.0395880946259905, 0.1646262013096768, 0.0553611877322502]| 12.1447507142095965|      0.00390625|[2306, 0, 26, 86]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      61|[1.526976615121252, 0.1796895814772659, 0.1624770683817863, 1.9227527441914904, 0.0137051489835665, -0.3559100991543328, -0.0540787321398654, 0.1748513422269294, -0.023291344661919, 0.1194225851341158, -0.1246953945278003, 0.1949490915659781, -0.0056349238299613, -0.0932053378388831, 0.0166748903871199, -0.1378737197113954, -0.0508409024752969, -0.2085011416035375, 0.0294745283846434, -0.0396101305026957, 0.1647232144122075, 0.0551946344515087]| 12.1447435707403955|      0.00781250|[2345, 0, 27, 88]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      62|[1.526976615121252, 0.1796895814772659, 0.1624770683817863, 1.9227527441914904, 0.0137051489835665, -0.3559100991543328, -0.0540787321398654, 0.1748513422269294, -0.023291344661919, 0.1194225851341158, -0.1246953945278003, 0.1949490915659781, -0.0056349238299613, -0.0932053378388831, 0.0166748903871199, -0.1378737197113954, -0.0508409024752969, -0.2085011416035375, 0.0294745283846434, -0.0396101305026957, 0.1647232144122075, 0.0551946344515087]| 12.1447435707403955|      0.00390625|[2384, 0, 27, 89]                                                          |  | used linear model with 39 points | actual_k=0
      63|[1.5249730322696289, 0.1784132117445612, 0.1630969606133352, 1.9255312442107944, 0.0136199888879166, -0.3559794135427609, -0.0543311468796014, 0.1747130675076158, -0.0237550677646504, 0.1196434932442746, -0.1248495165410664, 0.1949799178656581, -0.0051830077837409, -0.0929427490087837, 0.0168871498483591, -0.1380511427502547, -0.0513717451777799, -0.2082293511843855, 0.0291834443326719, -0.0395814147870429, 0.164393242441873, 0.0556718651639305]| 12.1447361052113969|      0.00781250|[2422, 0, 28, 91]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      64|[1.5249730322696289, 0.1784132117445612, 0.1630969606133352, 1.9255312442107944, 0.0136199888879166, -0.3559794135427609, -0.0543311468796014, 0.1747130675076158, -0.0237550677646504, 0.1196434932442746, -0.1248495165410664, 0.1949799178656581, -0.0051830077837409, -0.0929427490087837, 0.0168871498483591, -0.1380511427502547, -0.0513717451777799, -0.2082293511843855, 0.0291834443326719, -0.0395814147870429, 0.164393242441873, 0.0556718651639305]| 12.1447361052113969|      0.00390625|[2461, 0, 28, 92]                                                          |  | used linear model with 39 points | actual_k=0
      65|[1.5249730322696289, 0.1784132117445612, 0.1630969606133352, 1.9255312442107944, 0.0136199888879166, -0.3559794135427609, -0.0543311468796014, 0.1747130675076158, -0.0237550677646504, 0.1196434932442746, -0.1248495165410664, 0.1949799178656581, -0.0051830077837409, -0.0929427490087837, 0.0168871498483591, -0.1380511427502547, -0.0513717451777799, -0.2082293511843855, 0.0291834443326719, -0.0395814147870429, 0.164393242441873, 0.0556718651639305]| 12.1447361052113969|      0.00195312|[2499, 0, 28, 93]                                                          |  | used linear model with 39 points | actual_k=0
      66|[1.523463571880952, 0.1778063444365597, 0.1632435938141247, 1.9265831101838016, 0.0136412061277983, -0.3560043090289079, -0.054319788258533, 0.1746938498205229, -0.02376945145671, 0.1196701898581083, -0.1248612786990279, 0.1950225645427671, -0.0051584666569489, -0.0929709073551502, 0.0169379496569806, -0.1381611737726766, -0.0514545111537616, -0.2082127121151375, 0.0290850520340462, -0.0396205269808173, 0.1643594633753858, 0.0556748424438867]| 12.1447321752290396|      0.00390625|[2537, 0, 29, 95]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      67|[1.523463571880952, 0.1778063444365597, 0.1632435938141247, 1.9265831101838016, 0.0136412061277983, -0.3560043090289079, -0.054319788258533, 0.1746938498205229, -0.02376945145671, 0.1196701898581083, -0.1248612786990279, 0.1950225645427671, -0.0051584666569489, -0.0929709073551502, 0.0169379496569806, -0.1381611737726766, -0.0514545111537616, -0.2082127121151375, 0.0290850520340462, -0.0396205269808173, 0.1643594633753858, 0.0556748424438867]| 12.1447321752290396|      0.00195312|[2576, 0, 29, 96]                                                          |  | used linear model with 39 points | actual_k=0
      68|[1.5220848047214648, 0.1772771085591676, 0.1636270784270474, 1.9276840561610262, 0.0138470361589726, -0.3559819283176784, -0.0541416337698504, 0.1747136533505076, -0.0239242722811416, 0.1194593040553399, -0.1248280056683937, 0.1950001064461374, -0.0050836090874522, -0.09288459278326, 0.016960653832027, -0.1380442418745803, -0.0513477537745643, -0.2080412151418062, 0.029037065647642, -0.0397415028168108, 0.1643413522503925, 0.0554648500857909]| 12.1447283723920130|      0.00390625|[2614, 0, 30, 98]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      69|[1.5220848047214648, 0.1772771085591676, 0.1636270784270474, 1.9276840561610262, 0.0138470361589726, -0.3559819283176784, -0.0541416337698504, 0.1747136533505076, -0.0239242722811416, 0.1194593040553399, -0.1248280056683937, 0.1950001064461374, -0.0050836090874522, -0.09288459278326, 0.016960653832027, -0.1380442418745803, -0.0513477537745643, -0.2080412151418062, 0.029037065647642, -0.0397415028168108, 0.1643413522503925, 0.0554648500857909]| 12.1447283723920130|      0.00195312|[2653, 0, 30, 99]                                                          |  | used linear model with 39 points | actual_k=0
      70|[1.5207623589593808, 0.1773261187928242, 0.1638042679523979, 1.928624714054319, 0.0136051440580751, -0.3558029530730402, -0.0546372117783316, 0.1749882137220889, -0.0241347171426996, 0.1193643814902777, -0.1253107277958902, 0.1950517599217025, -0.0054555410797087, -0.0929418856366709, 0.0171558101607793, -0.1380901660444776, -0.0511172348246469, -0.2083006160906097, 0.0288469291110818, -0.0397197707355041, 0.1640129919700192, 0.0554626782315143]| 12.1447252654044409|      0.00390625|[2691, 0, 31, 101]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      71|[1.5207623589593808, 0.1773261187928242, 0.1638042679523979, 1.928624714054319, 0.0136051440580751, -0.3558029530730402, -0.0546372117783316, 0.1749882137220889, -0.0241347171426996, 0.1193643814902777, -0.1253107277958902, 0.1950517599217025, -0.0054555410797087, -0.0929418856366709, 0.0171558101607793, -0.1380901660444776, -0.0511172348246469, -0.2083006160906097, 0.0288469291110818, -0.0397197707355041, 0.1640129919700192, 0.0554626782315143]| 12.1447252654044409|      0.00195312|[2730, 0, 31, 102]                                                         |  | used linear model with 39 points | actual_k=0
      72|[1.5194069887202477, 0.1768077325886316, 0.1640796055812225, 1.9296842123830737, 0.0136243506864505, -0.3556362566528524, -0.0542835371035328, 0.174998950885095, -0.023924684142839, 0.1195336563690889, -0.1255157164194604, 0.1953264102412827, -0.0057734375194806, -0.0928755788695183, 0.0171214433707664, -0.1380298845856326, -0.0509411993949054, -0.2084004717335122, 0.0287417341343392, -0.0397353900579694, 0.1639513909539358, 0.0554888403165667]| 12.1447215865614897|      0.00390625|[2768, 0, 32, 104]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      73|[1.5169156854789645, 0.1757035978495831, 0.1650354748525615, 1.9321171992925394, 0.0136359279066753, -0.3556919180143285, -0.0542116252287293, 0.1746633798539556, -0.024065232599898, 0.1193801514084979, -0.1250834164009625, 0.194949944764623, -0.0058178332945498, -0.093186971786775, 0.0170954364848551, -0.1381444577022945, -0.0512828634105434, -0.2082097178342694, 0.0291292731284067, -0.0400339759540373, 0.1639895283176414, 0.055508281765374]| 12.1447141486434376|      0.00781250|[2807, 0, 33, 106]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      74|[1.5169156854789645, 0.1757035978495831, 0.1650354748525615, 1.9321171992925394, 0.0136359279066753, -0.3556919180143285, -0.0542116252287293, 0.1746633798539556, -0.024065232599898, 0.1193801514084979, -0.1250834164009625, 0.194949944764623, -0.0058178332945498, -0.093186971786775, 0.0170954364848551, -0.1381444577022945, -0.0512828634105434, -0.2082097178342694, 0.0291292731284067, -0.0400339759540373, 0.1639895283176414, 0.055508281765374]| 12.1447141486434376|      0.00390625|[2846, 0, 33, 107]                                                         |  | used linear model with 39 points | actual_k=0
      75|[1.5169156854789645, 0.1757035978495831, 0.1650354748525615, 1.9321171992925394, 0.0136359279066753, -0.3556919180143285, -0.0542116252287293, 0.1746633798539556, -0.024065232599898, 0.1193801514084979, -0.1250834164009625, 0.194949944764623, -0.0058178332945498, -0.093186971786775, 0.0170954364848551, -0.1381444577022945, -0.0512828634105434, -0.2082097178342694, 0.0291292731284067, -0.0400339759540373, 0.1639895283176414, 0.055508281765374]| 12.1447141486434376|      0.00195312|[2884, 0, 33, 108]                                                         |  | used linear model with 39 points | actual_k=0
      76|[1.5152540744530094, 0.1751588533506558, 0.1653100529218686, 1.9327613092712377, 0.0136839553801474, -0.3553696572184031, -0.0541459999145055, 0.174797704061278, -0.0239986601600049, 0.1193976315252268, -0.1250273181933994, 0.194909228594049, -0.0059411671708887, -0.0932351655692691, 0.0170197358678358, -0.1382640606175966, -0.0512657648711267, -0.2082710047078231, 0.0291265498474096, -0.0402034690206705, 0.1638464424797408, 0.0557028363356385]| 12.1447103274011496|      0.00390625|[2922, 0, 34, 110]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      77|[1.5124465449502094, 0.1741609460942806, 0.1658923624453179, 1.93502005711832, 0.0137397710943047, -0.3554275415281762, -0.0540593646782728, 0.1749065684549154, -0.0239114021635113, 0.1191726804076517, -0.1250474007763143, 0.1955506451324259, -0.0058891580199869, -0.0930474335894183, 0.0174538536214168, -0.1382792240987656, -0.051303887803838, -0.2084724659080029, 0.0294788946477264, -0.0401168659419802, 0.1637426335880566, 0.0555218284002387]| 12.1447026810404690|      0.00781250|[2961, 0, 35, 112]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      78|[1.5124465449502094, 0.1741609460942806, 0.1658923624453179, 1.93502005711832, 0.0137397710943047, -0.3554275415281762, -0.0540593646782728, 0.1749065684549154, -0.0239114021635113, 0.1191726804076517, -0.1250474007763143, 0.1955506451324259, -0.0058891580199869, -0.0930474335894183, 0.0174538536214168, -0.1382792240987656, -0.051303887803838, -0.2084724659080029, 0.0294788946477264, -0.0401168659419802, 0.1637426335880566, 0.0555218284002387]| 12.1447026810404690|      0.00390625|[3000, 0, 35, 113]                                                         |  | used linear model with 39 points | actual_k=0
      79|[1.5124465449502094, 0.1741609460942806, 0.1658923624453179, 1.93502005711832, 0.0137397710943047, -0.3554275415281762, -0.0540593646782728, 0.1749065684549154, -0.0239114021635113, 0.1191726804076517, -0.1250474007763143, 0.1955506451324259, -0.0058891580199869, -0.0930474335894183, 0.0174538536214168, -0.1382792240987656, -0.051303887803838, -0.2084724659080029, 0.0294788946477264, -0.0401168659419802, 0.1637426335880566, 0.0555218284002387]| 12.1447026810404690|      0.00195312|[3038, 0, 35, 114]                                                         |  | used linear model with 39 points | actual_k=0
      80|[1.5109110695865466, 0.1736528766965214, 0.166058171063517, 1.9358602707581174, 0.0136990883515885, -0.3554499797006717, -0.0542142070610431, 0.1746656621030551, -0.0236093491176588, 0.1194746195061415, -0.1252380021731125, 0.1957005515927335, -0.0058429828003472, -0.0929916488805242, 0.017519531211367, -0.1381203454957614, -0.0512497261861609, -0.2086061074373582, 0.0295197344064947, -0.0402563530045987, 0.1639433466645452, 0.0556736446184354]| 12.1446990340515928|      0.00390625|[3076, 0, 36, 116]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      81|[1.5109110695865466, 0.1736528766965214, 0.166058171063517, 1.9358602707581174, 0.0136990883515885, -0.3554499797006717, -0.0542142070610431, 0.1746656621030551, -0.0236093491176588, 0.1194746195061415, -0.1252380021731125, 0.1957005515927335, -0.0058429828003472, -0.0929916488805242, 0.017519531211367, -0.1381203454957614, -0.0512497261861609, -0.2086061074373582, 0.0295197344064947, -0.0402563530045987, 0.1639433466645452, 0.0556736446184354]| 12.1446990340515928|      0.00195312|[3115, 0, 36, 117]                                                         |  | used linear model with 39 points | actual_k=0
      82|[1.509443081696242, 0.1732243656821142, 0.1663806068562969, 1.9369200331159506, 0.0136967896469031, -0.3552311023705636, -0.054172299365516, 0.1745165568609522, -0.0237261034224987, 0.1193268616540041, -0.1252535403620407, 0.1955866380881674, -0.0057614357677806, -0.0931757428446783, 0.0174653768900079, -0.1381129283417671, -0.0510617818217498, -0.2085676753271848, 0.0297116395248664, -0.0403037988728512, 0.1638512566916176, 0.0556972156649713]| 12.1446952335406877|      0.00390625|[3153, 0, 37, 119]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      83|[1.506884101795544, 0.171709522860536, 0.167023526276833, 1.939170528571957, 0.0133241565018932, -0.3555569205267231, -0.0542967650086294, 0.1746939065846043, -0.0236780599527889, 0.119407847771575, -0.1256576962272435, 0.1955566863793388, -0.0055163525162904, -0.093138912661414, 0.0172929961127146, -0.1378103116719496, -0.051098550579217, -0.2086565439203525, 0.0294734369563385, -0.0401782741519265, 0.163827780593322, 0.0552416812843231]| 12.1446875960183931|      0.00781250|[3192, 0, 38, 121]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      84|[1.506884101795544, 0.171709522860536, 0.167023526276833, 1.939170528571957, 0.0133241565018932, -0.3555569205267231, -0.0542967650086294, 0.1746939065846043, -0.0236780599527889, 0.119407847771575, -0.1256576962272435, 0.1955566863793388, -0.0055163525162904, -0.093138912661414, 0.0172929961127146, -0.1378103116719496, -0.051098550579217, -0.2086565439203525, 0.0294734369563385, -0.0401782741519265, 0.163827780593322, 0.0552416812843231]| 12.1446875960183931|      0.00390625|[3231, 0, 38, 122]                                                         |  | used linear model with 39 points | actual_k=0
      85|[1.5041088805297584, 0.1705372053100659, 0.1678689634907054, 1.9411533119754507, 0.0129758212612086, -0.3552794128744854, -0.0547736506606012, 0.1750140593082424, -0.0236174688030807, 0.119716356491077, -0.1255132749560776, 0.1954655709180976, -0.0053834883427888, -0.093363148300271, 0.0178095383153061, -0.1381083287846868, -0.0509728302068637, -0.2081724554672676, 0.0291774369766794, -0.0402930325332936, 0.163512726484313, 0.0553215749625303]| 12.1446801125363333|      0.00781250|[3269, 0, 39, 124]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      86|[1.5041088805297584, 0.1705372053100659, 0.1678689634907054, 1.9411533119754507, 0.0129758212612086, -0.3552794128744854, -0.0547736506606012, 0.1750140593082424, -0.0236174688030807, 0.119716356491077, -0.1255132749560776, 0.1954655709180976, -0.0053834883427888, -0.093363148300271, 0.0178095383153061, -0.1381083287846868, -0.0509728302068637, -0.2081724554672676, 0.0291774369766794, -0.0402930325332936, 0.163512726484313, 0.0553215749625303]| 12.1446801125363333|      0.00390625|[3308, 0, 39, 125]                                                         |  | used linear model with 39 points | actual_k=0
      87|[1.5041088805297584, 0.1705372053100659, 0.1678689634907054, 1.9411533119754507, 0.0129758212612086, -0.3552794128744854, -0.0547736506606012, 0.1750140593082424, -0.0236174688030807, 0.119716356491077, -0.1255132749560776, 0.1954655709180976, -0.0053834883427888, -0.093363148300271, 0.0178095383153061, -0.1381083287846868, -0.0509728302068637, -0.2081724554672676, 0.0291774369766794, -0.0402930325332936, 0.163512726484313, 0.0553215749625303]| 12.1446801125363333|      0.00195312|[3346, 0, 39, 126]                                                         |  | used linear model with 39 points | actual_k=0
      88|[1.5027096277289713, 0.1704116557237705, 0.1679243295919485, 1.9420249321580163, 0.0128957439087307, -0.3556057788336271, -0.0550672914002535, 0.1751716357660009, -0.023848994387077, 0.1196739060813024, -0.125565228787675, 0.1951108710980299, -0.0054601277420709, -0.0936692635892656, 0.0176642816407414, -0.1382225610948543, -0.0513851219765607, -0.2083525441490849, 0.0291700750235903, -0.0400641190271177, 0.1640298221911865, 0.0552017806037476]| 12.1446769407508341|      0.00390625|[3384, 0, 40, 128]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      89|[1.5027096277289713, 0.1704116557237705, 0.1679243295919485, 1.9420249321580163, 0.0128957439087307, -0.3556057788336271, -0.0550672914002535, 0.1751716357660009, -0.023848994387077, 0.1196739060813024, -0.125565228787675, 0.1951108710980299, -0.0054601277420709, -0.0936692635892656, 0.0176642816407414, -0.1382225610948543, -0.0513851219765607, -0.2083525441490849, 0.0291700750235903, -0.0400641190271177, 0.1640298221911865, 0.0552017806037476]| 12.1446769407508341|      0.00195312|[3423, 0, 40, 129]                                                         |  | used linear model with 39 points | actual_k=0
      90|[1.5014068982727289, 0.1700734526407526, 0.1683047180324743, 1.9429748147299954, 0.012978579400696, -0.3558754451745348, -0.0546474153600881, 0.1754376532317788, -0.0239326492470313, 0.1195656760549918, -0.1256531286064726, 0.1951249073152327, -0.0053430158213564, -0.0939091019132879, 0.0175776404467598, -0.1380862341371074, -0.0516776194453913, -0.2082460611104726, 0.0291996048455753, -0.0399491569185374, 0.1639472427131056, 0.0558245414739536]| 12.1446735485249544|      0.00390625|[3461, 0, 41, 131]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      91|[1.5014068982727289, 0.1700734526407526, 0.1683047180324743, 1.9429748147299954, 0.012978579400696, -0.3558754451745348, -0.0546474153600881, 0.1754376532317788, -0.0239326492470313, 0.1195656760549918, -0.1256531286064726, 0.1951249073152327, -0.0053430158213564, -0.0939091019132879, 0.0175776404467598, -0.1380862341371074, -0.0516776194453913, -0.2082460611104726, 0.0291996048455753, -0.0399491569185374, 0.1639472427131056, 0.0558245414739536]| 12.1446735485249544|      0.00195312|[3500, 0, 41, 132]                                                         |  | used linear model with 39 points | actual_k=0
      92|[1.5003377293832285, 0.1691990766785985, 0.1685291606031862, 1.9441480893251377, 0.0129323560385474, -0.3557549122899847, -0.0543634488899639, 0.1753764806634915, -0.0242102024085434, 0.1192082335776263, -0.1255986688430277, 0.1950249663588887, -0.0052673803399419, -0.0940206014951658, 0.0177785084513016, -0.1382215146156075, -0.0516345572713525, -0.2082775811603832, 0.0292172624825905, -0.039710729287597, 0.1637971586278957, 0.0557802576471339]| 12.1446699196042296|      0.00390625|[3538, 0, 42, 134]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      93|[1.5003377293832285, 0.1691990766785985, 0.1685291606031862, 1.9441480893251377, 0.0129323560385474, -0.3557549122899847, -0.0543634488899639, 0.1753764806634915, -0.0242102024085434, 0.1192082335776263, -0.1255986688430277, 0.1950249663588887, -0.0052673803399419, -0.0940206014951658, 0.0177785084513016, -0.1382215146156075, -0.0516345572713525, -0.2082775811603832, 0.0292172624825905, -0.039710729287597, 0.1637971586278957, 0.0557802576471339]| 12.1446699196042296|      0.00195312|[3577, 0, 42, 135]                                                         |  | used linear model with 39 points | actual_k=0
      94|[1.498910802778895, 0.1687471586940782, 0.1686744247569511, 1.945320881288287, 0.0130165226932683, -0.3559528461106056, -0.0543112095182989, 0.1753596448830942, -0.0240052162467754, 0.1192683516094196, -0.1256765214077339, 0.1949122657478088, -0.005268417502541, -0.0940196117895783, 0.0177536446383033, -0.1380524767202006, -0.051586812659156, -0.2083493161831512, 0.0292610066060425, -0.0398402102510803, 0.1638081264618138, 0.055873618953528]| 12.1446660885556810|      0.00390625|[3615, 0, 43, 137]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      95|[1.498910802778895, 0.1687471586940782, 0.1686744247569511, 1.945320881288287, 0.0130165226932683, -0.3559528461106056, -0.0543112095182989, 0.1753596448830942, -0.0240052162467754, 0.1192683516094196, -0.1256765214077339, 0.1949122657478088, -0.005268417502541, -0.0940196117895783, 0.0177536446383033, -0.1380524767202006, -0.051586812659156, -0.2083493161831512, 0.0292610066060425, -0.0398402102510803, 0.1638081264618138, 0.055873618953528]| 12.1446660885556810|      0.00195312|[3654, 0, 43, 138]                                                         |  | used linear model with 39 points | actual_k=0
      96|[1.4975304510530656, 0.1681726721732381, 0.1691443504644625, 1.9462724862908503, 0.0128105208328151, -0.3561452665689587, -0.0543758463270689, 0.1754230397330393, -0.0241206640243633, 0.1192731010112921, -0.1259937149231003, 0.194755400204015, -0.0051136956068764, -0.0941322562634459, 0.0174328843809874, -0.1380123970509809, -0.0515919598402621, -0.208578048110302, 0.0292246917004147, -0.0399222888337027, 0.163683289186719, 0.0557757675069113]| 12.1446623948045413|      0.00390625|[3692, 0, 44, 140]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      97|[1.4975304510530656, 0.1681726721732381, 0.1691443504644625, 1.9462724862908503, 0.0128105208328151, -0.3561452665689587, -0.0543758463270689, 0.1754230397330393, -0.0241206640243633, 0.1192731010112921, -0.1259937149231003, 0.194755400204015, -0.0051136956068764, -0.0941322562634459, 0.0174328843809874, -0.1380123970509809, -0.0515919598402621, -0.208578048110302, 0.0292246917004147, -0.0399222888337027, 0.163683289186719, 0.0557757675069113]| 12.1446623948045413|      0.00195312|[3731, 0, 44, 141]                                                         |  | used linear model with 39 points | actual_k=0
      98|[1.496246481229418, 0.1674120215965922, 0.1694491266734206, 1.9471977697242424, 0.0127451462844624, -0.3558881551752496, -0.0546654701013087, 0.1758192476785495, -0.0239287608757043, 0.1192058420544201, -0.1258097172609716, 0.1947088046547778, -0.0050672067343838, -0.0939969103257944, 0.0172092489822832, -0.1377274334011871, -0.0515117848923356, -0.2087363828599722, 0.0290983631693644, -0.0399779337743932, 0.1637149277564895, 0.0555598488471112]| 12.1446588208737225|      0.00390625|[3769, 0, 45, 143]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      99|[1.4937287425065238, 0.1663721114347507, 0.1702096429882462, 1.9498360952459728, 0.0128566932043329, -0.3560116454816299, -0.0545887078011917, 0.1757234617747383, -0.0239402028440522, 0.1193620116155137, -0.1255548662666912, 0.1945359191256887, -0.0049647529319745, -0.0938135947526586, 0.0172163089995008, -0.1374901496716257, -0.051369537472717, -0.2086891036101965, 0.0289880550361017, -0.0399457009082419, 0.163684965645708, 0.0555684366999903]| 12.1446511493220797|      0.00781250|[3808, 0, 46, 145]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
