k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2838753090048125, -0.311919322572461, -0.2241759591271218, -0.3821387306146159, -0.2412136884785982, -0.3444697994352927, -0.2725284973728858, -0.2881019354429016, -0.0912205014795165, -0.3143109737075132, 0.9054369523512572, -2.6207449537861685, 0.3995931732431106, 0.6894947419622872, 0.5537428919756602, 0.8143990748405455, 0.7369633789006, 0.1554361037184643, 0.6291647630815235, 0.137249700938278, 0.9203282535366598, 0.7572193881805528]|  0.4654538041568353|      0.25000000|[1134, 0, 34, 134]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      51|[-0.2838753090048125, -0.311919322572461, -0.2241759591271218, -0.3821387306146159, -0.2412136884785982, -0.3444697994352927, -0.2725284973728858, -0.2881019354429016, -0.0912205014795165, -0.3143109737075132, 0.9054369523512572, -2.6207449537861685, 0.3995931732431106, 0.6894947419622872, 0.5537428919756602, 0.8143990748405455, 0.7369633789006, 0.1554361037184643, 0.6291647630815235, 0.137249700938278, 0.9203282535366598, 0.7572193881805528]|  0.4654538041568353|      0.12500000|[1157, 0, 34, 136]                                                         |  | used linear model with 23 points | actual_k=0
      52|[-0.30704319185684, -0.3244851712275585, -0.2518453181177486, -0.3828262031660402, -0.2635247003988263, -0.369193976122482, -0.2899044848133348, -0.2853672416351244, -0.1262947130505616, -0.3243690334215353, 0.8898635100334448, -2.699868991180075, 0.3880137656339429, 0.6644663264621388, 0.5441390347699532, 0.7966672983149548, 0.6942512584516473, 0.1250218675764352, 0.6099524438215239, 0.1521248816963089, 0.9197554342783564, 0.7371175199867304]|  0.4583081938464772|      0.25000000|[1179, 0, 35, 139]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      53|[-0.30704319185684, -0.3244851712275585, -0.2518453181177486, -0.3828262031660402, -0.2635247003988263, -0.369193976122482, -0.2899044848133348, -0.2853672416351244, -0.1262947130505616, -0.3243690334215353, 0.8898635100334448, -2.699868991180075, 0.3880137656339429, 0.6644663264621388, 0.5441390347699532, 0.7966672983149548, 0.6942512584516473, 0.1250218675764352, 0.6099524438215239, 0.1521248816963089, 0.9197554342783564, 0.7371175199867304]|  0.4583081938464772|      0.12500000|[1202, 0, 36, 142]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      54|[-0.3281728544120927, -0.3448309420781114, -0.2628210047685686, -0.4000481512170861, -0.2855846713104995, -0.390941296098899, -0.3133462531031327, -0.305377535038275, -0.1567437763861854, -0.3347702706101229, 0.8512708309739496, -2.7747394851829355, 0.3788089404224247, 0.6466737309806491, 0.5157468259088804, 0.7838711865883865, 0.6604952380416352, 0.0931552685572256, 0.5884607515057094, 0.1519686858859348, 0.905764191080833, 0.7259861310537329]|  0.4512509460202902|      0.25000000|[1225, 0, 37, 145]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      55|[-0.3281728544120927, -0.3448309420781114, -0.2628210047685686, -0.4000481512170861, -0.2855846713104995, -0.390941296098899, -0.3133462531031327, -0.305377535038275, -0.1567437763861854, -0.3347702706101229, 0.8512708309739496, -2.7747394851829355, 0.3788089404224247, 0.6466737309806491, 0.5157468259088804, 0.7838711865883865, 0.6604952380416352, 0.0931552685572256, 0.5884607515057094, 0.1519686858859348, 0.905764191080833, 0.7259861310537329]|  0.4512509460202902|      0.12500000|[1248, 0, 37, 147]                                                         |  | used linear model with 23 points | actual_k=0
      56|[-0.3281728544120927, -0.3448309420781114, -0.2628210047685686, -0.4000481512170861, -0.2855846713104995, -0.390941296098899, -0.3133462531031327, -0.305377535038275, -0.1567437763861854, -0.3347702706101229, 0.8512708309739496, -2.7747394851829355, 0.3788089404224247, 0.6466737309806491, 0.5157468259088804, 0.7838711865883865, 0.6604952380416352, 0.0931552685572256, 0.5884607515057094, 0.1519686858859348, 0.905764191080833, 0.7259861310537329]|  0.4512509460202902|      0.06250000|[1270, 0, 37, 149]                                                         |  | used linear model with 23 points | actual_k=0
      57|[-0.3367420989281612, -0.3515323948968155, -0.2719180015820734, -0.4049558260122178, -0.2941261569479099, -0.3999636894343623, -0.3246894836337969, -0.3145418142208421, -0.1744451070799101, -0.3421440434183673, 0.8375981937066079, -2.8107818485727956, 0.3706163870843544, 0.6394258884976389, 0.5052796358556966, 0.7770111052320497, 0.6414089093285904, 0.0724846990261716, 0.5703811926016467, 0.1531953909854964, 0.8983550567278665, 0.7229449055596984]|  0.4478559457388294|      0.12500000|[1292, 0, 38, 152]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      58|[-0.3367420989281612, -0.3515323948968155, -0.2719180015820734, -0.4049558260122178, -0.2941261569479099, -0.3999636894343623, -0.3246894836337969, -0.3145418142208421, -0.1744451070799101, -0.3421440434183673, 0.8375981937066079, -2.8107818485727956, 0.3706163870843544, 0.6394258884976389, 0.5052796358556966, 0.7770111052320497, 0.6414089093285904, 0.0724846990261716, 0.5703811926016467, 0.1531953909854964, 0.8983550567278665, 0.7229449055596984]|  0.4478559457388294|      0.06250000|[1315, 0, 38, 154]                                                         |  | used linear model with 23 points | actual_k=0
      59|[-0.3473370839474869, -0.359197313249765, -0.2791931708740571, -0.4114893479612611, -0.3043664342517364, -0.4101837750295656, -0.3327556826968857, -0.3239803206515761, -0.1859327586463606, -0.3493148052781397, 0.8214245421667763, -2.8488599459614754, 0.3623081345402703, 0.6318078907763958, 0.4957312110772408, 0.7696753582591169, 0.6213932439525538, 0.0538105933434903, 0.5552545483178699, 0.1567344157844, 0.8899775710148857, 0.7159925326005422]|  0.4445394802110491|      0.12500000|[1337, 0, 39, 157]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      60|[-0.3671448870729438, -0.3793361461446083, -0.2820863999499197, -0.4223577052490737, -0.3405387147179616, -0.4113686590981081, -0.3464113604197741, -0.3284144857286996, -0.2095013454680265, -0.3517318826597932, 0.8029403114462776, -2.9203360520618307, 0.3538876872228013, 0.6123143602278972, 0.4901057419552816, 0.7535864839930362, 0.5560908548881718, 0.0252903232436164, 0.5303248196273442, 0.166835614198288, 0.8874589796103651, 0.6910183064355356]|  0.4387033907801910|      0.25000000|[1360, 0, 40, 160]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      61|[-0.4339171058983037, -0.4074356015703759, -0.3748933088965863, -0.3984653319266552, -0.3226132448186648, -0.4578595750046087, -0.3862458335532471, -0.3590363862059199, -0.2697521729960606, -0.2887806549171582, 0.667650056059993, -2.9747216814646973, 0.4154822366813919, 0.6137155609142358, 0.4678874632486153, 0.7413912625312654, 0.4880409793742553, -0.0086709809402052, 0.5414399624971801, 0.1985965827757203, 0.8755986050046359, 0.6389502392322057]|  0.4320459988079982|      0.50000000|[1383, 0, 41, 163]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      62|[-0.4339171058983037, -0.4074356015703759, -0.3748933088965863, -0.3984653319266552, -0.3226132448186648, -0.4578595750046087, -0.3862458335532471, -0.3590363862059199, -0.2697521729960606, -0.2887806549171582, 0.667650056059993, -2.9747216814646973, 0.4154822366813919, 0.6137155609142358, 0.4678874632486153, 0.7413912625312654, 0.4880409793742553, -0.0086709809402052, 0.5414399624971801, 0.1985965827757203, 0.8755986050046359, 0.6389502392322057]|  0.4320459988079982|      0.25000000|[1406, 0, 41, 165]                                                         |  | used linear model with 23 points | actual_k=0
      63|[-0.4339171058983037, -0.4074356015703759, -0.3748933088965863, -0.3984653319266552, -0.3226132448186648, -0.4578595750046087, -0.3862458335532471, -0.3590363862059199, -0.2697521729960606, -0.2887806549171582, 0.667650056059993, -2.9747216814646973, 0.4154822366813919, 0.6137155609142358, 0.4678874632486153, 0.7413912625312654, 0.4880409793742553, -0.0086709809402052, 0.5414399624971801, 0.1985965827757203, 0.8755986050046359, 0.6389502392322057]|  0.4320459988079982|      0.12500000|[1428, 0, 41, 167]                                                         |  | used linear model with 23 points | actual_k=0
      64|[-0.4339171058983037, -0.4074356015703759, -0.3748933088965863, -0.3984653319266552, -0.3226132448186648, -0.4578595750046087, -0.3862458335532471, -0.3590363862059199, -0.2697521729960606, -0.2887806549171582, 0.667650056059993, -2.9747216814646973, 0.4154822366813919, 0.6137155609142358, 0.4678874632486153, 0.7413912625312654, 0.4880409793742553, -0.0086709809402052, 0.5414399624971801, 0.1985965827757203, 0.8755986050046359, 0.6389502392322057]|  0.4320459988079982|      0.06250000|[1450, 0, 42, 170]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      65|[-0.4401229015272291, -0.4171047057159373, -0.3833617833549731, -0.4191937723798836, -0.333265479217649, -0.4655143096630875, -0.3969382239688746, -0.368903158795713, -0.2854451293639451, -0.3003651564618142, 0.6549592283767753, -3.0062429202496803, 0.4019170084145989, 0.6022977186140591, 0.4534044291853166, 0.7303093697529293, 0.471137232385017, -0.0243610158193661, 0.5302635307559941, 0.1992296244150593, 0.8696992391688156, 0.6350741994715824]|  0.4293206600199416|      0.12500000|[1473, 0, 43, 173]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      66|[-0.4401229015272291, -0.4171047057159373, -0.3833617833549731, -0.4191937723798836, -0.333265479217649, -0.4655143096630875, -0.3969382239688746, -0.368903158795713, -0.2854451293639451, -0.3003651564618142, 0.6549592283767753, -3.0062429202496803, 0.4019170084145989, 0.6022977186140591, 0.4534044291853166, 0.7303093697529293, 0.471137232385017, -0.0243610158193661, 0.5302635307559941, 0.1992296244150593, 0.8696992391688156, 0.6350741994715824]|  0.4293206600199416|      0.06250000|[1496, 0, 43, 175]                                                         |  | used linear model with 23 points | actual_k=0
      67|[-0.447674479504543, -0.4203425311317338, -0.388403249213457, -0.4273910834318165, -0.3423669114220768, -0.4741407838991693, -0.4068828922464279, -0.3751216274073768, -0.2962567761878038, -0.3101505200866984, 0.6431954265746573, -3.0434946217849648, 0.391964669230245, 0.593575953914524, 0.4445183931645115, 0.7190542176147746, 0.4456091084717917, -0.0421555127742229, 0.5160865304130705, 0.1992444614930517, 0.8586508743151283, 0.6287143929465527]|  0.4265592787963232|      0.12500000|[1518, 0, 44, 178]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      68|[-0.447674479504543, -0.4203425311317338, -0.388403249213457, -0.4273910834318165, -0.3423669114220768, -0.4741407838991693, -0.4068828922464279, -0.3751216274073768, -0.2962567761878038, -0.3101505200866984, 0.6431954265746573, -3.0434946217849648, 0.391964669230245, 0.593575953914524, 0.4445183931645115, 0.7190542176147746, 0.4456091084717917, -0.0421555127742229, 0.5160865304130705, 0.1992444614930517, 0.8586508743151283, 0.6287143929465527]|  0.4265592787963232|      0.06250000|[1541, 0, 45, 181]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      69|[-0.4740368323698703, -0.4331323693624021, -0.3961123609962863, -0.4254012913415133, -0.3510048783270392, -0.4781061663531999, -0.4143247616850332, -0.3675237980292847, -0.3183830154832885, -0.3130502991336296, 0.6425821565654155, -3.0713308709990588, 0.3761469331483855, 0.5936918766729458, 0.428410492641675, 0.7020463862472289, 0.4350806032925101, -0.060351210475252, 0.5089257401247309, 0.1857417770842329, 0.8619970920641965, 0.6334019384407518]|  0.4246250089472098|      0.12500000|[1564, 0, 46, 184]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      70|[-0.507502732578713, -0.4590046369453143, -0.4408327288879971, -0.4249048077450769, -0.3769685031255246, -0.4907822773661673, -0.4055511225402598, -0.3538260401763959, -0.3126640717013486, -0.3630922019109125, 0.6332480007901402, -3.1165856882237923, 0.4126435931272349, 0.5812845328797955, 0.4294908966443969, 0.6675166160080263, 0.398967421984694, -0.0834252855504482, 0.5058007126584521, 0.1962286454156541, 0.8961592279128061, 0.6172374072538953]|  0.4217956557683683|      0.25000000|[1587, 0, 47, 187]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      71|[-0.507502732578713, -0.4590046369453143, -0.4408327288879971, -0.4249048077450769, -0.3769685031255246, -0.4907822773661673, -0.4055511225402598, -0.3538260401763959, -0.3126640717013486, -0.3630922019109125, 0.6332480007901402, -3.1165856882237923, 0.4126435931272349, 0.5812845328797955, 0.4294908966443969, 0.6675166160080263, 0.398967421984694, -0.0834252855504482, 0.5058007126584521, 0.1962286454156541, 0.8961592279128061, 0.6172374072538953]|  0.4217956557683683|      0.12500000|[1610, 0, 47, 189]                                                         |  | used linear model with 23 points | actual_k=0
      72|[-0.507502732578713, -0.4590046369453143, -0.4408327288879971, -0.4249048077450769, -0.3769685031255246, -0.4907822773661673, -0.4055511225402598, -0.3538260401763959, -0.3126640717013486, -0.3630922019109125, 0.6332480007901402, -3.1165856882237923, 0.4126435931272349, 0.5812845328797955, 0.4294908966443969, 0.6675166160080263, 0.398967421984694, -0.0834252855504482, 0.5058007126584521, 0.1962286454156541, 0.8961592279128061, 0.6172374072538953]|  0.4217956557683683|      0.06250000|[1632, 0, 47, 191]                                                         |  | used linear model with 23 points | actual_k=0
      73|[-0.5092664663571711, -0.4635388107886966, -0.4598736990968454, -0.4436644044306932, -0.3909957624798813, -0.4966390350545529, -0.4139176577417148, -0.3620690691867515, -0.313705233309135, -0.3803288572181623, 0.6167139955461854, -3.131872650980016, 0.4045349110896471, 0.5722464863135196, 0.4078347291488997, 0.6654522555020123, 0.3777739101332303, -0.0944305701258566, 0.4858032088269212, 0.2027968716646174, 0.8803140411113158, 0.6068088186463334]|  0.4196832336161848|      0.12500000|[1654, 0, 48, 194]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      74|[-0.5092664663571711, -0.4635388107886966, -0.4598736990968454, -0.4436644044306932, -0.3909957624798813, -0.4966390350545529, -0.4139176577417148, -0.3620690691867515, -0.313705233309135, -0.3803288572181623, 0.6167139955461854, -3.131872650980016, 0.4045349110896471, 0.5722464863135196, 0.4078347291488997, 0.6654522555020123, 0.3777739101332303, -0.0944305701258566, 0.4858032088269212, 0.2027968716646174, 0.8803140411113158, 0.6068088186463334]|  0.4196832336161848|      0.06250000|[1677, 0, 48, 196]                                                         |  | used linear model with 23 points | actual_k=0
      75|[-0.5101047558381281, -0.4630370296476463, -0.4670656127760843, -0.4497112507545608, -0.3907712191496384, -0.5037793977407842, -0.4238606629172948, -0.3638160691676188, -0.3293112743442966, -0.3862537170036245, 0.6008174058935556, -3.1636042801732858, 0.4002763631023077, 0.5621549641932957, 0.3984055721434763, 0.652117468361643, 0.3513855856215667, -0.1189699820095784, 0.4663455907708705, 0.2010834659505406, 0.8728711526529231, 0.6048984873225912]|  0.4173070376598133|      0.12500000|[1699, 0, 49, 199]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      76|[-0.5101047558381281, -0.4630370296476463, -0.4670656127760843, -0.4497112507545608, -0.3907712191496384, -0.5037793977407842, -0.4238606629172948, -0.3638160691676188, -0.3293112743442966, -0.3862537170036245, 0.6008174058935556, -3.1636042801732858, 0.4002763631023077, 0.5621549641932957, 0.3984055721434763, 0.652117468361643, 0.3513855856215667, -0.1189699820095784, 0.4663455907708705, 0.2010834659505406, 0.8728711526529231, 0.6048984873225912]|  0.4173070376598133|      0.06250000|[1722, 0, 49, 201]                                                         |  | used linear model with 23 points | actual_k=0
      77|[-0.5151272495749855, -0.4623473589888077, -0.4643447700317963, -0.4502756285193643, -0.4007728122600917, -0.5030408405221539, -0.4268838491411596, -0.3703370787153818, -0.337604799288469, -0.3909984936435032, 0.5880759028209726, -3.1982747781498486, 0.394251284665891, 0.5410710936353478, 0.3857832339752775, 0.6394719603894714, 0.328805501659112, -0.1360772109820108, 0.4445278479815296, 0.2048502990172817, 0.8769720384551417, 0.5924365080202038]|  0.4150490096964087|      0.12500000|[1744, 0, 50, 204]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      78|[-0.5151272495749855, -0.4623473589888077, -0.4643447700317963, -0.4502756285193643, -0.4007728122600917, -0.5030408405221539, -0.4268838491411596, -0.3703370787153818, -0.337604799288469, -0.3909984936435032, 0.5880759028209726, -3.1982747781498486, 0.394251284665891, 0.5410710936353478, 0.3857832339752775, 0.6394719603894714, 0.328805501659112, -0.1360772109820108, 0.4445278479815296, 0.2048502990172817, 0.8769720384551417, 0.5924365080202038]|  0.4150490096964087|      0.06250000|[1767, 0, 50, 206]                                                         |  | used linear model with 23 points | actual_k=0
      79|[-0.5195512136066069, -0.4650981862086712, -0.4656377994049373, -0.4557089479220154, -0.4082536745573778, -0.5104790443714576, -0.4319126595436187, -0.3751573447965051, -0.3441353408421263, -0.3983256828364872, 0.5699399280109051, -3.2329594577728438, 0.3839535722926601, 0.5305337518955575, 0.3748634675347919, 0.6298486876527207, 0.2997195566029175, -0.1564198079969398, 0.4282458430518016, 0.2060221399239801, 0.8699318753543557, 0.5850171482175964]|  0.4127247736970877|      0.12500000|[1789, 0, 51, 209]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      80|[-0.5195512136066069, -0.4650981862086712, -0.4656377994049373, -0.4557089479220154, -0.4082536745573778, -0.5104790443714576, -0.4319126595436187, -0.3751573447965051, -0.3441353408421263, -0.3983256828364872, 0.5699399280109051, -3.2329594577728438, 0.3839535722926601, 0.5305337518955575, 0.3748634675347919, 0.6298486876527207, 0.2997195566029175, -0.1564198079969398, 0.4282458430518016, 0.2060221399239801, 0.8699318753543557, 0.5850171482175964]|  0.4127247736970877|      0.06250000|[1812, 0, 51, 211]                                                         |  | used linear model with 23 points | actual_k=0
      81|[-0.5266014143612137, -0.4745700514334458, -0.4683475847433214, -0.4585413721312963, -0.4135234689816432, -0.5166633601310382, -0.4349267884623812, -0.3789868128555965, -0.3522526266686531, -0.4044750018045596, 0.5598512088818229, -3.2660639896018067, 0.3761621503596054, 0.5146199075968335, 0.3664554762506196, 0.6116546542920511, 0.2729460453880515, -0.1798830081848408, 0.4124535083068758, 0.2068551219527825, 0.8631162797982906, 0.5760316443651965]|  0.4105062864722259|      0.12500000|[1834, 0, 52, 214]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      82|[-0.5266014143612137, -0.4745700514334458, -0.4683475847433214, -0.4585413721312963, -0.4135234689816432, -0.5166633601310382, -0.4349267884623812, -0.3789868128555965, -0.3522526266686531, -0.4044750018045596, 0.5598512088818229, -3.2660639896018067, 0.3761621503596054, 0.5146199075968335, 0.3664554762506196, 0.6116546542920511, 0.2729460453880515, -0.1798830081848408, 0.4124535083068758, 0.2068551219527825, 0.8631162797982906, 0.5760316443651965]|  0.4105062864722259|      0.06250000|[1857, 0, 52, 216]                                                         |  | used linear model with 23 points | actual_k=0
      83|[-0.5245796612734566, -0.4812646649974172, -0.4623177570795334, -0.4592153692039059, -0.4046915964097014, -0.5126091249474624, -0.4258198684470942, -0.3884829986534968, -0.3467613214443069, -0.4307159067111889, 0.5511198178218172, -3.2883045350032094, 0.3512273239949159, 0.5132948808525867, 0.3702279076058512, 0.5952440678444482, 0.2438299865789288, -0.1804584207342946, 0.4057225111277145, 0.1999443346667963, 0.8488023901730585, 0.5615301928463262]|  0.4090719759126812|      0.12500000|[1879, 0, 53, 219]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      84|[-0.5245796612734566, -0.4812646649974172, -0.4623177570795334, -0.4592153692039059, -0.4046915964097014, -0.5126091249474624, -0.4258198684470942, -0.3884829986534968, -0.3467613214443069, -0.4307159067111889, 0.5511198178218172, -3.2883045350032094, 0.3512273239949159, 0.5132948808525867, 0.3702279076058512, 0.5952440678444482, 0.2438299865789288, -0.1804584207342946, 0.4057225111277145, 0.1999443346667963, 0.8488023901730585, 0.5615301928463262]|  0.4090719759126812|      0.06250000|[1902, 0, 53, 221]                                                         |  | used linear model with 23 points | actual_k=0
