k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.0467880899531212, 0.0050725513954534, -7.28524686698e-05, 0.2477201505748419, -0.0287471871643176, 0.2092228037487675, -0.0044174925181259, 0.2464688133804452, 0.0989776414044058, 0.2068681803854633, 1.0860094356727938, -1.632256712882896, 0.7467335225430389, 0.6915419006076731, 1.076018740060729, 0.8460168800804212, 0.5995643683068357, 0.5903135458689319, 0.7847104834564318, 1.072504217705868, 0.9332724109462981, 1.158934873905625]|  0.6224856648814676|      0.12500000|[1079, 68, 24, 126]                                                        |  | used linear model with 23 points | actual_k=1
      52|[-0.0841714727991528, 0.0067840836921404, -0.0050442610597149, 0.21033902879974, -0.0308295979605641, 0.2041468782991453, -0.0545571548836597, 0.1973955384332007, 0.0889735752651635, 0.2112218460186232, 1.0767099016553543, -1.6885162450449034, 0.7275828216148081, 0.6963518123851359, 1.0853015030082565, 0.8377528641874299, 0.6091608994153924, 0.5584142710046864, 0.7534129701544056, 1.0537568310359615, 0.8950279074093619, 1.1532852417940949]|  0.6105754547556438|      0.25000000|[1100, 69, 25, 129]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      53|[-0.0841714727991528, 0.0067840836921404, -0.0050442610597149, 0.21033902879974, -0.0308295979605641, 0.2041468782991453, -0.0545571548836597, 0.1973955384332007, 0.0889735752651635, 0.2112218460186232, 1.0767099016553543, -1.6885162450449034, 0.7275828216148081, 0.6963518123851359, 1.0853015030082565, 0.8377528641874299, 0.6091608994153924, 0.5584142710046864, 0.7534129701544056, 1.0537568310359615, 0.8950279074093619, 1.1532852417940949]|  0.6105754547556438|      0.12500000|[1122, 70, 25, 131]                                                        |  | used linear model with 23 points | actual_k=1
      54|[-0.114276425338219, -0.0104394731809875, -0.0306345990067625, 0.1968836771001013, -0.0211319472011748, 0.1613782735199935, -0.0662911404780256, 0.1696785145110482, 0.0523308740163035, 0.1918610479735, 1.0760458601621363, -1.750372808578312, 0.7096313015476787, 0.699210455140969, 1.105107120674453, 0.7920007980961536, 0.6056471311684591, 0.5429135576645723, 0.7507353386575335, 1.0571892258467808, 0.9408859716652592, 1.158011024426919]|  0.5990185800107783|      0.25000000|[1143, 71, 26, 134]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      55|[-0.114276425338219, -0.0104394731809875, -0.0306345990067625, 0.1968836771001013, -0.0211319472011748, 0.1613782735199935, -0.0662911404780256, 0.1696785145110482, 0.0523308740163035, 0.1918610479735, 1.0760458601621363, -1.750372808578312, 0.7096313015476787, 0.699210455140969, 1.105107120674453, 0.7920007980961536, 0.6056471311684591, 0.5429135576645723, 0.7507353386575335, 1.0571892258467808, 0.9408859716652592, 1.158011024426919]|  0.5990185800107783|      0.12500000|[1164, 73, 26, 136]                                                        |  | used linear model with 23 points | actual_k=1
      56|[-0.1286463268396384, -0.0368463065586328, -0.0546049301411987, 0.1895948908199342, -0.0676512832708958, 0.1159519013178088, -0.1079675066483195, 0.1299941017425278, -0.0014682996619293, 0.1723858111675813, 1.0568572040524638, -1.7531014064852457, 0.7194587616445863, 0.7150598973504225, 1.0772975925939288, 0.7941024430182474, 0.6147005882073097, 0.5044225608142008, 0.7467975755323861, 1.063981020203366, 0.9495558280459492, 1.1491269473414927]|  0.5891692876203383|      0.25000000|[1184, 75, 27, 139]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      57|[-0.1286463268396384, -0.0368463065586328, -0.0546049301411987, 0.1895948908199342, -0.0676512832708958, 0.1159519013178088, -0.1079675066483195, 0.1299941017425278, -0.0014682996619293, 0.1723858111675813, 1.0568572040524638, -1.7531014064852457, 0.7194587616445863, 0.7150598973504225, 1.0772975925939288, 0.7941024430182474, 0.6147005882073097, 0.5044225608142008, 0.7467975755323861, 1.063981020203366, 0.9495558280459492, 1.1491269473414927]|  0.5891692876203383|      0.12500000|[1205, 77, 27, 141]                                                        |  | used linear model with 23 points | actual_k=1
      58|[-0.1760440069735633, -0.0447569939749503, -0.0811978521555946, 0.1720840222550064, -0.1163170238285055, 0.1088957268363678, -0.1361323008339672, 0.1038228807160796, -0.030638488536067, 0.1345233886320872, 1.0687992475281765, -1.7881692893658723, 0.7061253028548752, 0.7175594837516494, 1.051646453101116, 0.7655920848247355, 0.6365316815172916, 0.484456658706994, 0.7215762858836798, 1.0836484536449973, 0.9200282375811718, 1.1311264362193452]|  0.5787043676775765|      0.25000000|[1226, 78, 28, 144]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      59|[-0.1760440069735633, -0.0447569939749503, -0.0811978521555946, 0.1720840222550064, -0.1163170238285055, 0.1088957268363678, -0.1361323008339672, 0.1038228807160796, -0.030638488536067, 0.1345233886320872, 1.0687992475281765, -1.7881692893658723, 0.7061253028548752, 0.7175594837516494, 1.051646453101116, 0.7655920848247355, 0.6365316815172916, 0.484456658706994, 0.7215762858836798, 1.0836484536449973, 0.9200282375811718, 1.1311264362193452]|  0.5787043676775765|      0.12500000|[1248, 79, 28, 146]                                                        |  | used linear model with 23 points | actual_k=1
      60|[-0.198161883254024, -0.0526462030024275, -0.1124383668985228, 0.1749751216186258, -0.163753988465034, 0.07686335999827, -0.1715791253120253, 0.0943198365094271, -0.028595063860909, 0.1017032226037954, 1.067360711868144, -1.8539028948683782, 0.7003926221575779, 0.7272407079488733, 1.0401700233283884, 0.7710830039989557, 0.6250007562857871, 0.4733989911832658, 0.678653158491652, 1.1011227084136166, 0.8940534247424515, 1.1047507800017167]|  0.5678021488501953|      0.25000000|[1268, 81, 29, 149]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      61|[-0.198161883254024, -0.0526462030024275, -0.1124383668985228, 0.1749751216186258, -0.163753988465034, 0.07686335999827, -0.1715791253120253, 0.0943198365094271, -0.028595063860909, 0.1017032226037954, 1.067360711868144, -1.8539028948683782, 0.7003926221575779, 0.7272407079488733, 1.0401700233283884, 0.7710830039989557, 0.6250007562857871, 0.4733989911832658, 0.678653158491652, 1.1011227084136166, 0.8940534247424515, 1.1047507800017167]|  0.5678021488501953|      0.12500000|[1289, 83, 29, 151]                                                        |  | used linear model with 23 points | actual_k=1
      62|[-0.2100263819223442, -0.029101939490346, -0.1319897756132373, 0.1646655257828055, -0.1654608747525538, 0.0351666707492889, -0.159774399911993, 0.0543127299614336, -0.065576844530904, 0.095537554493069, 1.0074435000489719, -1.9098855212966135, 0.6775971551535483, 0.706885545823524, 1.0304814320872522, 0.7557616768330818, 0.592184381773539, 0.4534778290455572, 0.6822736923834501, 1.0995001484873488, 0.8974773184831404, 1.096607976505085]|  0.5581709982558716|      0.25000000|[1310, 84, 30, 154]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      63|[-0.2100263819223442, -0.029101939490346, -0.1319897756132373, 0.1646655257828055, -0.1654608747525538, 0.0351666707492889, -0.159774399911993, 0.0543127299614336, -0.065576844530904, 0.095537554493069, 1.0074435000489719, -1.9098855212966135, 0.6775971551535483, 0.706885545823524, 1.0304814320872522, 0.7557616768330818, 0.592184381773539, 0.4534778290455572, 0.6822736923834501, 1.0995001484873488, 0.8974773184831404, 1.096607976505085]|  0.5581709982558716|      0.12500000|[1332, 85, 30, 156]                                                        |  | used linear model with 23 points | actual_k=1
      64|[-0.2100263819223442, -0.029101939490346, -0.1319897756132373, 0.1646655257828055, -0.1654608747525538, 0.0351666707492889, -0.159774399911993, 0.0543127299614336, -0.065576844530904, 0.095537554493069, 1.0074435000489719, -1.9098855212966135, 0.6775971551535483, 0.706885545823524, 1.0304814320872522, 0.7557616768330818, 0.592184381773539, 0.4534778290455572, 0.6822736923834501, 1.0995001484873488, 0.8974773184831404, 1.096607976505085]|  0.5581709982558716|      0.06250000|[1353, 86, 30, 158]                                                        |  | used linear model with 23 points | actual_k=1
      65|[-0.2025013356935659, -0.0385987859483587, -0.1396571773869495, 0.1387525107869968, -0.1889248506644158, 0.035299900113115, -0.1624568858134116, 0.0344999761987963, -0.0756023983806199, 0.0814291219940256, 1.0027102348582704, -1.9296995845678055, 0.6626867078288682, 0.7085127094830589, 1.0417898619046493, 0.7502886101990289, 0.5676999220118014, 0.4495746807008815, 0.6685660807963518, 1.1052629494175505, 0.8895304617976961, 1.0875253375716654]|  0.5533665213288922|      0.12500000|[1374, 87, 31, 161]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      66|[-0.2008243295119328, -0.0816665934039922, -0.1630953040350743, 0.1296472692289239, -0.2106103198106358, 0.0007056012638529, -0.1758315937682056, 0.0203807374394211, -0.1313645696173074, 0.0605721137038807, 1.0105609302687246, -1.9794324532976288, 0.6529449494311927, 0.7093511862939815, 1.013172811064489, 0.7309224224899467, 0.529755204213742, 0.4270080291170943, 0.6410888991635211, 1.1287448536930589, 0.9107893847525728, 1.0838604804813945]|  0.5434104655069733|      0.25000000|[1395, 89, 32, 164]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      67|[-0.2008243295119328, -0.0816665934039922, -0.1630953040350743, 0.1296472692289239, -0.2106103198106358, 0.0007056012638529, -0.1758315937682056, 0.0203807374394211, -0.1313645696173074, 0.0605721137038807, 1.0105609302687246, -1.9794324532976288, 0.6529449494311927, 0.7093511862939815, 1.013172811064489, 0.7309224224899467, 0.529755204213742, 0.4270080291170943, 0.6410888991635211, 1.1287448536930589, 0.9107893847525728, 1.0838604804813945]|  0.5434104655069733|      0.12500000|[1416, 91, 32, 166]                                                        |  | used linear model with 23 points | actual_k=1
      68|[-0.1720639286420051, -0.1079772634680566, -0.1741479432686529, 0.1072438503695896, -0.2460354808741336, 0.0232773270012315, -0.2082913397913211, -0.0314024742722011, -0.1454480358148173, 0.0307346896534099, 1.0203992024321225, -2.02670930087847, 0.6335397348316595, 0.7115098894345752, 1.029008846431415, 0.7099900205099131, 0.5077898308085446, 0.3977909825247992, 0.6269576042497066, 1.156577074609665, 0.9439219807018756, 1.0929747002389014]|  0.5359742888729008|      0.25000000|[1436, 93, 33, 169]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      69|[-0.1720639286420051, -0.1079772634680566, -0.1741479432686529, 0.1072438503695896, -0.2460354808741336, 0.0232773270012315, -0.2082913397913211, -0.0314024742722011, -0.1454480358148173, 0.0307346896534099, 1.0203992024321225, -2.02670930087847, 0.6335397348316595, 0.7115098894345752, 1.029008846431415, 0.7099900205099131, 0.5077898308085446, 0.3977909825247992, 0.6269576042497066, 1.156577074609665, 0.9439219807018756, 1.0929747002389014]|  0.5359742888729008|      0.12500000|[1457, 95, 33, 171]                                                        |  | used linear model with 23 points | actual_k=1
      70|[-0.1720639286420051, -0.1079772634680566, -0.1741479432686529, 0.1072438503695896, -0.2460354808741336, 0.0232773270012315, -0.2082913397913211, -0.0314024742722011, -0.1454480358148173, 0.0307346896534099, 1.0203992024321225, -2.02670930087847, 0.6335397348316595, 0.7115098894345752, 1.029008846431415, 0.7099900205099131, 0.5077898308085446, 0.3977909825247992, 0.6269576042497066, 1.156577074609665, 0.9439219807018756, 1.0929747002389014]|  0.5359742888729008|      0.06250000|[1477, 97, 33, 173]                                                        |  | used linear model with 23 points | actual_k=1
      71|[-0.1895402314041479, -0.1375971087363873, -0.1820671473495594, 0.0841576062865979, -0.2524777967280508, 0.0144739933996443, -0.2152893344809383, -0.0501322197238424, -0.1546836761102761, 0.0203900681774942, 1.0104693928914787, -2.0512032046227073, 0.6307729215516231, 0.7103171027401747, 1.0353881394502291, 0.6958031763529041, 0.4994777470479509, 0.3802778850329095, 0.6215323643822714, 1.1582191182749186, 0.9472969313845966, 1.0860603683488956]|  0.5307755709235757|      0.12500000|[1498, 98, 34, 176]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      72|[-0.2256128832311714, -0.1492998202012732, -0.1716555044209791, 0.0341508863432513, -0.2558568004629888, -0.0221920249168682, -0.2495585398280609, -0.0485578913390302, -0.1667129575501627, -0.0135118290800099, 1.0087266100508703, -2.116226099923983, 0.6268505892524182, 0.6755861034351749, 1.0508629170359844, 0.6833694050141368, 0.5104718283240803, 0.3455885479484343, 0.6338507891780121, 1.1652740104178827, 0.9663313950495097, 1.0820270351551635]|  0.5221966146929582|      0.25000000|[1520, 99, 35, 179]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      73|[-0.2256128832311714, -0.1492998202012732, -0.1716555044209791, 0.0341508863432513, -0.2558568004629888, -0.0221920249168682, -0.2495585398280609, -0.0485578913390302, -0.1667129575501627, -0.0135118290800099, 1.0087266100508703, -2.116226099923983, 0.6268505892524182, 0.6755861034351749, 1.0508629170359844, 0.6833694050141368, 0.5104718283240803, 0.3455885479484343, 0.6338507891780121, 1.1652740104178827, 0.9663313950495097, 1.0820270351551635]|  0.5221966146929582|      0.12500000|[1542, 100, 35, 181]                                                       |  | used linear model with 23 points | actual_k=1
      74|[-0.2256128832311714, -0.1492998202012732, -0.1716555044209791, 0.0341508863432513, -0.2558568004629888, -0.0221920249168682, -0.2495585398280609, -0.0485578913390302, -0.1667129575501627, -0.0135118290800099, 1.0087266100508703, -2.116226099923983, 0.6268505892524182, 0.6755861034351749, 1.0508629170359844, 0.6833694050141368, 0.5104718283240803, 0.3455885479484343, 0.6338507891780121, 1.1652740104178827, 0.9663313950495097, 1.0820270351551635]|  0.5221966146929582|      0.06250000|[1563, 101, 35, 183]                                                       |  | used linear model with 23 points | actual_k=1
      75|[-0.2267929211567129, -0.1604815978462603, -0.1894305891169173, 0.0272235213794397, -0.2619875364338438, -0.0520226390622347, -0.2730544764972534, -0.0633289885265889, -0.1701390578524921, -0.0200495211317611, 0.9954357284749602, -2.14888212065361, 0.6334828579940176, 0.6790255860329774, 1.0415986000771462, 0.6749326166304482, 0.5070382383309576, 0.3369867557091547, 0.6284807817853639, 1.1659772133745527, 0.9570944013089725, 1.0793091637261305]|  0.5174324884596098|      0.12500000|[1584, 102, 36, 186]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      76|[-0.2267929211567129, -0.1604815978462603, -0.1894305891169173, 0.0272235213794397, -0.2619875364338438, -0.0520226390622347, -0.2730544764972534, -0.0633289885265889, -0.1701390578524921, -0.0200495211317611, 0.9954357284749602, -2.14888212065361, 0.6334828579940176, 0.6790255860329774, 1.0415986000771462, 0.6749326166304482, 0.5070382383309576, 0.3369867557091547, 0.6284807817853639, 1.1659772133745527, 0.9570944013089725, 1.0793091637261305]|  0.5174324884596098|      0.06250000|[1605, 104, 36, 188]                                                       |  | used linear model with 23 points | actual_k=1
      77|[-0.2249025010308711, -0.1853843698487027, -0.1983880204506741, 0.0189120993165489, -0.2726028298259036, -0.071036726742648, -0.2942266883379728, -0.0753924187891115, -0.1828355093483522, -0.0306113008318118, 0.9934677271582174, -2.1714392075258444, 0.629521513586081, 0.6849089040253215, 1.0407434800072113, 0.6477311270668393, 0.4990839619451868, 0.3274263488042859, 0.6240065278207285, 1.1581750826630428, 0.9416529679182297, 1.0831559667947461]|  0.5132468208978334|      0.12500000|[1625, 106, 37, 191]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      78|[-0.2295254934921751, -0.203803152025575, -0.2183738110633145, -0.0208371955122083, -0.3029709634073693, -0.1055486327264388, -0.3050489846877928, -0.1255244370292623, -0.1983621581007071, -0.0655865210851047, 0.9824215359439475, -2.2389350848757354, 0.605003210324114, 0.6666887676610711, 1.0521535835994782, 0.6317261941576091, 0.4795037311298008, 0.3150145552766788, 0.6146976763337617, 1.1371139893711002, 0.9408129001669979, 1.0797781125934438]|  0.5037904591830227|      0.25000000|[1647, 107, 38, 194]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      79|[-0.2295254934921751, -0.203803152025575, -0.2183738110633145, -0.0208371955122083, -0.3029709634073693, -0.1055486327264388, -0.3050489846877928, -0.1255244370292623, -0.1983621581007071, -0.0655865210851047, 0.9824215359439475, -2.2389350848757354, 0.605003210324114, 0.6666887676610711, 1.0521535835994782, 0.6317261941576091, 0.4795037311298008, 0.3150145552766788, 0.6146976763337617, 1.1371139893711002, 0.9408129001669979, 1.0797781125934438]|  0.5037904591830227|      0.12500000|[1669, 108, 38, 196]                                                       |  | used linear model with 23 points | actual_k=1
      80|[-0.2295254934921751, -0.203803152025575, -0.2183738110633145, -0.0208371955122083, -0.3029709634073693, -0.1055486327264388, -0.3050489846877928, -0.1255244370292623, -0.1983621581007071, -0.0655865210851047, 0.9824215359439475, -2.2389350848757354, 0.605003210324114, 0.6666887676610711, 1.0521535835994782, 0.6317261941576091, 0.4795037311298008, 0.3150145552766788, 0.6146976763337617, 1.1371139893711002, 0.9408129001669979, 1.0797781125934438]|  0.5037904591830227|      0.06250000|[1690, 109, 38, 198]                                                       |  | used linear model with 23 points | actual_k=1
      81|[-0.2319322555248845, -0.2205278916204132, -0.2251064588821682, -0.0447394233627677, -0.3178942752072894, -0.1014955000956744, -0.3084832138636195, -0.1274170634385562, -0.2196770476927227, -0.0901926964949859, 0.9737109861143232, -2.271188076545334, 0.6068121241909677, 0.6722881770349451, 1.0488358003182707, 0.6254555398779084, 0.4767111822766089, 0.30750942329061, 0.6081819797330228, 1.1429674424131182, 0.92218517693536, 1.0807161691687723]|  0.4998786925961821|      0.12500000|[1710, 111, 39, 201]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      82|[-0.2319322555248845, -0.2205278916204132, -0.2251064588821682, -0.0447394233627677, -0.3178942752072894, -0.1014955000956744, -0.3084832138636195, -0.1274170634385562, -0.2196770476927227, -0.0901926964949859, 0.9737109861143232, -2.271188076545334, 0.6068121241909677, 0.6722881770349451, 1.0488358003182707, 0.6254555398779084, 0.4767111822766089, 0.30750942329061, 0.6081819797330228, 1.1429674424131182, 0.92218517693536, 1.0807161691687723]|  0.4998786925961821|      0.06250000|[1731, 113, 39, 203]                                                       |  | used linear model with 23 points | actual_k=1
      83|[-0.25199499256661, -0.2219543541194093, -0.2465764034560225, -0.0485064620843042, -0.3265263323533509, -0.1106076741888517, -0.3296504576985599, -0.1460963871619355, -0.2216407049122672, -0.1144284521239576, 0.968838633279843, -2.2919107420205704, 0.6017431224762005, 0.6803698444682136, 1.0389322295444143, 0.6161196671891412, 0.4705399522161228, 0.3036753768702351, 0.5890340465432097, 1.1600079764045252, 0.9222953080979341, 1.0742682159736379]|  0.4962433253229231|      0.12500000|[1751, 115, 40, 206]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      84|[-0.25199499256661, -0.2219543541194093, -0.2465764034560225, -0.0485064620843042, -0.3265263323533509, -0.1106076741888517, -0.3296504576985599, -0.1460963871619355, -0.2216407049122672, -0.1144284521239576, 0.968838633279843, -2.2919107420205704, 0.6017431224762005, 0.6803698444682136, 1.0389322295444143, 0.6161196671891412, 0.4705399522161228, 0.3036753768702351, 0.5890340465432097, 1.1600079764045252, 0.9222953080979341, 1.0742682159736379]|  0.4962433253229231|      0.06250000|[1772, 117, 40, 208]                                                       |  | used linear model with 23 points | actual_k=1
      85|[-0.2567670838748358, -0.2245036614604379, -0.2577860254333035, -0.0633685501588218, -0.3252153820031838, -0.1194293779974244, -0.3228074109237076, -0.1554637241731636, -0.2269228347791021, -0.131569848269994, 0.9604349656643363, -2.3253195092840415, 0.5877252617709418, 0.6752701362069259, 1.032495458745644, 0.6296896078479547, 0.4656791041224815, 0.2929464322794432, 0.5635932210235243, 1.14208129403613, 0.9197652115491526, 1.0585836358927185]|  0.4925504622654072|      0.12500000|[1793, 118, 41, 211]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      86|[-0.2567670838748358, -0.2245036614604379, -0.2577860254333035, -0.0633685501588218, -0.3252153820031838, -0.1194293779974244, -0.3228074109237076, -0.1554637241731636, -0.2269228347791021, -0.131569848269994, 0.9604349656643363, -2.3253195092840415, 0.5877252617709418, 0.6752701362069259, 1.032495458745644, 0.6296896078479547, 0.4656791041224815, 0.2929464322794432, 0.5635932210235243, 1.14208129403613, 0.9197652115491526, 1.0585836358927185]|  0.4925504622654072|      0.06250000|[1815, 119, 41, 213]                                                       |  | used linear model with 23 points | actual_k=1
      87|[-0.2533388092682197, -0.2547518271133022, -0.2716338610011715, -0.0855214039631805, -0.3227022255960628, -0.1318600052913439, -0.3271940442996052, -0.1637130690803611, -0.2342406630718222, -0.1458688240163863, 0.9674610488017628, -2.351031121205985, 0.5877105757729929, 0.6654332480453736, 1.0229563029790334, 0.6272668468682266, 0.4594773329995404, 0.2747388718891156, 0.5646713739799909, 1.1602425243753802, 0.9094476556185221, 1.0674935939353518]|  0.4892590089023393|      0.12500000|[1836, 120, 42, 216]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      88|[-0.2533388092682197, -0.2547518271133022, -0.2716338610011715, -0.0855214039631805, -0.3227022255960628, -0.1318600052913439, -0.3271940442996052, -0.1637130690803611, -0.2342406630718222, -0.1458688240163863, 0.9674610488017628, -2.351031121205985, 0.5877105757729929, 0.6654332480453736, 1.0229563029790334, 0.6272668468682266, 0.4594773329995404, 0.2747388718891156, 0.5646713739799909, 1.1602425243753802, 0.9094476556185221, 1.0674935939353518]|  0.4892590089023393|      0.06250000|[1858, 121, 42, 218]                                                       |  | used linear model with 23 points | actual_k=1
      89|[-0.2632383369616161, -0.2766697982336764, -0.2965157773375838, -0.1075690150365203, -0.3093844072604266, -0.1301070767868028, -0.3278672916362143, -0.1600978420751925, -0.2298363644300886, -0.1609526993199729, 0.952422271920256, -2.36917906954067, 0.5951704679254259, 0.6566997579315681, 1.02627641146546, 0.6231421936148986, 0.4395388821553106, 0.267109119355898, 0.5603979036525115, 1.1771577517251675, 0.8947058947836551, 1.0580686706537688]|  0.4865390775601978|      0.12500000|[1879, 122, 43, 221]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
