k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.0321006657711243, -0.2155913824414892, -0.2326233735613267, -0.0106137814446137, -0.190252125191084, -0.2132441562854162, -0.2044022237950603, -0.0705108192264878, -0.1602418307043434, -0.0394700769597503, 0.9582465511084155, -2.1512867666740383, 0.9891532726031235, 0.8654683370461957, 0.9325278276901513, 0.6330376631253237, 0.5101417416573623, 0.3834093975620138, 0.6669334090940711, 0.8709590819385415, 0.8711215083665943, 0.8895205770212963]|  0.5202137168046559|      0.12500000|[857, 290, 24, 75]                                                         |  | used linear model with 23 points | actual_k=16
      52|[0.0085628339033954, -0.2372630180013091, -0.2677444444519669, -0.0222150762868888, -0.2113820172172904, -0.2385192673018773, -0.2170871283088977, -0.0944764820820957, -0.1857234103865888, -0.059529100348795, 0.9120902411243306, -2.222727473777123, 0.982658062195375, 0.887553520571753, 0.9156892111282003, 0.6066574972846939, 0.4754473861260269, 0.3790774774235187, 0.65660065922056, 0.8634415782783186, 0.8699555028116056, 0.8743444277147412]|  0.5106955567654067|      0.25000000|[874, 295, 25, 77]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      53|[0.0085628339033954, -0.2372630180013091, -0.2677444444519669, -0.0222150762868888, -0.2113820172172904, -0.2385192673018773, -0.2170871283088977, -0.0944764820820957, -0.1857234103865888, -0.059529100348795, 0.9120902411243306, -2.222727473777123, 0.982658062195375, 0.887553520571753, 0.9156892111282003, 0.6066574972846939, 0.4754473861260269, 0.3790774774235187, 0.65660065922056, 0.8634415782783186, 0.8699555028116056, 0.8743444277147412]|  0.5106955567654067|      0.12500000|[894, 298, 25, 78]                                                         |  | used linear model with 23 points | actual_k=16
      54|[-0.0263440557093201, -0.2606972670182864, -0.2873002276273576, -0.042725543891703, -0.2242265920072139, -0.2332854691614582, -0.2352211796657826, -0.1209959303182565, -0.2103037221766385, -0.0823097140015122, 0.8806754828740497, -2.3043371015151792, 0.9728958374570617, 0.8928580100577143, 0.9095354498140061, 0.592589929486311, 0.4508977794649199, 0.3429988910628327, 0.6349087071469669, 0.8646384618684985, 0.8569740637660722, 0.8618733653796145]|  0.5008523790066660|      0.25000000|[910, 304, 26, 80]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      55|[-0.0263440557093201, -0.2606972670182864, -0.2873002276273576, -0.042725543891703, -0.2242265920072139, -0.2332854691614582, -0.2352211796657826, -0.1209959303182565, -0.2103037221766385, -0.0823097140015122, 0.8806754828740497, -2.3043371015151792, 0.9728958374570617, 0.8928580100577143, 0.9095354498140061, 0.592589929486311, 0.4508977794649199, 0.3429988910628327, 0.6349087071469669, 0.8646384618684985, 0.8569740637660722, 0.8618733653796145]|  0.5008523790066660|      0.12500000|[927, 310, 26, 81]                                                         |  | used linear model with 23 points | actual_k=16
      56|[-0.0565474212659002, -0.2891095795454257, -0.2849133959289927, -0.0816856991002601, -0.2355774018392237, -0.2477613000668498, -0.2535101907469139, -0.1354880709353612, -0.2309979786488248, -0.1128176784185609, 0.8853836304439823, -2.3640718110300574, 0.9481697360275918, 0.8869743249616496, 0.9223424677049251, 0.5937394196653494, 0.4107640964164717, 0.3266679205218371, 0.5921209983428269, 0.8566899740240682, 0.8526390357751467, 0.8177360268136569]|  0.4926592065483680|      0.25000000|[942, 317, 27, 83]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      57|[-0.0565474212659002, -0.2891095795454257, -0.2849133959289927, -0.0816856991002601, -0.2355774018392237, -0.2477613000668498, -0.2535101907469139, -0.1354880709353612, -0.2309979786488248, -0.1128176784185609, 0.8853836304439823, -2.3640718110300574, 0.9481697360275918, 0.8869743249616496, 0.9223424677049251, 0.5937394196653494, 0.4107640964164717, 0.3266679205218371, 0.5921209983428269, 0.8566899740240682, 0.8526390357751467, 0.8177360268136569]|  0.4926592065483680|      0.12500000|[958, 324, 27, 84]                                                         |  | used linear model with 23 points | actual_k=16
      58|[-0.0691435419334791, -0.3240420837032074, -0.2934674814681049, -0.1031706383235351, -0.2565341225019643, -0.2560252642880041, -0.2977863403679227, -0.1544192044690869, -0.2401606718777612, -0.1338526865159445, 0.8850828110391645, -2.437149145921959, 0.9332832702912375, 0.8676813001395723, 0.9204918976904836, 0.572275792664711, 0.3745831666094475, 0.2906983853030794, 0.559375684845637, 0.8587192231153787, 0.8462745666379714, 0.8022266762923208]|  0.4842116134294229|      0.25000000|[977, 327, 28, 86]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      59|[-0.0691435419334791, -0.3240420837032074, -0.2934674814681049, -0.1031706383235351, -0.2565341225019643, -0.2560252642880041, -0.2977863403679227, -0.1544192044690869, -0.2401606718777612, -0.1338526865159445, 0.8850828110391645, -2.437149145921959, 0.9332832702912375, 0.8676813001395723, 0.9204918976904836, 0.572275792664711, 0.3745831666094475, 0.2906983853030794, 0.559375684845637, 0.8587192231153787, 0.8462745666379714, 0.8022266762923208]|  0.4842116134294229|      0.12500000|[996, 331, 28, 87]                                                         |  | used linear model with 23 points | actual_k=16
      60|[-0.094101026761083, -0.342540485233483, -0.3161467402610634, -0.1327509857803146, -0.2797201442683434, -0.2768435831159456, -0.3167558963771582, -0.1964854287860503, -0.2628551879900262, -0.1703328836722889, 0.8578181955713047, -2.512179504996826, 0.9242194385418265, 0.8626304200906043, 0.9040048709258224, 0.5645076080931586, 0.3538640225817822, 0.2668254845248812, 0.5429853500288568, 0.8524381023199442, 0.8323700456304143, 0.7989158718411951]|  0.4756425436823373|      0.25000000|[1014, 335, 29, 89]                                                        |  | used linear model with 23 points | iterate success | actual_k=16
      61|[-0.094101026761083, -0.342540485233483, -0.3161467402610634, -0.1327509857803146, -0.2797201442683434, -0.2768435831159456, -0.3167558963771582, -0.1964854287860503, -0.2628551879900262, -0.1703328836722889, 0.8578181955713047, -2.512179504996826, 0.9242194385418265, 0.8626304200906043, 0.9040048709258224, 0.5645076080931586, 0.3538640225817822, 0.2668254845248812, 0.5429853500288568, 0.8524381023199442, 0.8323700456304143, 0.7989158718411951]|  0.4756425436823373|      0.12500000|[1030, 342, 29, 90]                                                        |  | used linear model with 23 points | actual_k=16
      62|[-0.094101026761083, -0.342540485233483, -0.3161467402610634, -0.1327509857803146, -0.2797201442683434, -0.2768435831159456, -0.3167558963771582, -0.1964854287860503, -0.2628551879900262, -0.1703328836722889, 0.8578181955713047, -2.512179504996826, 0.9242194385418265, 0.8626304200906043, 0.9040048709258224, 0.5645076080931586, 0.3538640225817822, 0.2668254845248812, 0.5429853500288568, 0.8524381023199442, 0.8323700456304143, 0.7989158718411951]|  0.4756425436823373|      0.06250000|[1043, 351, 29, 91]                                                        |  | used linear model with 23 points | actual_k=16
      63|[-0.0942108354168539, -0.3369589213861057, -0.3274712398597552, -0.1525551132759277, -0.3071406504504471, -0.279810504404071, -0.3287710405517644, -0.1876433098552373, -0.2690612162096641, -0.1726712950207917, 0.8423753964667279, -2.5388371336261026, 0.9025742066327966, 0.8619767682606544, 0.8991288402040398, 0.5503544606928964, 0.3515219777606508, 0.252017277105082, 0.5289707560267654, 0.85017865114452, 0.8248414709962957, 0.784692002246595]|  0.4725797718591607|      0.12500000|[1060, 356, 30, 93]                                                        |  | used linear model with 23 points | iterate success | actual_k=16
      64|[-0.1040204176201665, -0.3394600567927763, -0.3465371750619612, -0.1982704505824833, -0.3395156710730068, -0.3191637476219939, -0.3249629046751443, -0.2121669528283232, -0.2696286552629129, -0.2107174204697818, 0.8350614426902756, -2.6072432679588426, 0.8875863803770443, 0.8368668333845928, 0.9097818310992551, 0.5233866916233202, 0.3371910240632057, 0.2389086886857304, 0.5189241795197841, 0.8343039652727395, 0.8036521222787394, 0.7563965735233306]|  0.4659168874292399|      0.25000000|[1077, 362, 31, 95]                                                        |  | used linear model with 23 points | iterate success | actual_k=16
      65|[-0.1040204176201665, -0.3394600567927763, -0.3465371750619612, -0.1982704505824833, -0.3395156710730068, -0.3191637476219939, -0.3249629046751443, -0.2121669528283232, -0.2696286552629129, -0.2107174204697818, 0.8350614426902756, -2.6072432679588426, 0.8875863803770443, 0.8368668333845928, 0.9097818310992551, 0.5233866916233202, 0.3371910240632057, 0.2389086886857304, 0.5189241795197841, 0.8343039652727395, 0.8036521222787394, 0.7563965735233306]|  0.4659168874292399|      0.12500000|[1094, 368, 31, 96]                                                        |  | used linear model with 23 points | actual_k=16
      66|[-0.1444814806916238, -0.3593269096990931, -0.3643764748488618, -0.2178216314161393, -0.3685045456235904, -0.3330901720580505, -0.3556518314122346, -0.2413727116948939, -0.2883974905274456, -0.2352613483087629, 0.8090623653940684, -2.678857160014025, 0.8660982931104733, 0.8226913234443894, 0.8922221791961178, 0.5154640233435535, 0.3098786734002638, 0.207298766293963, 0.5012613040177865, 0.8222206273882458, 0.8114884368528412, 0.7588709677658765]|  0.4585753422698249|      0.25000000|[1111, 373, 32, 98]                                                        |  | used linear model with 23 points | iterate success | actual_k=16
      67|[-0.1444814806916238, -0.3593269096990931, -0.3643764748488618, -0.2178216314161393, -0.3685045456235904, -0.3330901720580505, -0.3556518314122346, -0.2413727116948939, -0.2883974905274456, -0.2352613483087629, 0.8090623653940684, -2.678857160014025, 0.8660982931104733, 0.8226913234443894, 0.8922221791961178, 0.5154640233435535, 0.3098786734002638, 0.207298766293963, 0.5012613040177865, 0.8222206273882458, 0.8114884368528412, 0.7588709677658765]|  0.4585753422698249|      0.12500000|[1127, 380, 32, 99]                                                        |  | used linear model with 23 points | actual_k=16
      68|[-0.1444814806916238, -0.3593269096990931, -0.3643764748488618, -0.2178216314161393, -0.3685045456235904, -0.3330901720580505, -0.3556518314122346, -0.2413727116948939, -0.2883974905274456, -0.2352613483087629, 0.8090623653940684, -2.678857160014025, 0.8660982931104733, 0.8226913234443894, 0.8922221791961178, 0.5154640233435535, 0.3098786734002638, 0.207298766293963, 0.5012613040177865, 0.8222206273882458, 0.8114884368528412, 0.7588709677658765]|  0.4585753422698249|      0.06250000|[1143, 386, 32, 100]                                                       |  | used linear model with 23 points | actual_k=16
      69|[-0.139734792006029, -0.3658594007863561, -0.3720750352872162, -0.2168206123156782, -0.3781760713436635, -0.3465148211710406, -0.3562124906162042, -0.2429347460936718, -0.3071731881148858, -0.2506156729600417, 0.800596851411126, -2.725630072931495, 0.854260095730299, 0.8253370910567784, 0.881711485067028, 0.5065106055145571, 0.3006431121193209, 0.1957963524526311, 0.4936364283222929, 0.8181581467086405, 0.8068494071527861, 0.7566206924948947]|  0.4554999561510566|      0.12500000|[1159, 392, 33, 102]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      70|[-0.139734792006029, -0.3658594007863561, -0.3720750352872162, -0.2168206123156782, -0.3781760713436635, -0.3465148211710406, -0.3562124906162042, -0.2429347460936718, -0.3071731881148858, -0.2506156729600417, 0.800596851411126, -2.725630072931495, 0.854260095730299, 0.8253370910567784, 0.881711485067028, 0.5065106055145571, 0.3006431121193209, 0.1957963524526311, 0.4936364283222929, 0.8181581467086405, 0.8068494071527861, 0.7566206924948947]|  0.4554999561510566|      0.06250000|[1174, 400, 33, 103]                                                       |  | used linear model with 23 points | actual_k=16
      71|[-0.155513397513283, -0.3652971902098556, -0.3813700707770729, -0.2292055331040499, -0.3874949853196223, -0.3590527112275172, -0.3627854104816558, -0.2516440109882804, -0.3200892930104745, -0.2596712338065784, 0.7909932988279356, -2.766497320300139, 0.8382925968973796, 0.8111663160196148, 0.8722986227622213, 0.5117066854040907, 0.2896505842410615, 0.1793606778700124, 0.4954965712131041, 0.8189551796608358, 0.8038731458728192, 0.7483983213463399]|  0.4522883018213512|      0.12500000|[1191, 405, 34, 105]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      72|[-0.155513397513283, -0.3652971902098556, -0.3813700707770729, -0.2292055331040499, -0.3874949853196223, -0.3590527112275172, -0.3627854104816558, -0.2516440109882804, -0.3200892930104745, -0.2596712338065784, 0.7909932988279356, -2.766497320300139, 0.8382925968973796, 0.8111663160196148, 0.8722986227622213, 0.5117066854040907, 0.2896505842410615, 0.1793606778700124, 0.4954965712131041, 0.8189551796608358, 0.8038731458728192, 0.7483983213463399]|  0.4522883018213512|      0.06250000|[1210, 409, 34, 106]                                                       |  | used linear model with 23 points | actual_k=16
      73|[-0.1498151399620041, -0.3801408878260504, -0.3869505034147632, -0.2347351027764071, -0.3909842264707722, -0.3534184219883889, -0.3452405335391353, -0.2650837014431012, -0.3187705462982462, -0.2816150272766854, 0.7756968314980535, -2.7892152583674417, 0.8332801180284178, 0.8024943154116272, 0.8722094017238216, 0.5199887218021263, 0.2680720316587246, 0.1522535547280315, 0.4979092769327582, 0.8085711858209867, 0.7867717780509907, 0.7412892146117648]|  0.4501086108727296|      0.12500000|[1225, 416, 35, 108]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      74|[-0.1498151399620041, -0.3801408878260504, -0.3869505034147632, -0.2347351027764071, -0.3909842264707722, -0.3534184219883889, -0.3452405335391353, -0.2650837014431012, -0.3187705462982462, -0.2816150272766854, 0.7756968314980535, -2.7892152583674417, 0.8332801180284178, 0.8024943154116272, 0.8722094017238216, 0.5199887218021263, 0.2680720316587246, 0.1522535547280315, 0.4979092769327582, 0.8085711858209867, 0.7867717780509907, 0.7412892146117648]|  0.4501086108727296|      0.06250000|[1243, 421, 35, 109]                                                       |  | used linear model with 23 points | actual_k=16
      75|[-0.1635576308141634, -0.3924935288239488, -0.3875313765512143, -0.2417747529489961, -0.4125697279409253, -0.3697929820908008, -0.353582673987117, -0.2612681657267641, -0.3305154345531171, -0.2990299066673627, 0.7594746818683425, -2.811971709297911, 0.8262040469049726, 0.7958669654104144, 0.8586118255147046, 0.5024431100407641, 0.2519489634894089, 0.1351635643131209, 0.4882427074208684, 0.7977885199111097, 0.7833158734914559, 0.7306093346670898]|  0.4472103533120787|      0.12500000|[1259, 427, 36, 111]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      76|[-0.1635576308141634, -0.3924935288239488, -0.3875313765512143, -0.2417747529489961, -0.4125697279409253, -0.3697929820908008, -0.353582673987117, -0.2612681657267641, -0.3305154345531171, -0.2990299066673627, 0.7594746818683425, -2.811971709297911, 0.8262040469049726, 0.7958669654104144, 0.8586118255147046, 0.5024431100407641, 0.2519489634894089, 0.1351635643131209, 0.4882427074208684, 0.7977885199111097, 0.7833158734914559, 0.7306093346670898]|  0.4472103533120787|      0.06250000|[1278, 431, 36, 112]                                                       |  | used linear model with 23 points | actual_k=16
      77|[-0.1718957499201964, -0.4040899512103552, -0.399063974417191, -0.2449579845189481, -0.4159422452452026, -0.394281401247482, -0.3614940401011417, -0.2689866714988847, -0.3329976317525134, -0.3217556884241535, 0.7568104896861968, -2.8413583766212707, 0.823015372518799, 0.7906959357163126, 0.8601081417346624, 0.48980444377152, 0.2327742179837532, 0.1176869879811656, 0.468175321250123, 0.7895440882078147, 0.782301747513029, 0.7211799086175628]|  0.4443664568034282|      0.12500000|[1294, 437, 37, 114]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      78|[-0.1718957499201964, -0.4040899512103552, -0.399063974417191, -0.2449579845189481, -0.4159422452452026, -0.394281401247482, -0.3614940401011417, -0.2689866714988847, -0.3329976317525134, -0.3217556884241535, 0.7568104896861968, -2.8413583766212707, 0.823015372518799, 0.7906959357163126, 0.8601081417346624, 0.48980444377152, 0.2327742179837532, 0.1176869879811656, 0.468175321250123, 0.7895440882078147, 0.782301747513029, 0.7211799086175628]|  0.4443664568034282|      0.06250000|[1310, 444, 37, 115]                                                       |  | used linear model with 23 points | actual_k=16
      79|[-0.1858305479516014, -0.3936571004023283, -0.405897542433385, -0.2495318262536233, -0.4279048897897239, -0.4000444039484574, -0.3779086158182738, -0.2873940763693061, -0.3330646181617196, -0.3228842229599465, 0.7480410269681229, -2.877504287730008, 0.8030953363931064, 0.7850335486149091, 0.8677543891450389, 0.4942164015073634, 0.214968717103109, 0.0967656701879884, 0.4593186991110957, 0.7896785722129995, 0.7873758267683337, 0.7219352431686045]|  0.4417755464849678|      0.12500000|[1325, 451, 38, 117]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      80|[-0.1858305479516014, -0.3936571004023283, -0.405897542433385, -0.2495318262536233, -0.4279048897897239, -0.4000444039484574, -0.3779086158182738, -0.2873940763693061, -0.3330646181617196, -0.3228842229599465, 0.7480410269681229, -2.877504287730008, 0.8030953363931064, 0.7850335486149091, 0.8677543891450389, 0.4942164015073634, 0.214968717103109, 0.0967656701879884, 0.4593186991110957, 0.7896785722129995, 0.7873758267683337, 0.7219352431686045]|  0.4417755464849678|      0.06250000|[1342, 457, 38, 118]                                                       |  | used linear model with 23 points | actual_k=16
      81|[-0.1993999241719856, -0.4140397747218855, -0.4074172035607845, -0.2689372536690291, -0.4269049869593868, -0.4055185163579022, -0.3780766616202892, -0.2881645135057925, -0.3236827038836316, -0.3253330845216851, 0.7421751673180178, -2.9140364073547795, 0.7900601395905078, 0.7825378027266401, 0.8485699893018633, 0.4916972151729814, 0.2228029171731725, 0.0717782415179698, 0.4510813608347133, 0.7805814306115554, 0.7819015395071777, 0.7178952722137764]|  0.4393694715121539|      0.12500000|[1356, 465, 39, 120]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      82|[-0.1993999241719856, -0.4140397747218855, -0.4074172035607845, -0.2689372536690291, -0.4269049869593868, -0.4055185163579022, -0.3780766616202892, -0.2881645135057925, -0.3236827038836316, -0.3253330845216851, 0.7421751673180178, -2.9140364073547795, 0.7900601395905078, 0.7825378027266401, 0.8485699893018633, 0.4916972151729814, 0.2228029171731725, 0.0717782415179698, 0.4510813608347133, 0.7805814306115554, 0.7819015395071777, 0.7178952722137764]|  0.4393694715121539|      0.06250000|[1373, 471, 39, 121]                                                       |  | used linear model with 23 points | actual_k=16
      83|[-0.1985667115962385, -0.4211645928958907, -0.4206878522338412, -0.2826692875630247, -0.4305129416988752, -0.4099723266196651, -0.3811131580545815, -0.3077524896635783, -0.3434110996389956, -0.3188830400474301, 0.7373562007832691, -2.949040241513702, 0.7840005901305951, 0.7869814634515246, 0.8503562654551897, 0.4772616982229349, 0.2125030050278656, 0.0488957107368053, 0.4364724153141265, 0.7808724829329511, 0.7733216967774548, 0.7037464153225845]|  0.4368068061698874|      0.12500000|[1390, 476, 40, 123]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      84|[-0.1985667115962385, -0.4211645928958907, -0.4206878522338412, -0.2826692875630247, -0.4305129416988752, -0.4099723266196651, -0.3811131580545815, -0.3077524896635783, -0.3434110996389956, -0.3188830400474301, 0.7373562007832691, -2.949040241513702, 0.7840005901305951, 0.7869814634515246, 0.8503562654551897, 0.4772616982229349, 0.2125030050278656, 0.0488957107368053, 0.4364724153141265, 0.7808724829329511, 0.7733216967774548, 0.7037464153225845]|  0.4368068061698874|      0.06250000|[1405, 484, 40, 124]                                                       |  | used linear model with 23 points | actual_k=16
      85|[-0.2032102516631286, -0.4341041323380694, -0.4201235453911689, -0.2851767804138086, -0.4264564520461586, -0.422678263624593, -0.3852582424654816, -0.310259635312129, -0.3539432389874236, -0.3385264857819171, 0.7226693619687834, -2.987415775638287, 0.7852703863519308, 0.7661782832161596, 0.8343318941403076, 0.4743799251041335, 0.2070942634919389, 0.0269797594221857, 0.4274340731423421, 0.7838610721555351, 0.7686800917084085, 0.7020406342324902]|  0.4342894909890654|      0.12500000|[1420, 491, 41, 126]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      86|[-0.2032102516631286, -0.4341041323380694, -0.4201235453911689, -0.2851767804138086, -0.4264564520461586, -0.422678263624593, -0.3852582424654816, -0.310259635312129, -0.3539432389874236, -0.3385264857819171, 0.7226693619687834, -2.987415775638287, 0.7852703863519308, 0.7661782832161596, 0.8343318941403076, 0.4743799251041335, 0.2070942634919389, 0.0269797594221857, 0.4274340731423421, 0.7838610721555351, 0.7686800917084085, 0.7020406342324902]|  0.4342894909890654|      0.06250000|[1438, 496, 41, 127]                                                       |  | used linear model with 23 points | actual_k=16
      87|[-0.2116863619307486, -0.4392036239457994, -0.4275435927007193, -0.2953697077580092, -0.4359250958352511, -0.4352092305600986, -0.4002273096126713, -0.3227809479620313, -0.3575408257048615, -0.3495752479815045, 0.7078212113209849, -3.0216753421504245, 0.7725425457112857, 0.7576730129412595, 0.8178724031369169, 0.4673544673368835, 0.195020290358668, 0.0110576265948678, 0.4095246627964941, 0.7805839477581601, 0.7568513145757978, 0.6938310699423835]|  0.4314826234314131|      0.12500000|[1457, 499, 42, 129]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      88|[-0.2116863619307486, -0.4392036239457994, -0.4275435927007193, -0.2953697077580092, -0.4359250958352511, -0.4352092305600986, -0.4002273096126713, -0.3227809479620313, -0.3575408257048615, -0.3495752479815045, 0.7078212113209849, -3.0216753421504245, 0.7725425457112857, 0.7576730129412595, 0.8178724031369169, 0.4673544673368835, 0.195020290358668, 0.0110576265948678, 0.4095246627964941, 0.7805839477581601, 0.7568513145757978, 0.6938310699423835]|  0.4314826234314131|      0.06250000|[1474, 505, 42, 130]                                                       |  | used linear model with 23 points | actual_k=16
      89|[-0.2245532069784629, -0.4444577746401547, -0.4372352245401773, -0.307109395777136, -0.4431681097288127, -0.4475018752680036, -0.4058471280419856, -0.3340770964884991, -0.369974744207094, -0.3566772130882203, 0.6962750166221675, -3.0530867290518873, 0.7650138380582455, 0.7428965110622009, 0.8044665283182727, 0.4595907342659665, 0.1756236158758263, -0.0054111825748821, 0.3878350443261261, 0.777051564221317, 0.7478731271414132, 0.6856117537693565]|  0.4287399712576079|      0.12500000|[1494, 507, 43, 132]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      90|[-0.2245532069784629, -0.4444577746401547, -0.4372352245401773, -0.307109395777136, -0.4431681097288127, -0.4475018752680036, -0.4058471280419856, -0.3340770964884991, -0.369974744207094, -0.3566772130882203, 0.6962750166221675, -3.0530867290518873, 0.7650138380582455, 0.7428965110622009, 0.8044665283182727, 0.4595907342659665, 0.1756236158758263, -0.0054111825748821, 0.3878350443261261, 0.777051564221317, 0.7478731271414132, 0.6856117537693565]|  0.4287399712576079|      0.06250000|[1513, 511, 43, 133]                                                       |  | used linear model with 23 points | actual_k=16
      91|[-0.2417023503116459, -0.4525891793863625, -0.4505686444778558, -0.3226182917220926, -0.4503809615549136, -0.4583199531401896, -0.4155575724136004, -0.338431603205635, -0.3820373036122712, -0.3612980830888743, 0.6801568761099287, -3.090936433780325, 0.7605299774758136, 0.7317074009543091, 0.7984046634248637, 0.4476344557487629, 0.1610421914001625, -0.0233878850911371, 0.3781580212855862, 0.7726661066729081, 0.746033510748596, 0.6825906029130284]|  0.4261460050474219|      0.12500000|[1530, 516, 44, 135]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      92|[-0.2417023503116459, -0.4525891793863625, -0.4505686444778558, -0.3226182917220926, -0.4503809615549136, -0.4583199531401896, -0.4155575724136004, -0.338431603205635, -0.3820373036122712, -0.3612980830888743, 0.6801568761099287, -3.090936433780325, 0.7605299774758136, 0.7317074009543091, 0.7984046634248637, 0.4476344557487629, 0.1610421914001625, -0.0233878850911371, 0.3781580212855862, 0.7726661066729081, 0.746033510748596, 0.6825906029130284]|  0.4261460050474219|      0.06250000|[1547, 522, 44, 136]                                                       |  | used linear model with 23 points | actual_k=16
      93|[-0.265575673508307, -0.449754931667105, -0.4512360711298335, -0.3289617636252979, -0.4537239733944305, -0.4569092661925739, -0.4251399327694723, -0.35240563916901, -0.3842825459104792, -0.3692462200956755, 0.658126184551618, -3.1213558140585187, 0.7540773532644967, 0.7122582795114141, 0.7813057359932497, 0.4421483213216278, 0.1449387747077194, -0.0357155925976868, 0.3615348554044681, 0.7694334104963018, 0.742660399315771, 0.6750669521147346]|  0.4237344366227977|      0.12500000|[1564, 527, 45, 138]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      94|[-0.265575673508307, -0.449754931667105, -0.4512360711298335, -0.3289617636252979, -0.4537239733944305, -0.4569092661925739, -0.4251399327694723, -0.35240563916901, -0.3842825459104792, -0.3692462200956755, 0.658126184551618, -3.1213558140585187, 0.7540773532644967, 0.7122582795114141, 0.7813057359932497, 0.4421483213216278, 0.1449387747077194, -0.0357155925976868, 0.3615348554044681, 0.7694334104963018, 0.742660399315771, 0.6750669521147346]|  0.4237344366227977|      0.06250000|[1581, 533, 45, 139]                                                       |  | used linear model with 23 points | actual_k=16
      95|[-0.264578120456829, -0.4507632378225588, -0.450418989174591, -0.337664901515273, -0.4618184560830125, -0.4663793362181418, -0.4269159527564786, -0.3576413610739582, -0.3799913446230953, -0.3812513062995123, 0.6332226345192985, -3.148352272035771, 0.7468906624688201, 0.7055003222543248, 0.7603677814403558, 0.4271039350147441, 0.1259605265756231, -0.0540188281189121, 0.3411264286283481, 0.7588756557099523, 0.7318812286653602, 0.6804642739795111]|  0.4215057223316067|      0.12500000|[1597, 539, 46, 141]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      96|[-0.264578120456829, -0.4507632378225588, -0.450418989174591, -0.337664901515273, -0.4618184560830125, -0.4663793362181418, -0.4269159527564786, -0.3576413610739582, -0.3799913446230953, -0.3812513062995123, 0.6332226345192985, -3.148352272035771, 0.7468906624688201, 0.7055003222543248, 0.7603677814403558, 0.4271039350147441, 0.1259605265756231, -0.0540188281189121, 0.3411264286283481, 0.7588756557099523, 0.7318812286653602, 0.6804642739795111]|  0.4215057223316067|      0.06250000|[1617, 542, 46, 142]                                                       |  | used linear model with 23 points | actual_k=16
      97|[-0.2608130763360585, -0.4527173593497981, -0.4613192789511859, -0.3436057035585586, -0.4585333950424514, -0.4801127561082441, -0.4285597525051406, -0.3761143339480096, -0.3820559466034976, -0.3944972943530488, 0.6144764073389295, -3.169760996887746, 0.7352899235852473, 0.6912724513165159, 0.7521880206602993, 0.4157766975394221, 0.0996438402359793, -0.0728401036116878, 0.3234030879016093, 0.7608652603403159, 0.7146256136753061, 0.6830054581621386]|  0.4193949172150924|      0.12500000|[1632, 549, 47, 144]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
      98|[-0.2608130763360585, -0.4527173593497981, -0.4613192789511859, -0.3436057035585586, -0.4585333950424514, -0.4801127561082441, -0.4285597525051406, -0.3761143339480096, -0.3820559466034976, -0.3944972943530488, 0.6144764073389295, -3.169760996887746, 0.7352899235852473, 0.6912724513165159, 0.7521880206602993, 0.4157766975394221, 0.0996438402359793, -0.0728401036116878, 0.3234030879016093, 0.7608652603403159, 0.7146256136753061, 0.6830054581621386]|  0.4193949172150924|      0.06250000|[1650, 554, 47, 145]                                                       |  | used linear model with 23 points | actual_k=16
      99|[-0.2667275258973664, -0.4522259213848565, -0.4654163684933131, -0.3604048188868957, -0.4671137591820022, -0.4834027079844966, -0.4341264280364112, -0.3829541601970732, -0.3954834511405921, -0.4129948526735854, 0.603452294759765, -3.198914789504468, 0.7276791936764794, 0.6839437201811894, 0.7284493807271766, 0.4014612442114348, 0.0933314830867521, -0.0963405230679165, 0.3099194858939678, 0.7649318403968596, 0.7047496830332105, 0.6708482096532759]|  0.4172281138690644|      0.12500000|[1664, 562, 48, 147]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     100|[-0.2667275258973664, -0.4522259213848565, -0.4654163684933131, -0.3604048188868957, -0.4671137591820022, -0.4834027079844966, -0.4341264280364112, -0.3829541601970732, -0.3954834511405921, -0.4129948526735854, 0.603452294759765, -3.198914789504468, 0.7276791936764794, 0.6839437201811894, 0.7284493807271766, 0.4014612442114348, 0.0933314830867521, -0.0963405230679165, 0.3099194858939678, 0.7649318403968596, 0.7047496830332105, 0.6708482096532759]|  0.4172281138690644|      0.06250000|[1683, 566, 48, 148]                                                       |  | used linear model with 23 points | actual_k=16
