k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.1286741593014694, -0.2453176914082628, -0.375171505569405, -0.1327086718559036, -0.1469514780377246, -0.3870685135355867, -0.3402703257209779, -0.1557344173840384, -0.1469972829906795, -0.2946812854046945, 0.9062643201834875, -2.7021352427379868, 0.5919001343115228, 0.855831161213827, 0.9906664703079219, 0.8310089698365885, 0.5846304891392562, -0.0241838198996555, 0.358961460920394, 0.781816125864381, 0.3728950501562128, 0.5373569756598648]|  0.4612885685244513|      0.25000000|[1075, 150, 25, 125]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      51|[-0.1286741593014694, -0.2453176914082628, -0.375171505569405, -0.1327086718559036, -0.1469514780377246, -0.3870685135355867, -0.3402703257209779, -0.1557344173840384, -0.1469972829906795, -0.2946812854046945, 0.9062643201834875, -2.7021352427379868, 0.5919001343115228, 0.855831161213827, 0.9906664703079219, 0.8310089698365885, 0.5846304891392562, -0.0241838198996555, 0.358961460920394, 0.781816125864381, 0.3728950501562128, 0.5373569756598648]|  0.4612885685244513|      0.12500000|[1096, 154, 25, 127]                                                       |  | used linear model with 25 points | actual_k=2
      52|[-0.1286741593014694, -0.2453176914082628, -0.375171505569405, -0.1327086718559036, -0.1469514780377246, -0.3870685135355867, -0.3402703257209779, -0.1557344173840384, -0.1469972829906795, -0.2946812854046945, 0.9062643201834875, -2.7021352427379868, 0.5919001343115228, 0.855831161213827, 0.9906664703079219, 0.8310089698365885, 0.5846304891392562, -0.0241838198996555, 0.358961460920394, 0.781816125864381, 0.3728950501562128, 0.5373569756598648]|  0.4612885685244513|      0.06250000|[1117, 157, 25, 129]                                                       |  | used linear model with 25 points | actual_k=2
      53|[-0.1462900378303578, -0.2392015656877183, -0.3644989480064539, -0.1319906965520538, -0.1621411580263199, -0.3988774660504567, -0.3352787601544558, -0.161577565706971, -0.1730040824411335, -0.3070715754389699, 0.8978872016491591, -2.726916822610082, 0.5917522098683211, 0.8851904436806523, 0.9870495567776212, 0.8387303503662369, 0.5884631469518543, -0.0060616152657423, 0.3459367544044735, 0.7746405372950582, 0.3741537964699574, 0.5369302446166252]|  0.4597636836946642|      0.12500000|[1138, 160, 26, 132]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      54|[-0.1891811061989389, -0.2850288108371819, -0.3825609446539244, -0.1540568361297158, -0.1776280289456629, -0.4142687628724674, -0.3316584284864802, -0.1896615973262393, -0.1870931855460042, -0.3069344391631536, 0.8545877073633763, -2.7874609597996494, 0.5802822125076901, 0.8653164728019825, 0.9705068190252959, 0.8426426148138263, 0.5468484183487397, -0.0325530064044813, 0.326430818331807, 0.7729275367212626, 0.3625648509375622, 0.5275626487084999]|  0.4529989842433793|      0.25000000|[1159, 164, 27, 135]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      55|[-0.1891811061989389, -0.2850288108371819, -0.3825609446539244, -0.1540568361297158, -0.1776280289456629, -0.4142687628724674, -0.3316584284864802, -0.1896615973262393, -0.1870931855460042, -0.3069344391631536, 0.8545877073633763, -2.7874609597996494, 0.5802822125076901, 0.8653164728019825, 0.9705068190252959, 0.8426426148138263, 0.5468484183487397, -0.0325530064044813, 0.326430818331807, 0.7729275367212626, 0.3625648509375622, 0.5275626487084999]|  0.4529989842433793|      0.12500000|[1181, 167, 27, 137]                                                       |  | used linear model with 25 points | actual_k=2
      56|[-0.1968709757435155, -0.3296542202228165, -0.4185678179369922, -0.1553267705119074, -0.1683891578848933, -0.4236366680218486, -0.3501454152604382, -0.2074735353741172, -0.1919399761585862, -0.3197689596256001, 0.8300819013574279, -2.859717665560715, 0.5620633083327765, 0.8849527383774667, 0.9655909333799902, 0.8709183678536404, 0.5142614001605131, -0.0598871301858727, 0.2839576581275609, 0.7725220725610974, 0.3646081399254331, 0.5441707235880358]|  0.4478035049203222|      0.25000000|[1203, 169, 28, 140]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      57|[-0.1968709757435155, -0.3296542202228165, -0.4185678179369922, -0.1553267705119074, -0.1683891578848933, -0.4236366680218486, -0.3501454152604382, -0.2074735353741172, -0.1919399761585862, -0.3197689596256001, 0.8300819013574279, -2.859717665560715, 0.5620633083327765, 0.8849527383774667, 0.9655909333799902, 0.8709183678536404, 0.5142614001605131, -0.0598871301858727, 0.2839576581275609, 0.7725220725610974, 0.3646081399254331, 0.5441707235880358]|  0.4478035049203222|      0.12500000|[1226, 171, 28, 142]                                                       |  | used linear model with 25 points | actual_k=2
      58|[-0.1968709757435155, -0.3296542202228165, -0.4185678179369922, -0.1553267705119074, -0.1683891578848933, -0.4236366680218486, -0.3501454152604382, -0.2074735353741172, -0.1919399761585862, -0.3197689596256001, 0.8300819013574279, -2.859717665560715, 0.5620633083327765, 0.8849527383774667, 0.9655909333799902, 0.8709183678536404, 0.5142614001605131, -0.0598871301858727, 0.2839576581275609, 0.7725220725610974, 0.3646081399254331, 0.5441707235880358]|  0.4478035049203222|      0.06250000|[1247, 174, 29, 145]                                                       |  | used linear model with 25 points | iterate failure | actual_k=2
      59|[-0.2035766204428209, -0.3455852476740542, -0.4251401476858486, -0.1683613491850454, -0.1939548967578141, -0.4420965461404858, -0.3613739556521458, -0.2140042966967466, -0.1990460201398784, -0.3221420705164507, 0.8162832120910669, -2.891422306591174, 0.549095520244933, 0.8801696403260371, 0.9649212897772779, 0.8630080437466392, 0.5023962774876051, -0.0711121940896156, 0.2627391786647545, 0.770114498019279, 0.3661844237446543, 0.5437028506399344]|  0.4447462581119259|      0.12500000|[1269, 177, 30, 148]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      60|[-0.2307461057618667, -0.3629170952402743, -0.4353788922886407, -0.1815021326444571, -0.1977279950628084, -0.4758612772758268, -0.3796488970814534, -0.2588398379655025, -0.2444541528552754, -0.3429230604038506, 0.7831456138080257, -2.9425629343011264, 0.5448191658589175, 0.8886149459441632, 0.9889138971469001, 0.8445567379807591, 0.4644903395446908, -0.1055844085652686, 0.2527637811624794, 0.7681701194908737, 0.336720477721228, 0.5446493783159755]|  0.4394653800036562|      0.25000000|[1291, 180, 31, 151]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      61|[-0.2307461057618667, -0.3629170952402743, -0.4353788922886407, -0.1815021326444571, -0.1977279950628084, -0.4758612772758268, -0.3796488970814534, -0.2588398379655025, -0.2444541528552754, -0.3429230604038506, 0.7831456138080257, -2.9425629343011264, 0.5448191658589175, 0.8886149459441632, 0.9889138971469001, 0.8445567379807591, 0.4644903395446908, -0.1055844085652686, 0.2527637811624794, 0.7681701194908737, 0.336720477721228, 0.5446493783159755]|  0.4394653800036562|      0.12500000|[1312, 184, 31, 153]                                                       |  | used linear model with 25 points | actual_k=2
      62|[-0.2542853046814746, -0.3700910042572726, -0.4418779504018839, -0.1961021557299823, -0.2101225210087098, -0.4925779304277432, -0.3763584617505999, -0.272167917805325, -0.2778352203153366, -0.342085833597452, 0.7456911502148581, -2.996488734556459, 0.5451633679196678, 0.8529140969772032, 0.9661606587260833, 0.8335368818972058, 0.4176375893806152, -0.1602629916788676, 0.237352244630279, 0.776073219350876, 0.3025693989503462, 0.5323340453669875]|  0.4342099640863918|      0.25000000|[1333, 187, 32, 156]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      63|[-0.2542853046814746, -0.3700910042572726, -0.4418779504018839, -0.1961021557299823, -0.2101225210087098, -0.4925779304277432, -0.3763584617505999, -0.272167917805325, -0.2778352203153366, -0.342085833597452, 0.7456911502148581, -2.996488734556459, 0.5451633679196678, 0.8529140969772032, 0.9661606587260833, 0.8335368818972058, 0.4176375893806152, -0.1602629916788676, 0.237352244630279, 0.776073219350876, 0.3025693989503462, 0.5323340453669875]|  0.4342099640863918|      0.12500000|[1356, 189, 33, 159]                                                       |  | used linear model with 25 points | iterate failure | actual_k=2
      64|[-0.2542853046814746, -0.3700910042572726, -0.4418779504018839, -0.1961021557299823, -0.2101225210087098, -0.4925779304277432, -0.3763584617505999, -0.272167917805325, -0.2778352203153366, -0.342085833597452, 0.7456911502148581, -2.996488734556459, 0.5451633679196678, 0.8529140969772032, 0.9661606587260833, 0.8335368818972058, 0.4176375893806152, -0.1602629916788676, 0.237352244630279, 0.776073219350876, 0.3025693989503462, 0.5323340453669875]|  0.4342099640863918|      0.06250000|[1378, 192, 33, 161]                                                       |  | used linear model with 25 points | actual_k=2
      65|[-0.2673217167640345, -0.3682147306691972, -0.4512180133891498, -0.2107256434233098, -0.2149884253054478, -0.4993292505481258, -0.3756935030440262, -0.2804287365044581, -0.2859827663515734, -0.3466096431737545, 0.7295300259790336, -3.038590566252923, 0.5460297491131222, 0.8439024340249666, 0.9576105247956301, 0.8318346040665906, 0.3967651498181483, -0.1738240815877466, 0.2199571968211322, 0.7700080797514622, 0.2950696149760023, 0.5321971807912613]|  0.4314570597228807|      0.12500000|[1400, 194, 34, 164]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      66|[-0.2673217167640345, -0.3682147306691972, -0.4512180133891498, -0.2107256434233098, -0.2149884253054478, -0.4993292505481258, -0.3756935030440262, -0.2804287365044581, -0.2859827663515734, -0.3466096431737545, 0.7295300259790336, -3.038590566252923, 0.5460297491131222, 0.8439024340249666, 0.9576105247956301, 0.8318346040665906, 0.3967651498181483, -0.1738240815877466, 0.2199571968211322, 0.7700080797514622, 0.2950696149760023, 0.5321971807912613]|  0.4314570597228807|      0.06250000|[1422, 197, 34, 166]                                                       |  | used linear model with 25 points | actual_k=2
      67|[-0.2794004219479627, -0.3747554954692501, -0.456259312983685, -0.2240127115504291, -0.2267973458286517, -0.5030259065737724, -0.3851412769791417, -0.2898686197746066, -0.2960726035428426, -0.3529953309205566, 0.7120888270530451, -3.075483737024816, 0.5369802953540237, 0.8320170995854992, 0.9460118926332433, 0.8187277824137651, 0.3782312838513311, -0.1853747979850194, 0.2043387687564193, 0.7633287336825093, 0.2910040755992527, 0.524149214021677]|  0.4285954445425621|      0.12500000|[1442, 201, 35, 169]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      68|[-0.2794004219479627, -0.3747554954692501, -0.456259312983685, -0.2240127115504291, -0.2267973458286517, -0.5030259065737724, -0.3851412769791417, -0.2898686197746066, -0.2960726035428426, -0.3529953309205566, 0.7120888270530451, -3.075483737024816, 0.5369802953540237, 0.8320170995854992, 0.9460118926332433, 0.8187277824137651, 0.3782312838513311, -0.1853747979850194, 0.2043387687564193, 0.7633287336825093, 0.2910040755992527, 0.524149214021677]|  0.4285954445425621|      0.06250000|[1465, 203, 35, 171]                                                       |  | used linear model with 25 points | actual_k=2
      69|[-0.2902498645980887, -0.3900636742432601, -0.4625274801241923, -0.2286007970530931, -0.2339943292996201, -0.5133880350414037, -0.3921039809176466, -0.3065212975367835, -0.3086424352836605, -0.3626315143502795, 0.7016249186623659, -3.1069413337031593, 0.5234016239846576, 0.8162886291561741, 0.9393618400339361, 0.8093791260735845, 0.3517889644978278, -0.1967964760413875, 0.1906290253882192, 0.7567243285302832, 0.2879534244003083, 0.5191443382916862]|  0.4259650850919405|      0.12500000|[1486, 206, 36, 174]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      70|[-0.2902498645980887, -0.3900636742432601, -0.4625274801241923, -0.2286007970530931, -0.2339943292996201, -0.5133880350414037, -0.3921039809176466, -0.3065212975367835, -0.3086424352836605, -0.3626315143502795, 0.7016249186623659, -3.1069413337031593, 0.5234016239846576, 0.8162886291561741, 0.9393618400339361, 0.8093791260735845, 0.3517889644978278, -0.1967964760413875, 0.1906290253882192, 0.7567243285302832, 0.2879534244003083, 0.5191443382916862]|  0.4259650850919405|      0.06250000|[1508, 209, 36, 176]                                                       |  | used linear model with 25 points | actual_k=2
      71|[-0.3030540392179775, -0.3947206504741048, -0.4696666764970835, -0.2396042695904312, -0.2425029550989971, -0.5172113885691303, -0.4041382618749541, -0.3189443732311144, -0.3165993660227281, -0.3699433069865203, 0.6873135866610167, -3.144130489226371, 0.5153447525006639, 0.8026308484306156, 0.9284218063905244, 0.7988161054635216, 0.3300976162207392, -0.2095387965925818, 0.1751222671747771, 0.7531609893641806, 0.2812789760072493, 0.5124749534153122]|  0.4232872329792685|      0.12500000|[1529, 212, 37, 179]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      72|[-0.3030540392179775, -0.3947206504741048, -0.4696666764970835, -0.2396042695904312, -0.2425029550989971, -0.5172113885691303, -0.4041382618749541, -0.3189443732311144, -0.3165993660227281, -0.3699433069865203, 0.6873135866610167, -3.144130489226371, 0.5153447525006639, 0.8026308484306156, 0.9284218063905244, 0.7988161054635216, 0.3300976162207392, -0.2095387965925818, 0.1751222671747771, 0.7531609893641806, 0.2812789760072493, 0.5124749534153122]|  0.4232872329792685|      0.06250000|[1551, 215, 37, 181]                                                       |  | used linear model with 25 points | actual_k=2
      73|[-0.319489547052721, -0.386085071951558, -0.476489357900495, -0.2459945418657329, -0.2631473642723012, -0.512778389350766, -0.409808962672815, -0.3180270648083544, -0.3215781460472193, -0.3739122896611888, 0.6656706691582087, -3.1828604249029864, 0.5137557053679862, 0.7885039151630638, 0.9168817652855589, 0.7864589102241001, 0.3186133180263328, -0.2210164806619411, 0.1677921643007843, 0.7476606558348531, 0.2690293530125739, 0.5133283033222107]|  0.4210265465436265|      0.12500000|[1572, 218, 38, 184]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      74|[-0.319489547052721, -0.386085071951558, -0.476489357900495, -0.2459945418657329, -0.2631473642723012, -0.512778389350766, -0.409808962672815, -0.3180270648083544, -0.3215781460472193, -0.3739122896611888, 0.6656706691582087, -3.1828604249029864, 0.5137557053679862, 0.7885039151630638, 0.9168817652855589, 0.7864589102241001, 0.3186133180263328, -0.2210164806619411, 0.1677921643007843, 0.7476606558348531, 0.2690293530125739, 0.5133283033222107]|  0.4210265465436265|      0.06250000|[1593, 222, 38, 186]                                                       |  | used linear model with 25 points | actual_k=2
      75|[-0.330117868983517, -0.3933853034408549, -0.4781956497702096, -0.2598637051258369, -0.2724326093913353, -0.5184923086960047, -0.4182596345216781, -0.3293192796645171, -0.3302022728561637, -0.3781242764853962, 0.6498806459185844, -3.21712288970628, 0.5023709507166841, 0.7752371088069613, 0.9068381614330858, 0.7734724065629018, 0.2982145837591194, -0.2365058350396988, 0.1514340081546625, 0.7393543414182652, 0.2656091746404928, 0.5018337102762505]|  0.4185138181248460|      0.12500000|[1613, 226, 39, 189]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      76|[-0.330117868983517, -0.3933853034408549, -0.4781956497702096, -0.2598637051258369, -0.2724326093913353, -0.5184923086960047, -0.4182596345216781, -0.3293192796645171, -0.3302022728561637, -0.3781242764853962, 0.6498806459185844, -3.21712288970628, 0.5023709507166841, 0.7752371088069613, 0.9068381614330858, 0.7734724065629018, 0.2982145837591194, -0.2365058350396988, 0.1514340081546625, 0.7393543414182652, 0.2656091746404928, 0.5018337102762505]|  0.4185138181248460|      0.06250000|[1635, 229, 39, 191]                                                       |  | used linear model with 25 points | actual_k=2
      77|[-0.3401606352887764, -0.4006528006854474, -0.4866212441441422, -0.2714211881375629, -0.2780517050667491, -0.5224816132323493, -0.4300025811169799, -0.3361218381077604, -0.3375538775705342, -0.3841628238782996, 0.6315045275624153, -3.2538710998261373, 0.4883390834992043, 0.7653183889448854, 0.8967931955141357, 0.763502024170372, 0.2759613670787456, -0.2506593679483542, 0.1348398808989275, 0.7341481338251449, 0.262248459812814, 0.4961021574210552]|  0.4160739648466472|      0.12500000|[1656, 232, 40, 194]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      78|[-0.3401606352887764, -0.4006528006854474, -0.4866212441441422, -0.2714211881375629, -0.2780517050667491, -0.5224816132323493, -0.4300025811169799, -0.3361218381077604, -0.3375538775705342, -0.3841628238782996, 0.6315045275624153, -3.2538710998261373, 0.4883390834992043, 0.7653183889448854, 0.8967931955141357, 0.763502024170372, 0.2759613670787456, -0.2506593679483542, 0.1348398808989275, 0.7341481338251449, 0.262248459812814, 0.4961021574210552]|  0.4160739648466472|      0.06250000|[1679, 234, 40, 196]                                                       |  | used linear model with 25 points | actual_k=2
      79|[-0.3474930165441132, -0.4048587493184477, -0.4864818733687672, -0.281885497456454, -0.289972655952436, -0.5297992233925886, -0.4443510523925058, -0.3443701959910869, -0.3495185305692229, -0.3943780701253493, 0.6183489975767438, -3.289601463423558, 0.4764604928569753, 0.7597783142198284, 0.8840750461648309, 0.7520280607710172, 0.2526306056771168, -0.2580340069405938, 0.1239095428770873, 0.731152848946131, 0.2610394730452433, 0.4770060443655701]|  0.4138135962293467|      0.12500000|[1700, 237, 41, 199]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      80|[-0.3417938840383914, -0.4414803873044717, -0.4884538384291123, -0.2693059923742454, -0.3161478073375359, -0.5393438782118041, -0.4317847125371541, -0.3742641796866935, -0.4163241791261628, -0.4088036173270559, 0.610590206343774, -3.3224928753025265, 0.4808276278866535, 0.7676925304456027, 0.8297576883650104, 0.7440548595929283, 0.2521585739898628, -0.3046219385225729, 0.1098687651026835, 0.7500710450371062, 0.2852699034954611, 0.4833178083463383]|  0.4117856259322024|      0.25000000|[1723, 239, 42, 202]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      81|[-0.3417938840383914, -0.4414803873044717, -0.4884538384291123, -0.2693059923742454, -0.3161478073375359, -0.5393438782118041, -0.4317847125371541, -0.3742641796866935, -0.4163241791261628, -0.4088036173270559, 0.610590206343774, -3.3224928753025265, 0.4808276278866535, 0.7676925304456027, 0.8297576883650104, 0.7440548595929283, 0.2521585739898628, -0.3046219385225729, 0.1098687651026835, 0.7500710450371062, 0.2852699034954611, 0.4833178083463383]|  0.4117856259322024|      0.12500000|[1746, 241, 42, 204]                                                       |  | used linear model with 25 points | actual_k=2
      82|[-0.3417938840383914, -0.4414803873044717, -0.4884538384291123, -0.2693059923742454, -0.3161478073375359, -0.5393438782118041, -0.4317847125371541, -0.3742641796866935, -0.4163241791261628, -0.4088036173270559, 0.610590206343774, -3.3224928753025265, 0.4808276278866535, 0.7676925304456027, 0.8297576883650104, 0.7440548595929283, 0.2521585739898628, -0.3046219385225729, 0.1098687651026835, 0.7500710450371062, 0.2852699034954611, 0.4833178083463383]|  0.4117856259322024|      0.06250000|[1767, 244, 42, 206]                                                       |  | used linear model with 25 points | actual_k=2
      83|[-0.3534642933193973, -0.4458817205908295, -0.4882517800114859, -0.2938317456382205, -0.3255899676434008, -0.5310526128770711, -0.4418170222754284, -0.3714413720427005, -0.4234787713726137, -0.4067821724920559, 0.5859558790846977, -3.353362187266875, 0.4751195415009844, 0.7611585109018939, 0.8262689920033439, 0.7381666744329949, 0.2273095620822266, -0.3139967161249149, 0.0976466198302118, 0.7407107345468467, 0.2760683232966374, 0.4724352550638823]|  0.4098399065350486|      0.12500000|[1788, 247, 43, 209]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      84|[-0.3534642933193973, -0.4458817205908295, -0.4882517800114859, -0.2938317456382205, -0.3255899676434008, -0.5310526128770711, -0.4418170222754284, -0.3714413720427005, -0.4234787713726137, -0.4067821724920559, 0.5859558790846977, -3.353362187266875, 0.4751195415009844, 0.7611585109018939, 0.8262689920033439, 0.7381666744329949, 0.2273095620822266, -0.3139967161249149, 0.0976466198302118, 0.7407107345468467, 0.2760683232966374, 0.4724352550638823]|  0.4098399065350486|      0.06250000|[1811, 249, 43, 211]                                                       |  | used linear model with 25 points | actual_k=2
      85|[-0.3612784299264619, -0.4527876008036123, -0.4915023133934061, -0.3051846524120071, -0.3296646154089316, -0.5356794956546815, -0.453978489715896, -0.3811925750588722, -0.4283697586778285, -0.410672897728453, 0.56604348576101, -3.389232094996751, 0.4624243783840314, 0.7465406142257905, 0.8173123578124905, 0.7278815618694414, 0.2024442526184667, -0.3274148570187991, 0.0852390937329201, 0.7341901014710145, 0.2715825143347391, 0.4635437128408696]|  0.4077198772483813|      0.12500000|[1832, 252, 44, 214]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      86|[-0.3612784299264619, -0.4527876008036123, -0.4915023133934061, -0.3051846524120071, -0.3296646154089316, -0.5356794956546815, -0.453978489715896, -0.3811925750588722, -0.4283697586778285, -0.410672897728453, 0.56604348576101, -3.389232094996751, 0.4624243783840314, 0.7465406142257905, 0.8173123578124905, 0.7278815618694414, 0.2024442526184667, -0.3274148570187991, 0.0852390937329201, 0.7341901014710145, 0.2715825143347391, 0.4635437128408696]|  0.4077198772483813|      0.06250000|[1855, 254, 44, 216]                                                       |  | used linear model with 25 points | actual_k=2
      87|[-0.3665669932494374, -0.4651283166240395, -0.4951060157453639, -0.3050438918108149, -0.3351368292274439, -0.5225288269461865, -0.47009592674788, -0.3834785774494577, -0.429814214971256, -0.4021996521043482, 0.5272500127232699, -3.41228213071813, 0.4471422036587236, 0.7238965242871926, 0.8087176703027094, 0.7176732642685906, 0.192202027457922, -0.3307160216758095, 0.0855040462151462, 0.7316675206110296, 0.2625056483939168, 0.4610989492624713]|  0.4062146116276387|      0.12500000|[1877, 256, 45, 219]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      88|[-0.3665669932494374, -0.4651283166240395, -0.4951060157453639, -0.3050438918108149, -0.3351368292274439, -0.5225288269461865, -0.47009592674788, -0.3834785774494577, -0.429814214971256, -0.4021996521043482, 0.5272500127232699, -3.41228213071813, 0.4471422036587236, 0.7238965242871926, 0.8087176703027094, 0.7176732642685906, 0.192202027457922, -0.3307160216758095, 0.0855040462151462, 0.7316675206110296, 0.2625056483939168, 0.4610989492624713]|  0.4062146116276387|      0.06250000|[1898, 260, 45, 221]                                                       |  | used linear model with 25 points | actual_k=2
