k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.1215133032764181, -0.1107195980346295, -0.2060976730254121, -0.0209643804276259, 0.0386488181612541, -0.1340069657190005, -0.035423733111496, -0.2768084687513518, -0.1816604275002472, -0.1767554048523134, 0.8924276966404054, -2.243753309638747, 0.8601281730694632, 0.8984835534797226, 0.8477096963633219, 0.9863123147320038, 0.3698527089034067, 0.4136038836178191, 0.5724282970264952, 0.8958478501579229, 0.8292468926200878, 0.9285840735498775]|  0.5146082185530754|      0.12500000|[1460, 503, 24, 75]                                                        |  | used linear model with 39 points | actual_k=16
      52|[-0.1541486972745675, -0.1325948971946311, -0.2280723687764794, -0.057113784467283, -0.0047667539639893, -0.1660635744352458, -0.0559372889235502, -0.2864262223374427, -0.2112523885971793, -0.191472622613892, 0.8698532730434863, -2.316525649617838, 0.8593438864836052, 0.8940783148842409, 0.8363016494839205, 0.9680780373425029, 0.34761611248059, 0.3883701418023239, 0.5627139895419012, 0.8933117986793174, 0.8202361499456852, 0.9154563419876249]|  0.5042957706416913|      0.25000000|[1488, 513, 25, 77]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      53|[-0.1541486972745675, -0.1325948971946311, -0.2280723687764794, -0.057113784467283, -0.0047667539639893, -0.1660635744352458, -0.0559372889235502, -0.2864262223374427, -0.2112523885971793, -0.191472622613892, 0.8698532730434863, -2.316525649617838, 0.8593438864836052, 0.8940783148842409, 0.8363016494839205, 0.9680780373425029, 0.34761611248059, 0.3883701418023239, 0.5627139895419012, 0.8933117986793174, 0.8202361499456852, 0.9154563419876249]|  0.5042957706416913|      0.12500000|[1518, 522, 25, 78]                                                        |  | used linear model with 39 points | actual_k=16
      54|[-0.1863069248046889, -0.1686540267365567, -0.2581024056838988, -0.0884800275497037, -0.0420018925212907, -0.1981892188785462, -0.0838602779535831, -0.3064231837049043, -0.2286739406605766, -0.209712098724276, 0.8497924127335444, -2.3802703111502255, 0.8477757018333777, 0.8802486856702322, 0.8264455584637144, 0.9550723426273259, 0.3262630113266149, 0.3627965462659261, 0.5362544685842818, 0.8921254449894938, 0.8051450031585824, 0.9068390530687196]|  0.4945310514680255|      0.25000000|[1547, 531, 26, 80]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      55|[-0.1863069248046889, -0.1686540267365567, -0.2581024056838988, -0.0884800275497037, -0.0420018925212907, -0.1981892188785462, -0.0838602779535831, -0.3064231837049043, -0.2286739406605766, -0.209712098724276, 0.8497924127335444, -2.3802703111502255, 0.8477757018333777, 0.8802486856702322, 0.8264455584637144, 0.9550723426273259, 0.3262630113266149, 0.3627965462659261, 0.5362544685842818, 0.8921254449894938, 0.8051450031585824, 0.9068390530687196]|  0.4945310514680255|      0.12500000|[1576, 541, 26, 81]                                                        |  | used linear model with 39 points | actual_k=16
      56|[-0.2037507556329473, -0.1713327195104407, -0.2743187971154706, -0.1122791445277505, -0.0830883213834054, -0.2144780415548926, -0.1163056697128225, -0.3364149424407857, -0.257785892135726, -0.2303170741182291, 0.8318793840702254, -2.4499711845141143, 0.8420087840859445, 0.8693044258450775, 0.8274205086621075, 0.9339374751597351, 0.2965541347163759, 0.3175580232331336, 0.5150709790628926, 0.8831446076972331, 0.804988990907443, 0.8985836958939167]|  0.4855552570207794|      0.25000000|[1604, 551, 27, 83]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      57|[-0.2037507556329473, -0.1713327195104407, -0.2743187971154706, -0.1122791445277505, -0.0830883213834054, -0.2144780415548926, -0.1163056697128225, -0.3364149424407857, -0.257785892135726, -0.2303170741182291, 0.8318793840702254, -2.4499711845141143, 0.8420087840859445, 0.8693044258450775, 0.8274205086621075, 0.9339374751597351, 0.2965541347163759, 0.3175580232331336, 0.5150709790628926, 0.8831446076972331, 0.804988990907443, 0.8985836958939167]|  0.4855552570207794|      0.12500000|[1631, 563, 27, 84]                                                        |  | used linear model with 39 points | actual_k=16
      58|[-0.2395472459485576, -0.1981704420052168, -0.3066679135999388, -0.1516148338588804, -0.0940354541064713, -0.2217133434310227, -0.1479838185941404, -0.3331869288825178, -0.2692114318296856, -0.2452076174122452, 0.8229561653939312, -2.52350296805249, 0.8190369659008578, 0.871423161264841, 0.8131892449850908, 0.904314167683603, 0.2729433707452533, 0.2767638625277893, 0.512174126839377, 0.886630679486326, 0.7933924101409283, 0.8946171047851081]|  0.4774380748664800|      0.25000000|[1657, 575, 28, 86]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      59|[-0.2395472459485576, -0.1981704420052168, -0.3066679135999388, -0.1516148338588804, -0.0940354541064713, -0.2217133434310227, -0.1479838185941404, -0.3331869288825178, -0.2692114318296856, -0.2452076174122452, 0.8229561653939312, -2.52350296805249, 0.8190369659008578, 0.871423161264841, 0.8131892449850908, 0.904314167683603, 0.2729433707452533, 0.2767638625277893, 0.512174126839377, 0.886630679486326, 0.7933924101409283, 0.8946171047851081]|  0.4774380748664800|      0.12500000|[1686, 585, 28, 87]                                                        |  | used linear model with 39 points | actual_k=16
      60|[-0.2512103065314131, -0.214898197931233, -0.3244769348664014, -0.1716768899722181, -0.1303673469769759, -0.2529767892979916, -0.1829795396822781, -0.3366743488599377, -0.292408956819439, -0.2736053074690592, 0.8011514973100511, -2.6052433498361434, 0.8175058025910894, 0.8532210916298504, 0.8024013986343292, 0.8848538195499548, 0.2578834184062704, 0.2450565790250471, 0.4956946869459515, 0.884919534590289, 0.78251526587076, 0.8948157547146451]|  0.4693480264681624|      0.25000000|[1716, 593, 29, 89]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      61|[-0.2512103065314131, -0.214898197931233, -0.3244769348664014, -0.1716768899722181, -0.1303673469769759, -0.2529767892979916, -0.1829795396822781, -0.3366743488599377, -0.292408956819439, -0.2736053074690592, 0.8011514973100511, -2.6052433498361434, 0.8175058025910894, 0.8532210916298504, 0.8024013986343292, 0.8848538195499548, 0.2578834184062704, 0.2450565790250471, 0.4956946869459515, 0.884919534590289, 0.78251526587076, 0.8948157547146451]|  0.4693480264681624|      0.12500000|[1748, 600, 29, 90]                                                        |  | used linear model with 39 points | actual_k=16
      62|[-0.2747329690123055, -0.2324218890502592, -0.3468579319618789, -0.1966223095613969, -0.1630786565755891, -0.2774450325812523, -0.20613039301852, -0.3497752133225931, -0.3134096630553702, -0.2922082147246155, 0.7725676590070081, -2.6792660120015874, 0.804514524786482, 0.8359365967704583, 0.7821651116092119, 0.8641700278743163, 0.22983854403194, 0.2090082588482196, 0.4762815005002998, 0.8913924769582686, 0.7636383141288495, 0.8908592383569282]|  0.4616082780181799|      0.25000000|[1777, 609, 30, 92]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      63|[-0.2747329690123055, -0.2324218890502592, -0.3468579319618789, -0.1966223095613969, -0.1630786565755891, -0.2774450325812523, -0.20613039301852, -0.3497752133225931, -0.3134096630553702, -0.2922082147246155, 0.7725676590070081, -2.6792660120015874, 0.804514524786482, 0.8359365967704583, 0.7821651116092119, 0.8641700278743163, 0.22983854403194, 0.2090082588482196, 0.4762815005002998, 0.8913924769582686, 0.7636383141288495, 0.8908592383569282]|  0.4616082780181799|      0.12500000|[1808, 617, 30, 93]                                                        |  | used linear model with 39 points | actual_k=16
      64|[-0.2747329690123055, -0.2324218890502592, -0.3468579319618789, -0.1966223095613969, -0.1630786565755891, -0.2774450325812523, -0.20613039301852, -0.3497752133225931, -0.3134096630553702, -0.2922082147246155, 0.7725676590070081, -2.6792660120015874, 0.804514524786482, 0.8359365967704583, 0.7821651116092119, 0.8641700278743163, 0.22983854403194, 0.2090082588482196, 0.4762815005002998, 0.8913924769582686, 0.7636383141288495, 0.8908592383569282]|  0.4616082780181799|      0.06250000|[1837, 626, 30, 94]                                                        |  | used linear model with 39 points | actual_k=16
      65|[-0.2851374018998497, -0.2320163385260104, -0.351138785103593, -0.2153884357877011, -0.1726294968675492, -0.292983285595637, -0.2182961091043297, -0.3560345048424219, -0.3167182590747654, -0.3013915801371759, 0.765983899629327, -2.719798646117805, 0.7945627794631689, 0.8230326612976048, 0.7801722948256513, 0.8529692255814392, 0.2263449891451363, 0.1935319856567127, 0.4618829349516396, 0.8822173403555499, 0.7579550005377753, 0.8783900908382904]|  0.4581095186319625|      0.12500000|[1865, 636, 31, 96]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      66|[-0.2851374018998497, -0.2320163385260104, -0.351138785103593, -0.2153884357877011, -0.1726294968675492, -0.292983285595637, -0.2182961091043297, -0.3560345048424219, -0.3167182590747654, -0.3013915801371759, 0.765983899629327, -2.719798646117805, 0.7945627794631689, 0.8230326612976048, 0.7801722948256513, 0.8529692255814392, 0.2263449891451363, 0.1935319856567127, 0.4618829349516396, 0.8822173403555499, 0.7579550005377753, 0.8783900908382904]|  0.4581095186319625|      0.06250000|[1895, 645, 31, 97]                                                        |  | used linear model with 39 points | actual_k=16
      67|[-0.2934806164944276, -0.2417003559927709, -0.36314744102555, -0.2291033814909534, -0.1824710406034052, -0.3029233541269719, -0.2346581460653351, -0.3644089237388602, -0.3280499660666166, -0.3099442423686288, 0.7574725915753507, -2.7587248792617545, 0.7849831226781375, 0.8179057128303607, 0.7763420702912778, 0.8436767979389064, 0.2129696085126649, 0.1758765976647958, 0.4467789044874254, 0.8778224885483944, 0.7467522383970913, 0.8761189238349963]|  0.4545159953572618|      0.12500000|[1925, 653, 32, 99]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      68|[-0.2934806164944276, -0.2417003559927709, -0.36314744102555, -0.2291033814909534, -0.1824710406034052, -0.3029233541269719, -0.2346581460653351, -0.3644089237388602, -0.3280499660666166, -0.3099442423686288, 0.7574725915753507, -2.7587248792617545, 0.7849831226781375, 0.8179057128303607, 0.7763420702912778, 0.8436767979389064, 0.2129696085126649, 0.1758765976647958, 0.4467789044874254, 0.8778224885483944, 0.7467522383970913, 0.8761189238349963]|  0.4545159953572618|      0.06250000|[1956, 661, 32, 100]                                                       |  | used linear model with 39 points | actual_k=16
      69|[-0.3021807520862979, -0.2440730327039884, -0.3676004870653346, -0.239674181349672, -0.1869655544924866, -0.3100239663851902, -0.2572910710262462, -0.360021571534735, -0.3301117406509662, -0.3304067758824009, 0.7399227340591189, -2.7898269655144134, 0.7739520378566292, 0.8066139002856412, 0.7776427860420757, 0.8386910494051792, 0.2001336715927687, 0.1699495670137653, 0.4190930291772821, 0.8676323181542984, 0.7424873850150269, 0.8707552464374767]|  0.4515121874013519|      0.12500000|[1984, 671, 33, 102]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      70|[-0.3021807520862979, -0.2440730327039884, -0.3676004870653346, -0.239674181349672, -0.1869655544924866, -0.3100239663851902, -0.2572910710262462, -0.360021571534735, -0.3301117406509662, -0.3304067758824009, 0.7399227340591189, -2.7898269655144134, 0.7739520378566292, 0.8066139002856412, 0.7776427860420757, 0.8386910494051792, 0.2001336715927687, 0.1699495670137653, 0.4190930291772821, 0.8676323181542984, 0.7424873850150269, 0.8707552464374767]|  0.4515121874013519|      0.06250000|[2015, 679, 33, 103]                                                       |  | used linear model with 39 points | actual_k=16
      71|[-0.3273325651600418, -0.2533960571273471, -0.3800460170864791, -0.2563230061860593, -0.1936451182434891, -0.3172812500478476, -0.2726970428077688, -0.3593599965748687, -0.3361007176601276, -0.3424792886405394, 0.7281118417367984, -2.821458534496124, 0.7659567388290831, 0.7967653233330972, 0.7674227250416853, 0.8296201899341288, 0.1917748997473709, 0.1529994257000428, 0.4034058343255841, 0.8566233173062558, 0.7379407785170659, 0.8684911315428592]|  0.4483054507298870|      0.12500000|[2045, 687, 34, 105]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      72|[-0.3273325651600418, -0.2533960571273471, -0.3800460170864791, -0.2563230061860593, -0.1936451182434891, -0.3172812500478476, -0.2726970428077688, -0.3593599965748687, -0.3361007176601276, -0.3424792886405394, 0.7281118417367984, -2.821458534496124, 0.7659567388290831, 0.7967653233330972, 0.7674227250416853, 0.8296201899341288, 0.1917748997473709, 0.1529994257000428, 0.4034058343255841, 0.8566233173062558, 0.7379407785170659, 0.8684911315428592]|  0.4483054507298870|      0.06250000|[2074, 697, 34, 106]                                                       |  | used linear model with 39 points | actual_k=16
      73|[-0.3302054312729574, -0.2647972423763368, -0.387306624956786, -0.2641137774272379, -0.2025733589614019, -0.3307710815054881, -0.2875652345882249, -0.3715645627326141, -0.3442036091478091, -0.3539357848119951, 0.7142478002320752, -2.860967817148277, 0.7611698407362766, 0.7919397316662834, 0.762956332265958, 0.807734452725658, 0.184552205272237, 0.1387399539549304, 0.3962851441049045, 0.8519735332965082, 0.7366898844472689, 0.8544104332223567]|  0.4451815140242538|      0.12500000|[2103, 706, 35, 108]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      74|[-0.3302054312729574, -0.2647972423763368, -0.387306624956786, -0.2641137774272379, -0.2025733589614019, -0.3307710815054881, -0.2875652345882249, -0.3715645627326141, -0.3442036091478091, -0.3539357848119951, 0.7142478002320752, -2.860967817148277, 0.7611698407362766, 0.7919397316662834, 0.762956332265958, 0.807734452725658, 0.184552205272237, 0.1387399539549304, 0.3962851441049045, 0.8519735332965082, 0.7366898844472689, 0.8544104332223567]|  0.4451815140242538|      0.06250000|[2132, 716, 35, 109]                                                       |  | used linear model with 39 points | actual_k=16
      75|[-0.3271147567308284, -0.2863322633872092, -0.3780248873527951, -0.2918160484541932, -0.211132596527856, -0.3418089514980053, -0.3161865101387049, -0.3749662982491932, -0.3531369735276853, -0.3547634338604881, 0.7137655658352093, -2.8922003272156616, 0.7532438445016201, 0.7804992910270099, 0.7661674409198271, 0.8078566563017231, 0.1819228621301262, 0.1250485845643542, 0.3917582885050386, 0.8497379003755561, 0.7282777039129624, 0.8560487252802971]|  0.4428070590983806|      0.12500000|[2159, 727, 36, 111]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      76|[-0.3271147567308284, -0.2863322633872092, -0.3780248873527951, -0.2918160484541932, -0.211132596527856, -0.3418089514980053, -0.3161865101387049, -0.3749662982491932, -0.3531369735276853, -0.3547634338604881, 0.7137655658352093, -2.8922003272156616, 0.7532438445016201, 0.7804992910270099, 0.7661674409198271, 0.8078566563017231, 0.1819228621301262, 0.1250485845643542, 0.3917582885050386, 0.8497379003755561, 0.7282777039129624, 0.8560487252802971]|  0.4428070590983806|      0.06250000|[2188, 737, 36, 112]                                                       |  | used linear model with 39 points | actual_k=16
      77|[-0.3279390283709403, -0.291743159308787, -0.4039924143293158, -0.2937274061120304, -0.2221712507396858, -0.3435242441123814, -0.3223232271531372, -0.3776016636745184, -0.3518852202063718, -0.3559355763003447, 0.6830302336183026, -2.9169535862153078, 0.731816887350454, 0.7812145093437707, 0.7667516767925493, 0.7853531220925088, 0.1646107803478948, 0.1148475215712275, 0.3895126998443388, 0.8496312900992381, 0.7319904133572379, 0.8471257957576381]|  0.4404868592633170|      0.12500000|[2217, 746, 37, 114]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      78|[-0.3279390283709403, -0.291743159308787, -0.4039924143293158, -0.2937274061120304, -0.2221712507396858, -0.3435242441123814, -0.3223232271531372, -0.3776016636745184, -0.3518852202063718, -0.3559355763003447, 0.6830302336183026, -2.9169535862153078, 0.731816887350454, 0.7812145093437707, 0.7667516767925493, 0.7853531220925088, 0.1646107803478948, 0.1148475215712275, 0.3895126998443388, 0.8496312900992381, 0.7319904133572379, 0.8471257957576381]|  0.4404868592633170|      0.06250000|[2247, 755, 37, 115]                                                       |  | used linear model with 39 points | actual_k=16
      79|[-0.3373829150015914, -0.2929630102757755, -0.395257781787652, -0.3093154166580467, -0.236336201213341, -0.3415433503275641, -0.3324807165464043, -0.3834210997278754, -0.3682284902669388, -0.3772361138619861, 0.6775932023091976, -2.9466998584516553, 0.712878465385057, 0.7758702839545196, 0.7566418973460971, 0.778053202042903, 0.1533395879320539, 0.0942245254090198, 0.3846668551191793, 0.8342644557224319, 0.7254609063667391, 0.8360739887461447]|  0.4379157283824802|      0.12500000|[2275, 765, 38, 117]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      80|[-0.3373829150015914, -0.2929630102757755, -0.395257781787652, -0.3093154166580467, -0.236336201213341, -0.3415433503275641, -0.3324807165464043, -0.3834210997278754, -0.3682284902669388, -0.3772361138619861, 0.6775932023091976, -2.9466998584516553, 0.712878465385057, 0.7758702839545196, 0.7566418973460971, 0.778053202042903, 0.1533395879320539, 0.0942245254090198, 0.3846668551191793, 0.8342644557224319, 0.7254609063667391, 0.8360739887461447]|  0.4379157283824802|      0.06250000|[2305, 774, 38, 118]                                                       |  | used linear model with 39 points | actual_k=16
      81|[-0.3478704998356329, -0.3056830503773, -0.4104861662140245, -0.327710874069753, -0.2410050549417394, -0.3527461355000302, -0.3461603103462497, -0.3951734272304392, -0.3729130695411103, -0.3863261581625557, 0.673072666336938, -2.9829204386052104, 0.7040989540264491, 0.7709922268058297, 0.7504492321679849, 0.7654677322636269, 0.1378401820263564, 0.0788139351734382, 0.3798873735207446, 0.8259298934037568, 0.7173662386471895, 0.821190865670289]|  0.4351269592796965|      0.12500000|[2334, 783, 39, 120]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      82|[-0.3478704998356329, -0.3056830503773, -0.4104861662140245, -0.327710874069753, -0.2410050549417394, -0.3527461355000302, -0.3461603103462497, -0.3951734272304392, -0.3729130695411103, -0.3863261581625557, 0.673072666336938, -2.9829204386052104, 0.7040989540264491, 0.7709922268058297, 0.7504492321679849, 0.7654677322636269, 0.1378401820263564, 0.0788139351734382, 0.3798873735207446, 0.8259298934037568, 0.7173662386471895, 0.821190865670289]|  0.4351269592796965|      0.06250000|[2365, 791, 39, 121]                                                       |  | used linear model with 39 points | actual_k=16
      83|[-0.3560480590803928, -0.3033325157637268, -0.4133390364541386, -0.3343140294326258, -0.2477269420064722, -0.3404878339129966, -0.3601354818876594, -0.4040053618051084, -0.3818350994235403, -0.3915511512125075, 0.662807503096345, -3.0245418406224625, 0.7030363317374229, 0.7555587243731616, 0.740150616287477, 0.7458162546177494, 0.128186616470351, 0.0650201387534916, 0.3734459452805172, 0.8377832343193767, 0.7086791971049494, 0.8310017354579101]|  0.4328185213878362|      0.12500000|[2394, 800, 40, 123]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      84|[-0.3560480590803928, -0.3033325157637268, -0.4133390364541386, -0.3343140294326258, -0.2477269420064722, -0.3404878339129966, -0.3601354818876594, -0.4040053618051084, -0.3818350994235403, -0.3915511512125075, 0.662807503096345, -3.0245418406224625, 0.7030363317374229, 0.7555587243731616, 0.740150616287477, 0.7458162546177494, 0.128186616470351, 0.0650201387534916, 0.3734459452805172, 0.8377832343193767, 0.7086791971049494, 0.8310017354579101]|  0.4328185213878362|      0.06250000|[2422, 811, 40, 124]                                                       |  | used linear model with 39 points | actual_k=16
      85|[-0.3630705266935475, -0.3184581047084391, -0.4199254514903948, -0.340358611765637, -0.252953960667158, -0.3525326626042645, -0.3744843770876021, -0.4092300948238866, -0.3882128999584898, -0.3954560474290091, 0.6442282283166134, -3.060155935677183, 0.6931506884013292, 0.7408241169749231, 0.7300032004900737, 0.7400259502687451, 0.1005108485583354, 0.0579824010838523, 0.3614143488245336, 0.8307186932656015, 0.705536410215232, 0.8296551356701903]|  0.4302144142712718|      0.12500000|[2452, 819, 41, 126]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      86|[-0.3630705266935475, -0.3184581047084391, -0.4199254514903948, -0.340358611765637, -0.252953960667158, -0.3525326626042645, -0.3744843770876021, -0.4092300948238866, -0.3882128999584898, -0.3954560474290091, 0.6442282283166134, -3.060155935677183, 0.6931506884013292, 0.7408241169749231, 0.7300032004900737, 0.7400259502687451, 0.1005108485583354, 0.0579824010838523, 0.3614143488245336, 0.8307186932656015, 0.705536410215232, 0.8296551356701903]|  0.4302144142712718|      0.06250000|[2484, 826, 41, 127]                                                       |  | used linear model with 39 points | actual_k=16
      87|[-0.3674463064427478, -0.3283305205054754, -0.430756924626428, -0.3496154802771094, -0.2596604255678297, -0.3611415691087515, -0.3821199093638932, -0.4239831313160509, -0.3932437852904596, -0.4017303401319531, 0.6280039502540813, -3.0927290991655565, 0.6908821543703202, 0.7307895114690843, 0.714697541600512, 0.7209088210652798, 0.0836033686949218, 0.0430732171269341, 0.345231243342181, 0.8292074415792973, 0.6890128124118707, 0.8224614350237109]|  0.4276099933558531|      0.12500000|[2513, 835, 42, 129]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      88|[-0.3674463064427478, -0.3283305205054754, -0.430756924626428, -0.3496154802771094, -0.2596604255678297, -0.3611415691087515, -0.3821199093638932, -0.4239831313160509, -0.3932437852904596, -0.4017303401319531, 0.6280039502540813, -3.0927290991655565, 0.6908821543703202, 0.7307895114690843, 0.714697541600512, 0.7209088210652798, 0.0836033686949218, 0.0430732171269341, 0.345231243342181, 0.8292074415792973, 0.6890128124118707, 0.8224614350237109]|  0.4276099933558531|      0.06250000|[2542, 845, 42, 130]                                                       |  | used linear model with 39 points | actual_k=16
      89|[-0.3662358994477492, -0.3415604527538939, -0.4418923358548625, -0.3612729336072087, -0.2689573438125886, -0.3676763352411497, -0.3908744530488546, -0.4188678287231599, -0.3991213422723239, -0.4083164217261072, 0.623449505075868, -3.126841175023011, 0.6756690488645322, 0.7163890181099192, 0.7023112384687515, 0.7093564201106126, 0.059329608940257, 0.0225122512413362, 0.332364220142673, 0.8314742965752263, 0.6815242257910056, 0.8258049835965805]|  0.4251929757780201|      0.12500000|[2570, 855, 43, 132]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      90|[-0.3662358994477492, -0.3415604527538939, -0.4418923358548625, -0.3612729336072087, -0.2689573438125886, -0.3676763352411497, -0.3908744530488546, -0.4188678287231599, -0.3991213422723239, -0.4083164217261072, 0.623449505075868, -3.126841175023011, 0.6756690488645322, 0.7163890181099192, 0.7023112384687515, 0.7093564201106126, 0.059329608940257, 0.0225122512413362, 0.332364220142673, 0.8314742965752263, 0.6815242257910056, 0.8258049835965805]|  0.4251929757780201|      0.06250000|[2598, 866, 43, 133]                                                       |  | used linear model with 39 points | actual_k=16
      91|[-0.3615265664546012, -0.3513320763863604, -0.4396111890941622, -0.3551743491450225, -0.2851449394377894, -0.368863253927426, -0.406026892120665, -0.4241203391492117, -0.4019409369077699, -0.4178059950241243, 0.6101143396583029, -3.160338941999003, 0.6728576883811627, 0.7059323701654014, 0.6918529736243914, 0.6927531716576375, 0.0387581452202166, 0.0053468025529577, 0.3145036938771675, 0.8231875795893646, 0.6681415193220864, 0.8321876702535991]|  0.4229387159484820|      0.12500000|[2627, 875, 44, 135]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      92|[-0.3615265664546012, -0.3513320763863604, -0.4396111890941622, -0.3551743491450225, -0.2851449394377894, -0.368863253927426, -0.406026892120665, -0.4241203391492117, -0.4019409369077699, -0.4178059950241243, 0.6101143396583029, -3.160338941999003, 0.6728576883811627, 0.7059323701654014, 0.6918529736243914, 0.6927531716576375, 0.0387581452202166, 0.0053468025529577, 0.3145036938771675, 0.8231875795893646, 0.6681415193220864, 0.8321876702535991]|  0.4229387159484820|      0.06250000|[2658, 883, 44, 136]                                                       |  | used linear model with 39 points | actual_k=16
      93|[-0.372830261679549, -0.3550289906366381, -0.4476822502512183, -0.3522209186607155, -0.2938333873919015, -0.3818096137543488, -0.4032081082207148, -0.4247564221463018, -0.4144046177036476, -0.4260752024033531, 0.600848863563094, -3.1944454285471875, 0.6604591319454903, 0.7034132946254377, 0.6832000274194036, 0.6713966330532383, 0.0245011441075504, -0.0113442316436558, 0.2888390093033417, 0.8186272029431867, 0.6660843122160102, 0.8216962748861759]|  0.4206499902628839|      0.12500000|[2688, 891, 45, 138]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      94|[-0.372830261679549, -0.3550289906366381, -0.4476822502512183, -0.3522209186607155, -0.2938333873919015, -0.3818096137543488, -0.4032081082207148, -0.4247564221463018, -0.4144046177036476, -0.4260752024033531, 0.600848863563094, -3.1944454285471875, 0.6604591319454903, 0.7034132946254377, 0.6832000274194036, 0.6713966330532383, 0.0245011441075504, -0.0113442316436558, 0.2888390093033417, 0.8186272029431867, 0.6660843122160102, 0.8216962748861759]|  0.4206499902628839|      0.06250000|[2718, 900, 45, 139]                                                       |  | used linear model with 39 points | actual_k=16
      95|[-0.3803838039828787, -0.3663388361652518, -0.4519791200889268, -0.3599197662160331, -0.30235117140861, -0.3836685771555212, -0.4092290676288264, -0.4311171023292316, -0.4160898751977151, -0.43196249540873, 0.5902392599093848, -3.228078280729715, 0.6405259608790329, 0.6931543797925989, 0.6708085465407303, 0.6567779554896521, 0.0127884437886431, -0.036417752743908, 0.2725027412033131, 0.8158320387369258, 0.6494769853686808, 0.8168584220186754]|  0.4182873617736745|      0.12500000|[2745, 911, 46, 141]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      96|[-0.3803838039828787, -0.3663388361652518, -0.4519791200889268, -0.3599197662160331, -0.30235117140861, -0.3836685771555212, -0.4092290676288264, -0.4311171023292316, -0.4160898751977151, -0.43196249540873, 0.5902392599093848, -3.228078280729715, 0.6405259608790329, 0.6931543797925989, 0.6708085465407303, 0.6567779554896521, 0.0127884437886431, -0.036417752743908, 0.2725027412033131, 0.8158320387369258, 0.6494769853686808, 0.8168584220186754]|  0.4182873617736745|      0.06250000|[2776, 919, 46, 142]                                                       |  | used linear model with 39 points | actual_k=16
      97|[-0.3934815746887923, -0.3569797132299897, -0.4474708415271464, -0.3668587800416184, -0.2983417078190624, -0.3892562447121319, -0.4243943815956593, -0.4376212060007574, -0.4243078216063771, -0.4416485657544856, 0.5770844580413294, -3.2715134182817, 0.6308923267336389, 0.6888789346713408, 0.6641438932308475, 0.6379204120688368, 0.004363443444869, -0.0542988201455033, 0.2655864867692006, 0.8144379423836168, 0.6463230844646921, 0.8081131978476286]|  0.4162180324636032|      0.12500000|[2804, 929, 47, 144]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
      98|[-0.3934815746887923, -0.3569797132299897, -0.4474708415271464, -0.3668587800416184, -0.2983417078190624, -0.3892562447121319, -0.4243943815956593, -0.4376212060007574, -0.4243078216063771, -0.4416485657544856, 0.5770844580413294, -3.2715134182817, 0.6308923267336389, 0.6888789346713408, 0.6641438932308475, 0.6379204120688368, 0.004363443444869, -0.0542988201455033, 0.2655864867692006, 0.8144379423836168, 0.6463230844646921, 0.8081131978476286]|  0.4162180324636032|      0.06250000|[2835, 937, 47, 145]                                                       |  | used linear model with 39 points | actual_k=16
      99|[-0.3963657768271788, -0.3630834294753202, -0.4554566127420576, -0.3746546106961123, -0.3094118617280688, -0.3995950180333523, -0.4227179503166846, -0.4413078848240461, -0.4388120157121554, -0.4501235724713649, 0.5623269766552406, -3.310273436990653, 0.619827378534618, 0.6735222608078544, 0.6543481926073698, 0.6342006244665016, 0.0072320514016418, -0.0823355795432329, 0.2517052606909316, 0.8134016825979612, 0.6445011019140703, 0.8027704935446657]|  0.4141450723571899|      0.12500000|[2863, 947, 48, 147]                                                       |  | used linear model with 39 points | iterate success | actual_k=16
     100|[-0.3963657768271788, -0.3630834294753202, -0.4554566127420576, -0.3746546106961123, -0.3094118617280688, -0.3995950180333523, -0.4227179503166846, -0.4413078848240461, -0.4388120157121554, -0.4501235724713649, 0.5623269766552406, -3.310273436990653, 0.619827378534618, 0.6735222608078544, 0.6543481926073698, 0.6342006244665016, 0.0072320514016418, -0.0823355795432329, 0.2517052606909316, 0.8134016825979612, 0.6445011019140703, 0.8027704935446657]|  0.4141450723571899|      0.06250000|[2891, 958, 48, 148]                                                       |  | used linear model with 39 points | actual_k=16
