k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.1968594437613338, 0.6442030914816631, 0.1581777649870401, 2.151483989257531, 0.2231186983761598, 0.0880507094214166, -0.3392734071595952, -0.4755744221001572, -0.939500035948505, -0.1130938957488609, -0.3249204338597052, 0.0129832306511797, 0.3212881081597855, 0.1519675581027964, -0.0841800726193874, 0.4381641769680508, 0.2681725224317563, -0.0566174344397374, 0.0443829399265748, -0.3762802859959559, -0.4963662123948933, -0.0758115599095339]| 12.1442780905606895|      0.00390625|[1121, 0, 21, 121]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      51|[1.1968594437613338, 0.6442030914816631, 0.1581777649870401, 2.151483989257531, 0.2231186983761598, 0.0880507094214166, -0.3392734071595952, -0.4755744221001572, -0.939500035948505, -0.1130938957488609, -0.3249204338597052, 0.0129832306511797, 0.3212881081597855, 0.1519675581027964, -0.0841800726193874, 0.4381641769680508, 0.2681725224317563, -0.0566174344397374, 0.0443829399265748, -0.3762802859959559, -0.4963662123948933, -0.0758115599095339]| 12.1442780905606895|      0.00195312|[1144, 0, 21, 123]                                                         |  | used linear model with 23 points | actual_k=0
      52|[1.1959676331277072, 0.6434549298499469, 0.1581370818895043, 2.1520882860101715, 0.2227335168574109, 0.0882740215339144, -0.3389233982617375, -0.4753681223558486, -0.940389248743076, -0.1123936766646702, -0.325130592245823, 0.0132008996340219, 0.3213045925089777, 0.1522286635345053, -0.0840398488241803, 0.4381656245328509, 0.2685212819102951, -0.056750671312909, 0.0442316565270192, -0.3762744889226673, -0.4960487452741292, -0.0758873271304059]| 12.1442756426691254|      0.00390625|[1166, 0, 22, 126]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      53|[1.1959676331277072, 0.6434549298499469, 0.1581370818895043, 2.1520882860101715, 0.2227335168574109, 0.0882740215339144, -0.3389233982617375, -0.4753681223558486, -0.940389248743076, -0.1123936766646702, -0.325130592245823, 0.0132008996340219, 0.3213045925089777, 0.1522286635345053, -0.0840398488241803, 0.4381656245328509, 0.2685212819102951, -0.056750671312909, 0.0442316565270192, -0.3762744889226673, -0.4960487452741292, -0.0758873271304059]| 12.1442756426691254|      0.00195312|[1189, 0, 22, 128]                                                         |  | used linear model with 23 points | actual_k=0
      54|[1.1951871600031194, 0.6436769095781723, 0.157963034945457, 2.1530719083843883, 0.2228060008339602, 0.0884735115430319, -0.3389845825552469, -0.4755765537811245, -0.940381658631424, -0.1125250454388774, -0.3253779543045642, 0.0125967813822076, 0.3208740679166953, 0.1519594846113287, -0.0842499764650161, 0.4378436237698182, 0.2681846215947905, -0.056339211779415, 0.0444164762297162, -0.3760506876781856, -0.4963661888634477, -0.0750216035198857]| 12.1442734572513018|      0.00390625|[1211, 0, 23, 131]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      55|[1.1951871600031194, 0.6436769095781723, 0.157963034945457, 2.1530719083843883, 0.2228060008339602, 0.0884735115430319, -0.3389845825552469, -0.4755765537811245, -0.940381658631424, -0.1125250454388774, -0.3253779543045642, 0.0125967813822076, 0.3208740679166953, 0.1519594846113287, -0.0842499764650161, 0.4378436237698182, 0.2681846215947905, -0.056339211779415, 0.0444164762297162, -0.3760506876781856, -0.4963661888634477, -0.0750216035198857]| 12.1442734572513018|      0.00195312|[1234, 0, 23, 133]                                                         |  | used linear model with 23 points | actual_k=0
      56|[1.1946567385051217, 0.6431204342173781, 0.158465848877368, 2.1538553614126825, 0.222528210943279, 0.0886310373394901, -0.3391901432235581, -0.4760261585243019, -0.9406378331802379, -0.1133300210299562, -0.3248325613516524, 0.0124047385204835, 0.3209881034312592, 0.1519768005488099, -0.0837852979363321, 0.438315327168538, 0.2683820512948071, -0.0562867356291983, 0.0442726405162172, -0.3756401726663526, -0.4959625941619235, -0.0746792990480936]| 12.1442712265842019|      0.00390625|[1256, 0, 24, 136]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      57|[1.1946567385051217, 0.6431204342173781, 0.158465848877368, 2.1538553614126825, 0.222528210943279, 0.0886310373394901, -0.3391901432235581, -0.4760261585243019, -0.9406378331802379, -0.1133300210299562, -0.3248325613516524, 0.0124047385204835, 0.3209881034312592, 0.1519768005488099, -0.0837852979363321, 0.438315327168538, 0.2683820512948071, -0.0562867356291983, 0.0442726405162172, -0.3756401726663526, -0.4959625941619235, -0.0746792990480936]| 12.1442712265842019|      0.00195312|[1279, 0, 24, 138]                                                         |  | used linear model with 23 points | actual_k=0
      58|[1.193648305766842, 0.6432202903534052, 0.1589473642576695, 2.1545069916528283, 0.2221939485159565, 0.0890308358464691, -0.3392586164689538, -0.4763456024842702, -0.9407682616332905, -0.1136859132255844, -0.3245976194176749, 0.0121582000954094, 0.3209616941869128, 0.1521202283050758, -0.083565360107918, 0.4387219590271632, 0.267656927208933, -0.0567192086904888, 0.0446086828854175, -0.3752475050912776, -0.4961327814469407, -0.0741798469238858]| 12.1442688493355959|      0.00390625|[1301, 0, 25, 141]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      59|[1.193648305766842, 0.6432202903534052, 0.1589473642576695, 2.1545069916528283, 0.2221939485159565, 0.0890308358464691, -0.3392586164689538, -0.4763456024842702, -0.9407682616332905, -0.1136859132255844, -0.3245976194176749, 0.0121582000954094, 0.3209616941869128, 0.1521202283050758, -0.083565360107918, 0.4387219590271632, 0.267656927208933, -0.0567192086904888, 0.0446086828854175, -0.3752475050912776, -0.4961327814469407, -0.0741798469238858]| 12.1442688493355959|      0.00195312|[1324, 0, 25, 143]                                                         |  | used linear model with 23 points | actual_k=0
      60|[1.1927914642510002, 0.6426866247435642, 0.1590791788707719, 2.155530541235736, 0.222405770457355, 0.0889689632570064, -0.3400991242748766, -0.4764688131743897, -0.9410387863600859, -0.1136302993254336, -0.3249157758174391, 0.0120129936020234, 0.3209101678838343, 0.1518382763003067, -0.0836531534191942, 0.4392253062694759, 0.2674323629734396, -0.0569665137831749, 0.0448671984188269, -0.3754920513556718, -0.4962507568603339, -0.0745877903537234]| 12.1442660625800869|      0.00390625|[1346, 0, 26, 146]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      61|[1.1927914642510002, 0.6426866247435642, 0.1590791788707719, 2.155530541235736, 0.222405770457355, 0.0889689632570064, -0.3400991242748766, -0.4764688131743897, -0.9410387863600859, -0.1136302993254336, -0.3249157758174391, 0.0120129936020234, 0.3209101678838343, 0.1518382763003067, -0.0836531534191942, 0.4392253062694759, 0.2674323629734396, -0.0569665137831749, 0.0448671984188269, -0.3754920513556718, -0.4962507568603339, -0.0745877903537234]| 12.1442660625800869|      0.00195312|[1369, 0, 26, 148]                                                         |  | used linear model with 23 points | actual_k=0
      62|[1.1914368316046404, 0.6425364203453172, 0.1593411610734816, 2.1558632218364924, 0.222169240004074, 0.0893202332957218, -0.339964859657594, -0.4763949245248176, -0.9413806324392434, -0.1138537719516191, -0.3250303912621949, 0.0120766828333658, 0.321624478260405, 0.1513615097096297, -0.0830713183975497, 0.4392223995708875, 0.2672801240717865, -0.0570125085459272, 0.0453736349394465, -0.375529473573651, -0.49607919310092, -0.0746356319334536]| 12.1442634027680860|      0.00390625|[1391, 0, 27, 151]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      63|[1.1914368316046404, 0.6425364203453172, 0.1593411610734816, 2.1558632218364924, 0.222169240004074, 0.0893202332957218, -0.339964859657594, -0.4763949245248176, -0.9413806324392434, -0.1138537719516191, -0.3250303912621949, 0.0120766828333658, 0.321624478260405, 0.1513615097096297, -0.0830713183975497, 0.4392223995708875, 0.2672801240717865, -0.0570125085459272, 0.0453736349394465, -0.375529473573651, -0.49607919310092, -0.0746356319334536]| 12.1442634027680860|      0.00195312|[1414, 0, 27, 153]                                                         |  | used linear model with 23 points | actual_k=0
      64|[1.1914368316046404, 0.6425364203453172, 0.1593411610734816, 2.1558632218364924, 0.222169240004074, 0.0893202332957218, -0.339964859657594, -0.4763949245248176, -0.9413806324392434, -0.1138537719516191, -0.3250303912621949, 0.0120766828333658, 0.321624478260405, 0.1513615097096297, -0.0830713183975497, 0.4392223995708875, 0.2672801240717865, -0.0570125085459272, 0.0453736349394465, -0.375529473573651, -0.49607919310092, -0.0746356319334536]| 12.1442634027680860|      0.00097656|[1436, 0, 27, 155]                                                         |  | used linear model with 23 points | actual_k=0
      65|[1.191031426377968, 0.6421264332314145, 0.1594530983792867, 2.1562165433670213, 0.2223476899751262, 0.0894522984435459, -0.3396333354847331, -0.4764959924625252, -0.9413774058261302, -0.1138335403621578, -0.3248546262904736, 0.0122718142934688, 0.3219892866499627, 0.1513767773362936, -0.0831098063819075, 0.4391844063794603, 0.267350274307796, -0.0567835697822994, 0.0452770732960673, -0.3755126215294634, -0.4962351086390274, -0.0745030702489231]| 12.1442620863072559|      0.00195312|[1458, 0, 28, 158]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      66|[1.190009077148116, 0.6412855870128584, 0.1597134012462334, 2.1568514949960638, 0.2222457832237427, 0.0897424861921438, -0.3400143275464301, -0.4766091990850598, -0.9417256630311683, -0.113480465825395, -0.3244043492163741, 0.0121089526303048, 0.3220563191749906, 0.1513557736717644, -0.0827927176622818, 0.4396960482077321, 0.2676585103944603, -0.0563171633680474, 0.0450617988497338, -0.3758719983812264, -0.4962728842143642, -0.0744191074023586]| 12.1442592255843387|      0.00390625|[1481, 0, 29, 161]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      67|[1.190009077148116, 0.6412855870128584, 0.1597134012462334, 2.1568514949960638, 0.2222457832237427, 0.0897424861921438, -0.3400143275464301, -0.4766091990850598, -0.9417256630311683, -0.113480465825395, -0.3244043492163741, 0.0121089526303048, 0.3220563191749906, 0.1513557736717644, -0.0827927176622818, 0.4396960482077321, 0.2676585103944603, -0.0563171633680474, 0.0450617988497338, -0.3758719983812264, -0.4962728842143642, -0.0744191074023586]| 12.1442592255843387|      0.00195312|[1504, 0, 29, 163]                                                         |  | used linear model with 23 points | actual_k=0
      68|[1.1896390992819323, 0.6405208401710809, 0.1600678174635656, 2.1580138974149397, 0.2227804941610117, 0.089349293308665, -0.3394653304538147, -0.4768248058889581, -0.9417858304875877, -0.1130927107818926, -0.3243325676791997, 0.0122949298777854, 0.3218779195671074, 0.1511543521129717, -0.082837078395895, 0.439598289182018, 0.2680521634036822, -0.0566760658556539, 0.0454821212249831, -0.3759941819519324, -0.4964599185677007, -0.0746185914689699]| 12.1442567669088284|      0.00390625|[1526, 0, 30, 166]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      69|[1.1896390992819323, 0.6405208401710809, 0.1600678174635656, 2.1580138974149397, 0.2227804941610117, 0.089349293308665, -0.3394653304538147, -0.4768248058889581, -0.9417858304875877, -0.1130927107818926, -0.3243325676791997, 0.0122949298777854, 0.3218779195671074, 0.1511543521129717, -0.082837078395895, 0.439598289182018, 0.2680521634036822, -0.0566760658556539, 0.0454821212249831, -0.3759941819519324, -0.4964599185677007, -0.0746185914689699]| 12.1442567669088284|      0.00195312|[1549, 0, 30, 168]                                                         |  | used linear model with 23 points | actual_k=0
      70|[1.188250925964279, 0.6399850245797225, 0.1600574144200475, 2.1583666217033586, 0.2226925826320126, 0.0892902708587007, -0.3396350442484345, -0.4763531815757622, -0.9422853952966471, -0.1130167196010309, -0.3241603649568123, 0.0125197937633977, 0.3214786070375517, 0.151075042858809, -0.0828373071569226, 0.4395715557390829, 0.267834995495274, -0.0572460810390286, 0.0456714500231997, -0.375595181148184, -0.4963558915825327, -0.0742530145073699]| 12.1442538810249943|      0.00390625|[1571, 0, 31, 171]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      71|[1.188250925964279, 0.6399850245797225, 0.1600574144200475, 2.1583666217033586, 0.2226925826320126, 0.0892902708587007, -0.3396350442484345, -0.4763531815757622, -0.9422853952966471, -0.1130167196010309, -0.3241603649568123, 0.0125197937633977, 0.3214786070375517, 0.151075042858809, -0.0828373071569226, 0.4395715557390829, 0.267834995495274, -0.0572460810390286, 0.0456714500231997, -0.375595181148184, -0.4963558915825327, -0.0742530145073699]| 12.1442538810249943|      0.00195312|[1594, 0, 31, 173]                                                         |  | used linear model with 23 points | actual_k=0
      72|[1.1871377708275008, 0.6399864185106039, 0.160473252551142, 2.159011372944562, 0.2226037826106735, 0.0889919376425171, -0.3392156527453195, -0.4768365949389102, -0.9424803442027478, -0.1131630795396033, -0.3237242062221782, 0.012674948858537, 0.3215269838904484, 0.1512636830400561, -0.0833961893203799, 0.4391918543175584, 0.2677599621887221, -0.0571467532093646, 0.0459012037152838, -0.3755251119975269, -0.496206072855697, -0.073467731283368]| 12.1442513492178978|      0.00390625|[1616, 0, 32, 176]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      73|[1.1871377708275008, 0.6399864185106039, 0.160473252551142, 2.159011372944562, 0.2226037826106735, 0.0889919376425171, -0.3392156527453195, -0.4768365949389102, -0.9424803442027478, -0.1131630795396033, -0.3237242062221782, 0.012674948858537, 0.3215269838904484, 0.1512636830400561, -0.0833961893203799, 0.4391918543175584, 0.2677599621887221, -0.0571467532093646, 0.0459012037152838, -0.3755251119975269, -0.496206072855697, -0.073467731283368]| 12.1442513492178978|      0.00195312|[1639, 0, 32, 178]                                                         |  | used linear model with 23 points | actual_k=0
      74|[1.1860870695729093, 0.639290191240399, 0.1609521839188167, 2.1600923270015167, 0.2224586751716939, 0.0889873723735489, -0.3387360919174015, -0.4767616796033578, -0.9421513002505293, -0.1133592572326111, -0.3236319117924955, 0.0125496488857522, 0.3215821457205363, 0.1515527460346894, -0.0834109832700245, 0.4391537529827286, 0.2677031563368962, -0.0571841568060648, 0.0460350460294519, -0.3757668329014386, -0.4963097315447281, -0.0739373356974917]| 12.1442478757365073|      0.00390625|[1661, 0, 33, 181]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      75|[1.1860870695729093, 0.639290191240399, 0.1609521839188167, 2.1600923270015167, 0.2224586751716939, 0.0889873723735489, -0.3387360919174015, -0.4767616796033578, -0.9421513002505293, -0.1133592572326111, -0.3236319117924955, 0.0125496488857522, 0.3215821457205363, 0.1515527460346894, -0.0834109832700245, 0.4391537529827286, 0.2677031563368962, -0.0571841568060648, 0.0460350460294519, -0.3757668329014386, -0.4963097315447281, -0.0739373356974917]| 12.1442478757365073|      0.00195312|[1684, 0, 33, 183]                                                         |  | used linear model with 23 points | actual_k=0
      76|[1.1854654216458216, 0.6386331723143828, 0.1616225249429437, 2.1605879562118586, 0.2225244164150088, 0.0894257903295882, -0.3385701622358454, -0.4763786323284668, -0.9425650453598587, -0.1134272462985959, -0.3237033954100008, 0.0125357434108206, 0.3219101203202639, 0.1512482922572885, -0.0833269677243244, 0.4397841145329084, 0.267977487341979, -0.0579738654030214, 0.0457099449591355, -0.3758664075141635, -0.4961908614193856, -0.0733748731301051]| 12.1442457172616738|      0.00390625|[1706, 0, 34, 186]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      77|[1.1854654216458216, 0.6386331723143828, 0.1616225249429437, 2.1605879562118586, 0.2225244164150088, 0.0894257903295882, -0.3385701622358454, -0.4763786323284668, -0.9425650453598587, -0.1134272462985959, -0.3237033954100008, 0.0125357434108206, 0.3219101203202639, 0.1512482922572885, -0.0833269677243244, 0.4397841145329084, 0.267977487341979, -0.0579738654030214, 0.0457099449591355, -0.3758664075141635, -0.4961908614193856, -0.0733748731301051]| 12.1442457172616738|      0.00195312|[1729, 0, 34, 188]                                                         |  | used linear model with 23 points | actual_k=0
      78|[1.18463014861556, 0.6379100040571949, 0.1611834576981526, 2.1612684220835026, 0.2224953057737293, 0.0897220970996699, -0.338247853974551, -0.4759627300138974, -0.942412722972596, -0.1132610893884789, -0.3232253548874311, 0.0126619277210458, 0.3222046224326015, 0.1505986902383892, -0.0831110825740127, 0.4400471468326843, 0.2678177553566238, -0.0576788171953567, 0.0458349282566252, -0.3760604076701154, -0.495873437690819, -0.0727532759968851]| 12.1442433840306609|      0.00390625|[1751, 0, 35, 191]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      79|[1.18463014861556, 0.6379100040571949, 0.1611834576981526, 2.1612684220835026, 0.2224953057737293, 0.0897220970996699, -0.338247853974551, -0.4759627300138974, -0.942412722972596, -0.1132610893884789, -0.3232253548874311, 0.0126619277210458, 0.3222046224326015, 0.1505986902383892, -0.0831110825740127, 0.4400471468326843, 0.2678177553566238, -0.0576788171953567, 0.0458349282566252, -0.3760604076701154, -0.495873437690819, -0.0727532759968851]| 12.1442433840306609|      0.00195312|[1774, 0, 35, 193]                                                         |  | used linear model with 23 points | actual_k=0
      80|[1.183657084321411, 0.6369412372551091, 0.1615290700221846, 2.1621010100554963, 0.2224960194300376, 0.0896946607645859, -0.3382795662108619, -0.4760289048664521, -0.9425266298449356, -0.1133007015568985, -0.3234410063864612, 0.0128341960605403, 0.322075045036708, 0.1510576210601745, -0.0834740962927458, 0.4406654734064847, 0.2678994866094266, -0.0576460984400611, 0.0454301796056734, -0.3763619514905109, -0.4958703936149407, -0.0726275974750584]| 12.1442402282949580|      0.00390625|[1796, 0, 36, 196]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      81|[1.183657084321411, 0.6369412372551091, 0.1615290700221846, 2.1621010100554963, 0.2224960194300376, 0.0896946607645859, -0.3382795662108619, -0.4760289048664521, -0.9425266298449356, -0.1133007015568985, -0.3234410063864612, 0.0128341960605403, 0.322075045036708, 0.1510576210601745, -0.0834740962927458, 0.4406654734064847, 0.2678994866094266, -0.0576460984400611, 0.0454301796056734, -0.3763619514905109, -0.4958703936149407, -0.0726275974750584]| 12.1442402282949580|      0.00195312|[1819, 0, 36, 198]                                                         |  | used linear model with 23 points | actual_k=0
      82|[1.1823505961622047, 0.636879872733635, 0.1619666200852788, 2.1626918694396027, 0.2225513195569778, 0.0896809138751864, -0.3379477032668116, -0.4758724641567628, -0.9426768675379958, -0.1134893859671861, -0.3236603383245736, 0.0130131121468835, 0.3220635693733385, 0.1512941535180134, -0.0834725168557154, 0.4401536720988772, 0.2678781982775905, -0.0574666759887483, 0.0449149499890366, -0.3764822502142796, -0.4965424517645332, -0.0721747756765874]| 12.1442374419522814|      0.00390625|[1841, 0, 37, 201]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      83|[1.1823505961622047, 0.636879872733635, 0.1619666200852788, 2.1626918694396027, 0.2225513195569778, 0.0896809138751864, -0.3379477032668116, -0.4758724641567628, -0.9426768675379958, -0.1134893859671861, -0.3236603383245736, 0.0130131121468835, 0.3220635693733385, 0.1512941535180134, -0.0834725168557154, 0.4401536720988772, 0.2678781982775905, -0.0574666759887483, 0.0449149499890366, -0.3764822502142796, -0.4965424517645332, -0.0721747756765874]| 12.1442374419522814|      0.00195312|[1864, 0, 37, 203]                                                         |  | used linear model with 23 points | actual_k=0
      84|[1.181514176387718, 0.636050466666666, 0.1621695189708155, 2.1634364492503773, 0.2227124126827814, 0.0898030329381967, -0.3382761199791025, -0.475899240884924, -0.9425403780787425, -0.1136232681544483, -0.3231123379967757, 0.0129191828415744, 0.3215933643322476, 0.1508010225758262, -0.0837561648942882, 0.4406243136672986, 0.268367559703639, -0.0577911272928838, 0.0447233841238769, -0.3765358702347404, -0.4961812458898219, -0.0724103221589556]| 12.1442347192859099|      0.00390625|[1886, 0, 38, 206]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      85|[1.181514176387718, 0.636050466666666, 0.1621695189708155, 2.1634364492503773, 0.2227124126827814, 0.0898030329381967, -0.3382761199791025, -0.475899240884924, -0.9425403780787425, -0.1136232681544483, -0.3231123379967757, 0.0129191828415744, 0.3215933643322476, 0.1508010225758262, -0.0837561648942882, 0.4406243136672986, 0.268367559703639, -0.0577911272928838, 0.0447233841238769, -0.3765358702347404, -0.4961812458898219, -0.0724103221589556]| 12.1442347192859099|      0.00195312|[1909, 0, 38, 208]                                                         |  | used linear model with 23 points | actual_k=0
      86|[1.1804913411616353, 0.6353970320396924, 0.1619672291158401, 2.1643730973414708, 0.2227027086542465, 0.0895146886802169, -0.3377373479867239, -0.4759116753182123, -0.9422183866076755, -0.1134172252860214, -0.3232472530672511, 0.013174216621263, 0.3214295463860609, 0.1502904644077898, -0.0833151226982167, 0.4408112954212009, 0.268236204578908, -0.0577558811797407, 0.0449186161658678, -0.3765285249365138, -0.4956847834733806, -0.0724216156363523]| 12.1442317546084553|      0.00390625|[1931, 0, 39, 211]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      87|[1.1804913411616353, 0.6353970320396924, 0.1619672291158401, 2.1643730973414708, 0.2227027086542465, 0.0895146886802169, -0.3377373479867239, -0.4759116753182123, -0.9422183866076755, -0.1134172252860214, -0.3232472530672511, 0.013174216621263, 0.3214295463860609, 0.1502904644077898, -0.0833151226982167, 0.4408112954212009, 0.268236204578908, -0.0577558811797407, 0.0449186161658678, -0.3765285249365138, -0.4956847834733806, -0.0724216156363523]| 12.1442317546084553|      0.00195312|[1954, 0, 39, 213]                                                         |  | used linear model with 23 points | actual_k=0
      88|[1.1793372377816487, 0.6350771456882912, 0.1617685992954316, 2.165191409248093, 0.2228044355347593, 0.0898806971735146, -0.3374361581561134, -0.4763084957655516, -0.9422085047781336, -0.1134173393450835, -0.3235643684486983, 0.0131273078861879, 0.3213810338118946, 0.1505056263568343, -0.0832977927207779, 0.4410928790652452, 0.2678280918805149, -0.0584327157477976, 0.0446608985866262, -0.37647514592182, -0.4951993225015954, -0.0727653244317762]| 12.1442289779199424|      0.00390625|[1976, 0, 40, 216]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      89|[1.1793372377816487, 0.6350771456882912, 0.1617685992954316, 2.165191409248093, 0.2228044355347593, 0.0898806971735146, -0.3374361581561134, -0.4763084957655516, -0.9422085047781336, -0.1134173393450835, -0.3235643684486983, 0.0131273078861879, 0.3213810338118946, 0.1505056263568343, -0.0832977927207779, 0.4410928790652452, 0.2678280918805149, -0.0584327157477976, 0.0446608985866262, -0.37647514592182, -0.4951993225015954, -0.0727653244317762]| 12.1442289779199424|      0.00195312|[1999, 0, 40, 218]                                                         |  | used linear model with 23 points | actual_k=0
      90|[1.1785123754217142, 0.6346452313549976, 0.1627316119691416, 2.1660860892763023, 0.2226375901623844, 0.0903089189984305, -0.3375800739372882, -0.4765190034038006, -0.9417952493723412, -0.1133571403889151, -0.3235095557457289, 0.0131025754470402, 0.320976075964451, 0.1509636108020794, -0.082935180335349, 0.4409110263085143, 0.2679586643104174, -0.0580500378776467, 0.0444961071322331, -0.3762891568646665, -0.4951808732825038, -0.0727232746400125]| 12.1442260418002803|      0.00390625|[2021, 0, 41, 221]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
