k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[8.38631682762218, 2.0759798153658187, -1.079600268853578, -10.470188352629439, 1.0635254047645504, 8.38680238611913, 4.192919222666694, -2.079738585767541, 1.033795810893036, 8.387356180259271, -7.312736353493513, 13.644148753691479, -8.368473427157781, -2.112241418298039, 4.168785376595335, 8.385591505592558, 13.650725122908522, -8.398609884100596, -7.299710072012073, 5.24198212933519, -4.203588232350457, -5.256677227923783, 8.354058864905372, -2.072791683969635, -11.52362002653418, 7.3351201820852, -7.329896676384835, 7.31345768578765, 7.322193546341492, -7.32552196912629, -5.259612956467759, 5.280586727469489, 8.36999339533635, 4.204082544246259, 8.32663676764784, 2.1143910214034225, 7.341563611408649, 5.2546779827954175, -5.224277571696621, 7.312772941692947, -1.0516234645471072, 2.0880255510066816, -1.0314700596637019, 1.0243957193561026, 4.234216182526241, -4.228097201801893, 5.2614359198906495, 1.0592502687266263, -8.359237557942377, 2.036593011913738, 4.17429501001041, 1.0492889648499308, 2.0338260250320457, 2.113875615489729, -4.180063625597392, -4.190129978520488, 11.51907475186466, 14.65392052400737, 4.1977904715548915, 13.601941489477978, -2.1160231828547116, 7.331280715463632, 4.190013130966247, 4.1922435826554425, 8.393559623443704, 1.0299335591696666, 2.123384500476229, 5.277522768195272, 4.180388845651541, 10.472005324579323, 1.0607216858679278, -2.075712684294112, 5.2143312667578545, 7.31669904364327, 24.086935953242772, -14.649693668355317, 14.639352175311114, 13.613131520297, 2.091320235154037, 1.072271784038057, 2.107304064428471, 8.384388441657334, 4.212603105886761, -1.099291954976039, -10.47760211670231, 5.200549078188121, 5.208411385938289, 8.329059047136678, -7.347916023060228, -5.2621268881596865, -7.305758157871079, 4.1536086023707695, -7.304002639015085, -4.216616984348724, 2.053891678362312, 4.212243447473734, -2.1214891304765975, 11.542258884829538, 4.195241247736374, 5.208082910250501]|-2103.1712907463979718|      0.50000000|[6743, 0, 43, 512]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      68|[8.38631682762218, 2.0759798153658187, -1.079600268853578, -10.470188352629439, 1.0635254047645504, 8.38680238611913, 4.192919222666694, -2.079738585767541, 1.033795810893036, 8.387356180259271, -7.312736353493513, 13.644148753691479, -8.368473427157781, -2.112241418298039, 4.168785376595335, 8.385591505592558, 13.650725122908522, -8.398609884100596, -7.299710072012073, 5.24198212933519, -4.203588232350457, -5.256677227923783, 8.354058864905372, -2.072791683969635, -11.52362002653418, 7.3351201820852, -7.329896676384835, 7.31345768578765, 7.322193546341492, -7.32552196912629, -5.259612956467759, 5.280586727469489, 8.36999339533635, 4.204082544246259, 8.32663676764784, 2.1143910214034225, 7.341563611408649, 5.2546779827954175, -5.224277571696621, 7.312772941692947, -1.0516234645471072, 2.0880255510066816, -1.0314700596637019, 1.0243957193561026, 4.234216182526241, -4.228097201801893, 5.2614359198906495, 1.0592502687266263, -8.359237557942377, 2.036593011913738, 4.17429501001041, 1.0492889648499308, 2.0338260250320457, 2.113875615489729, -4.180063625597392, -4.190129978520488, 11.51907475186466, 14.65392052400737, 4.1977904715548915, 13.601941489477978, -2.1160231828547116, 7.331280715463632, 4.190013130966247, 4.1922435826554425, 8.393559623443704, 1.0299335591696666, 2.123384500476229, 5.277522768195272, 4.180388845651541, 10.472005324579323, 1.0607216858679278, -2.075712684294112, 5.2143312667578545, 7.31669904364327, 24.086935953242772, -14.649693668355317, 14.639352175311114, 13.613131520297, 2.091320235154037, 1.072271784038057, 2.107304064428471, 8.384388441657334, 4.212603105886761, -1.099291954976039, -10.47760211670231, 5.200549078188121, 5.208411385938289, 8.329059047136678, -7.347916023060228, -5.2621268881596865, -7.305758157871079, 4.1536086023707695, -7.304002639015085, -4.216616984348724, 2.053891678362312, 4.212243447473734, -2.1214891304765975, 11.542258884829538, 4.195241247736374, 5.208082910250501]|-2103.1712907463979718|      0.25000000|[6844, 0, 44, 520]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      69|[8.377818051911477, 2.0901365649886454, -1.0646944530468883, -10.480800221800667, 1.039199525901576, 8.373504400317406, 4.183794180689971, -2.09010735598757, 1.049268253117718, 8.367292774366685, -7.313361156674928, 13.628396041695195, -8.38284304190987, -2.1191308179205057, 4.161939809981815, 8.356327252164457, 13.623017364438793, -8.410524494744855, -7.295871714893332, 5.268171453208132, -4.20554711857695, -5.25539258121411, 8.343379738344659, -2.1316305037383465, -11.534085177362995, 7.299836922281333, -7.318803220481162, 7.305258880396684, 7.314098834813022, -7.335836179485381, -5.244925661025195, 5.228744377153751, 8.390769933226602, 4.21378289058798, 8.392304363476288, 2.1076450670530646, 7.343078007843851, 5.22210853881193, -5.226000804006865, 7.345240797458174, -1.0357176122312226, 2.0595103236163737, -1.0287746217185012, 1.0324472945845877, 4.203073369478162, -4.198337459748167, 5.245619882071239, 1.066824444797035, -8.373738849362402, 2.101017551692951, 4.184957055337723, 1.0233041433190841, 2.068131864878674, 2.0799357279899358, -4.188319762273588, -4.186888393280129, 11.527981015799101, 14.672612333241956, 4.180157731415736, 13.618788229741197, -2.080666053533932, 7.324449003792573, 4.200766040642805, 4.18560922246557, 8.399319525947963, 1.0540514095735736, 2.1149492299984454, 5.262348129738453, 4.193600142220355, 10.48676103344325, 1.055171050960454, -2.09902753477235, 5.236580976073006, 7.316028205027838, 24.096367570542867, -14.685061747181493, 14.678310458440313, 13.611377228194806, 2.103378977703741, 1.0253253727291998, 2.0777219774449396, 8.378443990731943, 4.185787953602394, -1.0651861148887478, -10.501036174152066, 5.224143842319682, 5.230057817932387, 8.389129790600618, -7.318043928799899, -5.234493101303089, -7.342893579640611, 4.187383796223428, -7.333619042892633, -4.169239886453845, 2.0803003815449936, 4.156160454588354, -2.122986742346337, 11.526687508856622, 4.187780334054021, 5.249640450800326]|-2104.3744879812948056|      0.50000000|[6945, 0, 45, 528]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      70|[8.377818051911477, 2.0901365649886454, -1.0646944530468883, -10.480800221800667, 1.039199525901576, 8.373504400317406, 4.183794180689971, -2.09010735598757, 1.049268253117718, 8.367292774366685, -7.313361156674928, 13.628396041695195, -8.38284304190987, -2.1191308179205057, 4.161939809981815, 8.356327252164457, 13.623017364438793, -8.410524494744855, -7.295871714893332, 5.268171453208132, -4.20554711857695, -5.25539258121411, 8.343379738344659, -2.1316305037383465, -11.534085177362995, 7.299836922281333, -7.318803220481162, 7.305258880396684, 7.314098834813022, -7.335836179485381, -5.244925661025195, 5.228744377153751, 8.390769933226602, 4.21378289058798, 8.392304363476288, 2.1076450670530646, 7.343078007843851, 5.22210853881193, -5.226000804006865, 7.345240797458174, -1.0357176122312226, 2.0595103236163737, -1.0287746217185012, 1.0324472945845877, 4.203073369478162, -4.198337459748167, 5.245619882071239, 1.066824444797035, -8.373738849362402, 2.101017551692951, 4.184957055337723, 1.0233041433190841, 2.068131864878674, 2.0799357279899358, -4.188319762273588, -4.186888393280129, 11.527981015799101, 14.672612333241956, 4.180157731415736, 13.618788229741197, -2.080666053533932, 7.324449003792573, 4.200766040642805, 4.18560922246557, 8.399319525947963, 1.0540514095735736, 2.1149492299984454, 5.262348129738453, 4.193600142220355, 10.48676103344325, 1.055171050960454, -2.09902753477235, 5.236580976073006, 7.316028205027838, 24.096367570542867, -14.685061747181493, 14.678310458440313, 13.611377228194806, 2.103378977703741, 1.0253253727291998, 2.0777219774449396, 8.378443990731943, 4.185787953602394, -1.0651861148887478, -10.501036174152066, 5.224143842319682, 5.230057817932387, 8.389129790600618, -7.318043928799899, -5.234493101303089, -7.342893579640611, 4.187383796223428, -7.333619042892633, -4.169239886453845, 2.0803003815449936, 4.156160454588354, -2.122986742346337, 11.526687508856622, 4.187780334054021, 5.249640450800326]|-2104.3744879812948056|      0.25000000|[7046, 0, 46, 536]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      71|[8.377818051911477, 2.0901365649886454, -1.0646944530468883, -10.480800221800667, 1.039199525901576, 8.373504400317406, 4.183794180689971, -2.09010735598757, 1.049268253117718, 8.367292774366685, -7.313361156674928, 13.628396041695195, -8.38284304190987, -2.1191308179205057, 4.161939809981815, 8.356327252164457, 13.623017364438793, -8.410524494744855, -7.295871714893332, 5.268171453208132, -4.20554711857695, -5.25539258121411, 8.343379738344659, -2.1316305037383465, -11.534085177362995, 7.299836922281333, -7.318803220481162, 7.305258880396684, 7.314098834813022, -7.335836179485381, -5.244925661025195, 5.228744377153751, 8.390769933226602, 4.21378289058798, 8.392304363476288, 2.1076450670530646, 7.343078007843851, 5.22210853881193, -5.226000804006865, 7.345240797458174, -1.0357176122312226, 2.0595103236163737, -1.0287746217185012, 1.0324472945845877, 4.203073369478162, -4.198337459748167, 5.245619882071239, 1.066824444797035, -8.373738849362402, 2.101017551692951, 4.184957055337723, 1.0233041433190841, 2.068131864878674, 2.0799357279899358, -4.188319762273588, -4.186888393280129, 11.527981015799101, 14.672612333241956, 4.180157731415736, 13.618788229741197, -2.080666053533932, 7.324449003792573, 4.200766040642805, 4.18560922246557, 8.399319525947963, 1.0540514095735736, 2.1149492299984454, 5.262348129738453, 4.193600142220355, 10.48676103344325, 1.055171050960454, -2.09902753477235, 5.236580976073006, 7.316028205027838, 24.096367570542867, -14.685061747181493, 14.678310458440313, 13.611377228194806, 2.103378977703741, 1.0253253727291998, 2.0777219774449396, 8.378443990731943, 4.185787953602394, -1.0651861148887478, -10.501036174152066, 5.224143842319682, 5.230057817932387, 8.389129790600618, -7.318043928799899, -5.234493101303089, -7.342893579640611, 4.187383796223428, -7.333619042892633, -4.169239886453845, 2.0803003815449936, 4.156160454588354, -2.122986742346337, 11.526687508856622, 4.187780334054021, 5.249640450800326]|-2104.3744879812948056|      0.12500000|[7147, 0, 47, 544]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      72|[8.374580485086549, 2.085506926248623, -1.0470824287562743, -10.481765184055414, 1.0461209661396627, 8.361336406322472, 4.183894845662385, -2.0806408734588793, 1.0385331270008444, 8.382312381721833, -7.317533205639674, 13.634691531586196, -8.372868247093034, -2.109606603779071, 4.172390112173608, 8.358448717037604, 13.631307804538643, -8.400065312566499, -7.322844549033595, 5.259761321906848, -4.2073995254889685, -5.248577507096814, 8.368209112117645, -2.1074589092825504, -11.523727164729054, 7.3128515544792165, -7.308972600482005, 7.31822223759474, 7.317069452774944, -7.338399306758345, -5.237870952599233, 5.2228981870268685, 8.370012023155232, 4.209382114101245, 8.393916021131064, 2.0809614996216226, 7.340678564228724, 5.210690329794039, -5.228489367207969, 7.345406202082642, -1.0438015787825632, 2.0872847221828894, -1.0480822212772651, 1.0431840291020893, 4.202025122299464, -4.201473038358409, 5.242083625386967, 1.0632847426889585, -8.366512476969408, 2.1057409856782145, 4.193711220156088, 1.0450871671699224, 2.074646785013454, 2.091447549227383, -4.196981420307057, -4.187121388811902, 11.52858937614988, 14.668878154876401, 4.188736067246927, 13.61749190830738, -2.088364021401471, 7.324196576298322, 4.200232746571845, 4.1899251202555226, 8.391413757798992, 1.0668747581520646, 2.0839355160941455, 5.231806258274106, 4.200168708846258, 10.497919268384802, 1.047164050098244, -2.0840697965234662, 5.254277658780847, 7.322620533024767, 24.07297100428043, -14.669495322340792, 14.659476252792352, 13.616482785742932, 2.083429756185844, 1.052033079588263, 2.093166333588953, 8.374861984410588, 4.193312393850953, -1.069084806106469, -10.483324626914595, 5.22096294745474, 5.233664820845169, 8.3834939514846, -7.325716844174509, -5.227365722778698, -7.342248063801788, 4.194402465745408, -7.326442809994582, -4.189627608290791, 2.0875650015701455, 4.165816471595985, -2.1098577791800492, 11.539074466638205, 4.190792454893692, 5.223170738948866]|-2105.1376952779423846|      0.25000000|[7248, 0, 48, 552]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      73|[8.374580485086549, 2.085506926248623, -1.0470824287562743, -10.481765184055414, 1.0461209661396627, 8.361336406322472, 4.183894845662385, -2.0806408734588793, 1.0385331270008444, 8.382312381721833, -7.317533205639674, 13.634691531586196, -8.372868247093034, -2.109606603779071, 4.172390112173608, 8.358448717037604, 13.631307804538643, -8.400065312566499, -7.322844549033595, 5.259761321906848, -4.2073995254889685, -5.248577507096814, 8.368209112117645, -2.1074589092825504, -11.523727164729054, 7.3128515544792165, -7.308972600482005, 7.31822223759474, 7.317069452774944, -7.338399306758345, -5.237870952599233, 5.2228981870268685, 8.370012023155232, 4.209382114101245, 8.393916021131064, 2.0809614996216226, 7.340678564228724, 5.210690329794039, -5.228489367207969, 7.345406202082642, -1.0438015787825632, 2.0872847221828894, -1.0480822212772651, 1.0431840291020893, 4.202025122299464, -4.201473038358409, 5.242083625386967, 1.0632847426889585, -8.366512476969408, 2.1057409856782145, 4.193711220156088, 1.0450871671699224, 2.074646785013454, 2.091447549227383, -4.196981420307057, -4.187121388811902, 11.52858937614988, 14.668878154876401, 4.188736067246927, 13.61749190830738, -2.088364021401471, 7.324196576298322, 4.200232746571845, 4.1899251202555226, 8.391413757798992, 1.0668747581520646, 2.0839355160941455, 5.231806258274106, 4.200168708846258, 10.497919268384802, 1.047164050098244, -2.0840697965234662, 5.254277658780847, 7.322620533024767, 24.07297100428043, -14.669495322340792, 14.659476252792352, 13.616482785742932, 2.083429756185844, 1.052033079588263, 2.093166333588953, 8.374861984410588, 4.193312393850953, -1.069084806106469, -10.483324626914595, 5.22096294745474, 5.233664820845169, 8.3834939514846, -7.325716844174509, -5.227365722778698, -7.342248063801788, 4.194402465745408, -7.326442809994582, -4.189627608290791, 2.0875650015701455, 4.165816471595985, -2.1098577791800492, 11.539074466638205, 4.190792454893692, 5.223170738948866]|-2105.1376952779423846|      0.12500000|[7349, 0, 49, 560]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      74|[8.366784599043994, 2.0900782044502293, -1.04317786646917, -10.483921850230484, 1.0499400826755219, 8.372692903798367, 4.180284830082875, -2.0931098747285475, 1.045310092565997, 8.377753706856444, -7.315200072823432, 13.605758591308613, -8.386172822595512, -2.1045244686033295, 4.186186214449367, 8.376576817474877, 13.630840629943119, -8.384258293211571, -7.308864719919388, 5.256988681818151, -4.2135923230916426, -5.253591688038922, 8.361199059066735, -2.103559269725726, -11.523519453169333, 7.321788901915335, -7.317948115548731, 7.334364994242928, 7.323794018227585, -7.328643515806129, -5.2332257457086016, 5.234671930027878, 8.371771657586667, 4.197052324832118, 8.394377112108618, 2.094746416862153, 7.329397870948061, 5.218764243974522, -5.238790616247113, 7.338310644006637, -1.035531622578921, 2.09750581129298, -1.0614018567549797, 1.0563581772458313, 4.194541614719597, -4.179740664413347, 5.215320777380694, 1.0489004806236863, -8.379434843144406, 2.0920334655651, 4.179522281492868, 1.0336474063315924, 2.0996069949569063, 2.1065566285376396, -4.188921491937035, -4.181604650939492, 11.533654259499283, 14.674330567739856, 4.171082223563593, 13.615087898216341, -2.1169053346658493, 7.3286198242494995, 4.180401046081565, 4.1994290564411365, 8.37773542644571, 1.0588571558744364, 2.0983641816245844, 5.235602164086807, 4.194085715182058, 10.454391491341834, 1.0476750568991386, -2.086984086915259, 5.2446474904174725, 7.313922707038411, 24.080429338390942, -14.679689657703825, 14.662171597568186, 13.6123046959761, 2.1005628907478116, 1.0338872061563802, 2.1126904408604363, 8.370403512710038, 4.190669173538066, -1.06743478467421, -10.473102374411821, 5.230760227790603, 5.238938533279608, 8.374700801659007, -7.325577360471632, -5.244459037616887, -7.333941176293202, 4.172769751597783, -7.31454547249606, -4.177537432155179, 2.089727030628767, 4.194478395718282, -2.0993506607448227, 11.529687317656126, 4.184882755253604, 5.222239780111517]|-2105.3486301797734086|      0.25000000|[7450, 0, 50, 568]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      75|[8.366784599043994, 2.0900782044502293, -1.04317786646917, -10.483921850230484, 1.0499400826755219, 8.372692903798367, 4.180284830082875, -2.0931098747285475, 1.045310092565997, 8.377753706856444, -7.315200072823432, 13.605758591308613, -8.386172822595512, -2.1045244686033295, 4.186186214449367, 8.376576817474877, 13.630840629943119, -8.384258293211571, -7.308864719919388, 5.256988681818151, -4.2135923230916426, -5.253591688038922, 8.361199059066735, -2.103559269725726, -11.523519453169333, 7.321788901915335, -7.317948115548731, 7.334364994242928, 7.323794018227585, -7.328643515806129, -5.2332257457086016, 5.234671930027878, 8.371771657586667, 4.197052324832118, 8.394377112108618, 2.094746416862153, 7.329397870948061, 5.218764243974522, -5.238790616247113, 7.338310644006637, -1.035531622578921, 2.09750581129298, -1.0614018567549797, 1.0563581772458313, 4.194541614719597, -4.179740664413347, 5.215320777380694, 1.0489004806236863, -8.379434843144406, 2.0920334655651, 4.179522281492868, 1.0336474063315924, 2.0996069949569063, 2.1065566285376396, -4.188921491937035, -4.181604650939492, 11.533654259499283, 14.674330567739856, 4.171082223563593, 13.615087898216341, -2.1169053346658493, 7.3286198242494995, 4.180401046081565, 4.1994290564411365, 8.37773542644571, 1.0588571558744364, 2.0983641816245844, 5.235602164086807, 4.194085715182058, 10.454391491341834, 1.0476750568991386, -2.086984086915259, 5.2446474904174725, 7.313922707038411, 24.080429338390942, -14.679689657703825, 14.662171597568186, 13.6123046959761, 2.1005628907478116, 1.0338872061563802, 2.1126904408604363, 8.370403512710038, 4.190669173538066, -1.06743478467421, -10.473102374411821, 5.230760227790603, 5.238938533279608, 8.374700801659007, -7.325577360471632, -5.244459037616887, -7.333941176293202, 4.172769751597783, -7.31454547249606, -4.177537432155179, 2.089727030628767, 4.194478395718282, -2.0993506607448227, 11.529687317656126, 4.184882755253604, 5.222239780111517]|-2105.3486301797734086|      0.12500000|[7551, 0, 51, 576]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      76|[8.374696418234315, 2.090138659409489, -1.0554119264484305, -10.47172057335053, 1.0385791944386467, 8.378079338877354, 4.188093350074271, -2.0851154030813523, 1.0570589398466461, 8.378956345134222, -7.340913599734426, 13.625647350851299, -8.38392384293247, -2.085659773273496, 4.175327484815854, 8.377693887863968, 13.61496040088439, -8.383437624791465, -7.327655964898472, 5.236719123942201, -4.195112960790175, -5.241160839558358, 8.378476945577315, -2.085771753319452, -11.506093575446881, 7.3336673103851195, -7.329999181889019, 7.318370100347319, 7.342982574825498, -7.331135147289829, -5.239131744496855, 5.2434049271494425, 8.391823799635503, 4.200708689717488, 8.390666253020242, 2.0940341322532037, 7.3464956098471665, 5.217163233708282, -5.223485870136613, 7.334999975650096, -1.036828883811283, 2.080258615405008, -1.0596502091372249, 1.043841560084736, 4.196145735377071, -4.1885294337901895, 5.2334497078605136, 1.0545024156037157, -8.372784431381426, 2.0932508213242884, 4.207175486485585, 1.0589042483636932, 2.0912063865905903, 2.086552397730716, -4.1833790262831085, -4.17603813083519, 11.53328007093984, 14.663287428465969, 4.184472118269674, 13.61740182921899, -2.098272887419879, 7.337978916618735, 4.187345509976171, 4.204700366860189, 8.37434970647219, 1.055265315726483, 2.093110200007321, 5.241619616851203, 4.203381891463006, 10.459244994285065, 1.0585410597732767, -2.087906560828238, 5.233577740824125, 7.328427707660742, 24.086372375007016, -14.654468279668864, 14.664149217331792, 13.617049132575534, 2.108822828637225, 1.046492100699898, 2.1102277226123998, 8.356210179717761, 4.192664782436214, -1.05186219809124, -10.475981397665675, 5.2310388797968645, 5.227493517829882, 8.382553095050636, -7.329188370232843, -5.224085408630143, -7.3308704979360515, 4.20152292347853, -7.337827581623877, -4.185211798794153, 2.1070417392497385, 4.193426176785534, -2.0794381922940883, 11.520367291240609, 4.197006917649324, 5.234571866407807]|-2105.5131090915042478|      0.25000000|[7652, 0, 52, 584]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      77|[8.374696418234315, 2.090138659409489, -1.0554119264484305, -10.47172057335053, 1.0385791944386467, 8.378079338877354, 4.188093350074271, -2.0851154030813523, 1.0570589398466461, 8.378956345134222, -7.340913599734426, 13.625647350851299, -8.38392384293247, -2.085659773273496, 4.175327484815854, 8.377693887863968, 13.61496040088439, -8.383437624791465, -7.327655964898472, 5.236719123942201, -4.195112960790175, -5.241160839558358, 8.378476945577315, -2.085771753319452, -11.506093575446881, 7.3336673103851195, -7.329999181889019, 7.318370100347319, 7.342982574825498, -7.331135147289829, -5.239131744496855, 5.2434049271494425, 8.391823799635503, 4.200708689717488, 8.390666253020242, 2.0940341322532037, 7.3464956098471665, 5.217163233708282, -5.223485870136613, 7.334999975650096, -1.036828883811283, 2.080258615405008, -1.0596502091372249, 1.043841560084736, 4.196145735377071, -4.1885294337901895, 5.2334497078605136, 1.0545024156037157, -8.372784431381426, 2.0932508213242884, 4.207175486485585, 1.0589042483636932, 2.0912063865905903, 2.086552397730716, -4.1833790262831085, -4.17603813083519, 11.53328007093984, 14.663287428465969, 4.184472118269674, 13.61740182921899, -2.098272887419879, 7.337978916618735, 4.187345509976171, 4.204700366860189, 8.37434970647219, 1.055265315726483, 2.093110200007321, 5.241619616851203, 4.203381891463006, 10.459244994285065, 1.0585410597732767, -2.087906560828238, 5.233577740824125, 7.328427707660742, 24.086372375007016, -14.654468279668864, 14.664149217331792, 13.617049132575534, 2.108822828637225, 1.046492100699898, 2.1102277226123998, 8.356210179717761, 4.192664782436214, -1.05186219809124, -10.475981397665675, 5.2310388797968645, 5.227493517829882, 8.382553095050636, -7.329188370232843, -5.224085408630143, -7.3308704979360515, 4.20152292347853, -7.337827581623877, -4.185211798794153, 2.1070417392497385, 4.193426176785534, -2.0794381922940883, 11.520367291240609, 4.197006917649324, 5.234571866407807]|-2105.5131090915042478|      0.12500000|[7753, 0, 53, 592]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      78|[8.374696418234315, 2.090138659409489, -1.0554119264484305, -10.47172057335053, 1.0385791944386467, 8.378079338877354, 4.188093350074271, -2.0851154030813523, 1.0570589398466461, 8.378956345134222, -7.340913599734426, 13.625647350851299, -8.38392384293247, -2.085659773273496, 4.175327484815854, 8.377693887863968, 13.61496040088439, -8.383437624791465, -7.327655964898472, 5.236719123942201, -4.195112960790175, -5.241160839558358, 8.378476945577315, -2.085771753319452, -11.506093575446881, 7.3336673103851195, -7.329999181889019, 7.318370100347319, 7.342982574825498, -7.331135147289829, -5.239131744496855, 5.2434049271494425, 8.391823799635503, 4.200708689717488, 8.390666253020242, 2.0940341322532037, 7.3464956098471665, 5.217163233708282, -5.223485870136613, 7.334999975650096, -1.036828883811283, 2.080258615405008, -1.0596502091372249, 1.043841560084736, 4.196145735377071, -4.1885294337901895, 5.2334497078605136, 1.0545024156037157, -8.372784431381426, 2.0932508213242884, 4.207175486485585, 1.0589042483636932, 2.0912063865905903, 2.086552397730716, -4.1833790262831085, -4.17603813083519, 11.53328007093984, 14.663287428465969, 4.184472118269674, 13.61740182921899, -2.098272887419879, 7.337978916618735, 4.187345509976171, 4.204700366860189, 8.37434970647219, 1.055265315726483, 2.093110200007321, 5.241619616851203, 4.203381891463006, 10.459244994285065, 1.0585410597732767, -2.087906560828238, 5.233577740824125, 7.328427707660742, 24.086372375007016, -14.654468279668864, 14.664149217331792, 13.617049132575534, 2.108822828637225, 1.046492100699898, 2.1102277226123998, 8.356210179717761, 4.192664782436214, -1.05186219809124, -10.475981397665675, 5.2310388797968645, 5.227493517829882, 8.382553095050636, -7.329188370232843, -5.224085408630143, -7.3308704979360515, 4.20152292347853, -7.337827581623877, -4.185211798794153, 2.1070417392497385, 4.193426176785534, -2.0794381922940883, 11.520367291240609, 4.197006917649324, 5.234571866407807]|-2105.5131090915042478|      0.06250000|[7854, 0, 54, 600]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      79|[8.380459135148406, 2.1014943566867625, -1.0452221914364255, -10.465653620266067, 1.0359961699289169, 8.378205712889946, 4.183471798040143, -2.0856960109085017, 1.0480978013818385, 8.37782386629183, -7.331551869187287, 13.618132289463194, -8.381541735335714, -2.089355543793114, 4.1834693275154775, 8.385425598940266, 13.612589813020726, -8.382599458041634, -7.327121701129804, 5.232358927817482, -4.189975814239351, -5.243077097980343, 8.380221175336256, -2.0918670432682482, -11.515164452118926, 7.325760641321707, -7.333724210659577, 7.321701705116605, 7.3363120078137545, -7.328539338641051, -5.239032617196412, 5.242371725764273, 8.384516952567662, 4.1958133631164864, 8.38983557407132, 2.100026652984309, 7.3372874873403, 5.2225116797286555, -5.229384548076014, 7.337648655115237, -1.038816648740157, 2.090225940282762, -1.0520099472896642, 1.0485481945870834, 4.191850573664212, -4.190442747545723, 5.240374654643613, 1.0558187761069873, -8.3855958331456, 2.09465004016893, 4.186152664669225, 1.0599670453142727, 2.0904002452743926, 2.0892415840313006, -4.1844583658793075, -4.178882113455848, 11.530827265863698, 14.674040798560853, 4.181653646612747, 13.615344189452625, -2.1031252161106524, 7.33992740966313, 4.191608986793894, 4.188279287031843, 8.370777131599764, 1.0462904443645693, 2.086399054356205, 5.252266314999693, 4.1978723681809615, 10.461056768758322, 1.0514905913869512, -2.0942553741051104, 5.230505435607446, 7.332837840372204, 24.087792041901096, -14.658593044676655, 14.665019441511536, 13.615218663606019, 2.101499424906406, 1.0407745786006246, 2.1065223188316744, 8.359432163194441, 4.19263158810438, -1.0590858678058184, -10.47423126334841, 5.235680685401187, 5.235585058997955, 8.385139610909144, -7.330217132712547, -5.227942527702984, -7.329030500104377, 4.18328955007921, -7.328976372320533, -4.182132955754587, 2.100794644177892, 4.1862915473963405, -2.085920476380677, 11.52553954688575, 4.196226333842379, 5.235046914565694]|-2105.7552612888343901|      0.12500000|[7955, 0, 55, 608]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      80|[8.380459135148406, 2.1014943566867625, -1.0452221914364255, -10.465653620266067, 1.0359961699289169, 8.378205712889946, 4.183471798040143, -2.0856960109085017, 1.0480978013818385, 8.37782386629183, -7.331551869187287, 13.618132289463194, -8.381541735335714, -2.089355543793114, 4.1834693275154775, 8.385425598940266, 13.612589813020726, -8.382599458041634, -7.327121701129804, 5.232358927817482, -4.189975814239351, -5.243077097980343, 8.380221175336256, -2.0918670432682482, -11.515164452118926, 7.325760641321707, -7.333724210659577, 7.321701705116605, 7.3363120078137545, -7.328539338641051, -5.239032617196412, 5.242371725764273, 8.384516952567662, 4.1958133631164864, 8.38983557407132, 2.100026652984309, 7.3372874873403, 5.2225116797286555, -5.229384548076014, 7.337648655115237, -1.038816648740157, 2.090225940282762, -1.0520099472896642, 1.0485481945870834, 4.191850573664212, -4.190442747545723, 5.240374654643613, 1.0558187761069873, -8.3855958331456, 2.09465004016893, 4.186152664669225, 1.0599670453142727, 2.0904002452743926, 2.0892415840313006, -4.1844583658793075, -4.178882113455848, 11.530827265863698, 14.674040798560853, 4.181653646612747, 13.615344189452625, -2.1031252161106524, 7.33992740966313, 4.191608986793894, 4.188279287031843, 8.370777131599764, 1.0462904443645693, 2.086399054356205, 5.252266314999693, 4.1978723681809615, 10.461056768758322, 1.0514905913869512, -2.0942553741051104, 5.230505435607446, 7.332837840372204, 24.087792041901096, -14.658593044676655, 14.665019441511536, 13.615218663606019, 2.101499424906406, 1.0407745786006246, 2.1065223188316744, 8.359432163194441, 4.19263158810438, -1.0590858678058184, -10.47423126334841, 5.235680685401187, 5.235585058997955, 8.385139610909144, -7.330217132712547, -5.227942527702984, -7.329030500104377, 4.18328955007921, -7.328976372320533, -4.182132955754587, 2.100794644177892, 4.1862915473963405, -2.085920476380677, 11.52553954688575, 4.196226333842379, 5.235046914565694]|-2105.7552612888343901|      0.06250000|[8056, 0, 56, 616]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
