k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-43.01423203665763, -41.39189445588272, 19.03306121681817, 36.29266795516014, -8.447012403514236, 10.008690748363733, 26.275959625083487, -7.462503094226122, 12.794273251667619, 13.6289759199135, -20.612905567511916, 15.949656172189862, 15.439295640215278, 7.388193650636822, -15.685210280120373, 10.905589583795518, -1.6752949506044388, -11.171475667506456, -0.703738238895312, 10.914805044420063, -3.928584571927786, -21.935769154923037]| 12.0077934265136719|      8.00000000|[2012, 311, 12, 117]                                                       |  | used linear model with 23 points | actual_k=8
     106|[-44.563425418920815, -41.27417347941082, 21.238015125738457, 37.20500460267067, -8.509348472114652, 6.318740759044886, 27.624065174895804, -7.874546576291323, 11.280492777004838, 14.803454331588, -18.389190023764968, 17.190635366830975, 13.16296230815351, 8.244446380529553, -16.315094463527203, 10.274833980482072, -0.3024560958147049, -11.977983612567186, -1.19881745823659, 12.95995627809316, -5.862077113240957, -24.898474767105654]| 12.0040559768676758|     16.00000000|[2031, 314, 12, 118]                                                       | | GPS sucess | actual_k=8
     107|[-44.563425418920815, -41.27417347941082, 21.238015125738457, 37.20500460267067, -8.509348472114652, 6.318740759044886, 27.624065174895804, -7.874546576291323, 11.280492777004838, 14.803454331588, -18.389190023764968, 17.190635366830975, 13.16296230815351, 8.244446380529553, -16.315094463527203, 10.274833980482072, -0.3024560958147049, -11.977983612567186, -1.19881745823659, 12.95995627809316, -5.862077113240957, -24.898474767105654]| 12.0040559768676758|      8.00000000|[2052, 315, 12, 119]                                                       |  | used linear model with 23 points | actual_k=8
     108|[-44.563425418920815, -41.27417347941082, 21.238015125738457, 37.20500460267067, -8.509348472114652, 6.318740759044886, 27.624065174895804, -7.874546576291323, 11.280492777004838, 14.803454331588, -18.389190023764968, 17.190635366830975, 13.16296230815351, 8.244446380529553, -16.315094463527203, 10.274833980482072, -0.3024560958147049, -11.977983612567186, -1.19881745823659, 12.95995627809316, -5.862077113240957, -24.898474767105654]| 12.0040559768676758|      4.00000000|[2071, 318, 12, 120]                                                       |  | used linear model with 23 points | actual_k=8
     109|[-44.994509992189705, -41.41646936151665, 21.6032612726558, 37.4563510119915, -8.19014506554231, 7.884157452732325, 28.291579439479392, -8.904274512082338, 10.826751345768571, 14.678875058423728, -18.1675674226135, 18.489341779146343, 13.031597709283233, 9.253136260900646, -16.165595017373562, 11.432055059354752, 1.2759719341993332, -13.467730063945055, -0.7919580901507288, 12.936299667693675, -5.175467189401388, -26.221392586128786]| 12.0023212432861328|      8.00000000|[2090, 321, 12, 121]                                                       | | GPS sucess | actual_k=8
     110|[-44.994509992189705, -41.41646936151665, 21.6032612726558, 37.4563510119915, -8.19014506554231, 7.884157452732325, 28.291579439479392, -8.904274512082338, 10.826751345768571, 14.678875058423728, -18.1675674226135, 18.489341779146343, 13.031597709283233, 9.253136260900646, -16.165595017373562, 11.432055059354752, 1.2759719341993332, -13.467730063945055, -0.7919580901507288, 12.936299667693675, -5.175467189401388, -26.221392586128786]| 12.0023212432861328|      4.00000000|[2108, 325, 12, 122]                                                       |  | used linear model with 23 points | actual_k=8
     111|[-44.994509992189705, -41.41646936151665, 21.6032612726558, 37.4563510119915, -8.19014506554231, 7.884157452732325, 28.291579439479392, -8.904274512082338, 10.826751345768571, 14.678875058423728, -18.1675674226135, 18.489341779146343, 13.031597709283233, 9.253136260900646, -16.165595017373562, 11.432055059354752, 1.2759719341993332, -13.467730063945055, -0.7919580901507288, 12.936299667693675, -5.175467189401388, -26.221392586128786]| 12.0023212432861328|      2.00000000|[2127, 328, 12, 123]                                                       |  | used linear model with 23 points | actual_k=8
     112|[-44.994509992189705, -41.41646936151665, 21.6032612726558, 37.4563510119915, -8.19014506554231, 7.884157452732325, 28.291579439479392, -8.904274512082338, 10.826751345768571, 14.678875058423728, -18.1675674226135, 18.489341779146343, 13.031597709283233, 9.253136260900646, -16.165595017373562, 11.432055059354752, 1.2759719341993332, -13.467730063945055, -0.7919580901507288, 12.936299667693675, -5.175467189401388, -26.221392586128786]| 12.0023212432861328|      1.00000000|[2143, 334, 12, 124]                                                       |  | used linear model with 23 points | actual_k=8
     113|[-44.994509992189705, -41.41646936151665, 21.6032612726558, 37.4563510119915, -8.19014506554231, 7.884157452732325, 28.291579439479392, -8.904274512082338, 10.826751345768571, 14.678875058423728, -18.1675674226135, 18.489341779146343, 13.031597709283233, 9.253136260900646, -16.165595017373562, 11.432055059354752, 1.2759719341993332, -13.467730063945055, -0.7919580901507288, 12.936299667693675, -5.175467189401388, -26.221392586128786]| 12.0023212432861328|      0.50000000|[2159, 340, 12, 125]                                                       |  | used linear model with 23 points | actual_k=8
     114|[-44.994509992189705, -41.41646936151665, 21.6032612726558, 37.4563510119915, -8.19014506554231, 7.884157452732325, 28.291579439479392, -8.904274512082338, 10.826751345768571, 14.678875058423728, -18.1675674226135, 18.489341779146343, 13.031597709283233, 9.253136260900646, -16.165595017373562, 11.432055059354752, 1.2759719341993332, -13.467730063945055, -0.7919580901507288, 12.936299667693675, -5.175467189401388, -26.221392586128786]| 12.0023212432861328|      0.25000000|[2181, 340, 12, 126]                                                       |  | used linear model with 23 points | actual_k=8
     115|[-45.0086069079116, -41.40480021375697, 21.692018191562966, 37.4265904314816, -8.210491688456386, 7.888169389683753, 28.318828062328976, -8.911123555153608, 10.770952193066478, 14.776254668366164, -18.132326962426305, 18.461044671479613, 12.958223281428218, 9.229099203366786, -16.173936513252556, 11.410896207671613, 1.3003235775977373, -13.364278215914965, -0.9098313043359667, 12.888161157257855, -5.124693740159273, -26.23192149330862]| 12.0022506713867188|      0.50000000|[2201, 342, 12, 127]                                                       | | GPS sucess | actual_k=8
     116|[-45.092764963395894, -41.37941292661708, 21.708779412554577, 37.481446623802185, -8.362953366246074, 7.854745459277183, 28.30061299650697, -8.733629163354635, 10.84996803663671, 14.859955593477935, -18.223971279338002, 18.368652204517275, 13.024360982701182, 8.907309283036739, -16.16799596976489, 11.484322864096612, 1.3495362121611834, -13.38914718106389, -1.0397497008088976, 12.857074812985957, -5.122873465181328, -26.327789730625227]| 12.0021181106567383|      1.00000000|[2220, 345, 12, 128]                                                       | | GPS sucess | actual_k=8
     117|[-45.12324782367796, -41.45408114034217, 21.69510778808035, 37.54220746457577, -8.534556360449642, 7.8083835397847, 28.108720253396314, -8.993054773658514, 10.56386693380773, 14.607013061176986, -18.143945204094052, 18.650923202279955, 13.274565456435084, 8.949017476756126, -16.210931970737875, 11.618320825975388, 1.623626234009862, -13.750901449471712, -1.4486563990358263, 12.629056648351252, -5.205117056728341, -26.006883329944685]| 12.0019693374633789|      2.00000000|[2240, 347, 12, 129]                                                       | | GPS sucess | actual_k=8
     118|[-45.442154995165765, -42.25008543569129, 21.68442305107601, 37.79243879020214, -8.285495640244335, 8.530515924561769, 28.056588168430608, -8.812184240669012, 10.604843152686954, 14.87934412015602, -18.057686733081937, 19.29633010411635, 12.97422438673675, 8.255790602881461, -15.846292450092733, 11.803798887412995, 0.9574499148875475, -14.023582506924868, -1.0075454900506884, 12.553986483253539, -5.635306696058251, -25.418663150863722]| 12.0011310577392578|      4.00000000|[2261, 348, 12, 130]                                                       | | GPS sucess | actual_k=8
     119|[-45.442154995165765, -42.25008543569129, 21.68442305107601, 37.79243879020214, -8.285495640244335, 8.530515924561769, 28.056588168430608, -8.812184240669012, 10.604843152686954, 14.87934412015602, -18.057686733081937, 19.29633010411635, 12.97422438673675, 8.255790602881461, -15.846292450092733, 11.803798887412995, 0.9574499148875475, -14.023582506924868, -1.0075454900506884, 12.553986483253539, -5.635306696058251, -25.418663150863722]| 12.0011310577392578|      2.00000000|[2281, 350, 12, 131]                                                       |  | used linear model with 23 points | actual_k=8
     120|[-45.51743091549724, -41.310465358081274, 22.171482763485983, 37.74607192352414, -8.085624353494495, 8.017440274823457, 28.052918609406333, -8.788628783077002, 10.662701288238168, 15.161518200766295, -17.696800457313657, 18.785514722112566, 13.20371869020164, 8.868845832068473, -15.418959273956716, 11.90879052458331, 0.768128814175725, -14.53222619369626, -0.9408273736480623, 12.10264711920172, -4.763394753099419, -25.131684369640425]| 12.0010271072387695|      4.00000000|[2300, 353, 12, 132]                                                       | | GPS sucess | actual_k=8
     121|[-45.51743091549724, -41.310465358081274, 22.171482763485983, 37.74607192352414, -8.085624353494495, 8.017440274823457, 28.052918609406333, -8.788628783077002, 10.662701288238168, 15.161518200766295, -17.696800457313657, 18.785514722112566, 13.20371869020164, 8.868845832068473, -15.418959273956716, 11.90879052458331, 0.768128814175725, -14.53222619369626, -0.9408273736480623, 12.10264711920172, -4.763394753099419, -25.131684369640425]| 12.0010271072387695|      2.00000000|[2319, 356, 12, 133]                                                       |  | used linear model with 23 points | actual_k=8
     122|[-45.8952527185902, -41.14258634287398, 23.12921234150417, 37.86493005976081, -7.706917630042881, 7.651350304950029, 27.11851673963247, -9.188596602529287, 10.824896970763803, 14.827135279309005, -17.62905470468104, 18.305217067245394, 12.727615682408214, 9.180783104617149, -15.62928548362106, 11.90596713242121, 1.1461893040686846, -14.809237737208605, -0.7544218043331057, 11.984317393042147, -5.431065837503411, -25.053653097944334]| 12.0001173019409180|      4.00000000|[2339, 358, 12, 134]                                                       | | GPS sucess | actual_k=8
     123|[-46.19326616730541, -43.11461984354537, 23.98340418119915, 38.134385373443365, -7.644086392130703, 6.943992719519883, 27.517736520792823, -8.64679628238082, 10.574151346459985, 14.401674195658416, -17.635626745410264, 17.559754411224276, 14.078026620671153, 9.773297023493797, -13.491305260919034, 11.525031523080543, 0.7947068829089403, -14.419510025531054, -0.3772141674999148, 11.107826204039156, -4.466013054014184, -24.571961558656767]| 11.9987306594848633|      8.00000000|[2359, 360, 12, 135]                                                       | | GPS sucess | actual_k=8
     124|[-46.07500099297613, -42.42364995914977, 26.79064419050701, 37.42921408638358, -8.944221408572048, 3.945386514533311, 25.741525259043556, -10.588757332414389, 9.555517027154565, 14.46684793336317, -18.946363997645676, 15.991756240371615, 13.554218677803874, 10.535012376029044, -12.754790156148374, 9.291484550805762, -0.594125447794795, -16.117252249270678, 2.2472510596271604, 11.118634773418307, -3.4651988545665517, -22.172057545976713]| 11.9984712600708008|     16.00000000|[2379, 362, 12, 136]                                                       | | GPS sucess | actual_k=8
     125|[-46.07500099297613, -42.42364995914977, 26.79064419050701, 37.42921408638358, -8.944221408572048, 3.945386514533311, 25.741525259043556, -10.588757332414389, 9.555517027154565, 14.46684793336317, -18.946363997645676, 15.991756240371615, 13.554218677803874, 10.535012376029044, -12.754790156148374, 9.291484550805762, -0.594125447794795, -16.117252249270678, 2.2472510596271604, 11.118634773418307, -3.4651988545665517, -22.172057545976713]| 11.9984712600708008|      8.00000000|[2398, 365, 12, 137]                                                       |  | used linear model with 23 points | actual_k=8
     126|[-46.07500099297613, -42.42364995914977, 26.79064419050701, 37.42921408638358, -8.944221408572048, 3.945386514533311, 25.741525259043556, -10.588757332414389, 9.555517027154565, 14.46684793336317, -18.946363997645676, 15.991756240371615, 13.554218677803874, 10.535012376029044, -12.754790156148374, 9.291484550805762, -0.594125447794795, -16.117252249270678, 2.2472510596271604, 11.118634773418307, -3.4651988545665517, -22.172057545976713]| 11.9984712600708008|      4.00000000|[2417, 368, 12, 138]                                                       |  | used linear model with 23 points | actual_k=8
     127|[-46.81711959000677, -44.43752830463927, 25.91154958982952, 38.315078284591436, -9.435646326746792, 4.051196575630456, 25.653735261585098, -10.076344009488821, 9.398716429248452, 14.174946315120906, -19.64476312417537, 15.887706565205008, 12.708325950428843, 10.476813719142228, -12.546267374418676, 10.005398289533332, -1.5832817535847425, -17.211334843188524, 2.7659216781612486, 10.6061443220824, -3.5165292943129316, -20.342749274568632]| 11.9953165054321289|      8.00000000|[2437, 370, 12, 139]                                                       | | GPS sucess | actual_k=8
     128|[-46.81711959000677, -44.43752830463927, 25.91154958982952, 38.315078284591436, -9.435646326746792, 4.051196575630456, 25.653735261585098, -10.076344009488821, 9.398716429248452, 14.174946315120906, -19.64476312417537, 15.887706565205008, 12.708325950428843, 10.476813719142228, -12.546267374418676, 10.005398289533332, -1.5832817535847425, -17.211334843188524, 2.7659216781612486, 10.6061443220824, -3.5165292943129316, -20.342749274568632]| 11.9953165054321289|      4.00000000|[2457, 372, 13, 141]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
     129|[-46.81711959000677, -44.43752830463927, 25.91154958982952, 38.315078284591436, -9.435646326746792, 4.051196575630456, 25.653735261585098, -10.076344009488821, 9.398716429248452, 14.174946315120906, -19.64476312417537, 15.887706565205008, 12.708325950428843, 10.476813719142228, -12.546267374418676, 10.005398289533332, -1.5832817535847425, -17.211334843188524, 2.7659216781612486, 10.6061443220824, -3.5165292943129316, -20.342749274568632]| 11.9953165054321289|      2.00000000|[2476, 376, 13, 142]                                                       |  | used linear model with 23 points | actual_k=8
     130|[-46.81711959000677, -44.43752830463927, 25.91154958982952, 38.315078284591436, -9.435646326746792, 4.051196575630456, 25.653735261585098, -10.076344009488821, 9.398716429248452, 14.174946315120906, -19.64476312417537, 15.887706565205008, 12.708325950428843, 10.476813719142228, -12.546267374418676, 10.005398289533332, -1.5832817535847425, -17.211334843188524, 2.7659216781612486, 10.6061443220824, -3.5165292943129316, -20.342749274568632]| 11.9953165054321289|      1.00000000|[2496, 378, 14, 144]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
     131|[-46.76602392923087, -44.888759486260824, 25.83485498954542, 38.308557835407555, -9.752132953610271, 3.9981041294522583, 25.57816715928493, -10.463642504066229, 9.390568329021335, 14.474633253645152, -19.739977640099823, 15.792455444578081, 12.719981607981026, 10.628177285660058, -12.671122080646455, 10.08889686432667, -1.3439570497721434, -17.078441057354212, 2.90762735507451, 10.409467739984393, -3.6955818409333006, -20.247194431023672]| 11.9952220916748047|      2.00000000|[2517, 380, 14, 145]                                                       | | GPS sucess | actual_k=8
     132|[-46.76602392923087, -44.888759486260824, 25.83485498954542, 38.308557835407555, -9.752132953610271, 3.9981041294522583, 25.57816715928493, -10.463642504066229, 9.390568329021335, 14.474633253645152, -19.739977640099823, 15.792455444578081, 12.719981607981026, 10.628177285660058, -12.671122080646455, 10.08889686432667, -1.3439570497721434, -17.078441057354212, 2.90762735507451, 10.409467739984393, -3.6955818409333006, -20.247194431023672]| 11.9952220916748047|      1.00000000|[2537, 382, 15, 147]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
     133|[-47.082525248639286, -44.821985788526945, 25.8650480073411, 38.5697429748252, -9.915283383335918, 3.7138638836331666, 25.575093254854437, -10.053605910390615, 9.163041053339839, 14.65951245231554, -19.659959328360856, 16.089210758451372, 12.823621076531708, 10.833559811580926, -12.719911458902061, 10.286367216380313, -1.2303994353860617, -16.980056036263704, 3.131082277512178, 10.55076145939529, -3.8280839944491163, -20.072061009006575]| 11.9944171905517578|      2.00000000|[2557, 385, 15, 148]                                                       | | GPS sucess | actual_k=8
     134|[-47.082525248639286, -44.821985788526945, 25.8650480073411, 38.5697429748252, -9.915283383335918, 3.7138638836331666, 25.575093254854437, -10.053605910390615, 9.163041053339839, 14.65951245231554, -19.659959328360856, 16.089210758451372, 12.823621076531708, 10.833559811580926, -12.719911458902061, 10.286367216380313, -1.2303994353860617, -16.980056036263704, 3.131082277512178, 10.55076145939529, -3.8280839944491163, -20.072061009006575]| 11.9944171905517578|      1.00000000|[2576, 388, 15, 149]                                                       |  | used linear model with 23 points | actual_k=8
     135|[-47.082525248639286, -44.821985788526945, 25.8650480073411, 38.5697429748252, -9.915283383335918, 3.7138638836331666, 25.575093254854437, -10.053605910390615, 9.163041053339839, 14.65951245231554, -19.659959328360856, 16.089210758451372, 12.823621076531708, 10.833559811580926, -12.719911458902061, 10.286367216380313, -1.2303994353860617, -16.980056036263704, 3.131082277512178, 10.55076145939529, -3.8280839944491163, -20.072061009006575]| 11.9944171905517578|      0.50000000|[2595, 391, 15, 150]                                                       |  | used linear model with 23 points | actual_k=8
     136|[-47.082525248639286, -44.821985788526945, 25.8650480073411, 38.5697429748252, -9.915283383335918, 3.7138638836331666, 25.575093254854437, -10.053605910390615, 9.163041053339839, 14.65951245231554, -19.659959328360856, 16.089210758451372, 12.823621076531708, 10.833559811580926, -12.719911458902061, 10.286367216380313, -1.2303994353860617, -16.980056036263704, 3.131082277512178, 10.55076145939529, -3.8280839944491163, -20.072061009006575]| 11.9944171905517578|      0.25000000|[2614, 394, 15, 151]                                                       |  | used linear model with 23 points | actual_k=8
     137|[-47.10717674996704, -44.870586249860935, 25.84190367651172, 38.60172069910914, -9.90181822469458, 3.7651864481158555, 25.60228014405584, -10.022045958787203, 9.096259055659175, 14.739609591197222, -19.669606520794332, 16.15844346070662, 12.77839354518801, 10.822648893576115, -12.600409145466983, 10.266348366858438, -1.3143187444657087, -17.017783034592867, 3.0431091820355505, 10.583212932571769, -3.833601391525008, -20.040602318244055]| 11.9943475723266602|      0.50000000|[2634, 396, 15, 152]                                                       | | GPS sucess | actual_k=8
     138|[-47.190241067670286, -44.90684208262246, 25.73523469013162, 38.66314303968102, -9.902003225390217, 3.620148201007396, 25.644075289776083, -9.795158762484789, 9.179225301370025, 14.62197223259136, -19.636758047156036, 16.08880182588473, 13.00508312229067, 10.813457888085395, -12.459151948802173, 10.24443270941265, -1.3502405900508165, -16.860742796212435, 3.0883395557757467, 10.700954524800181, -3.825466762878932, -20.09350774739869]| 11.9941978454589844|      1.00000000|[2653, 399, 15, 153]                                                       | | GPS sucess | actual_k=8
     139|[-47.388708292506635, -44.99704589683097, 26.05916784447618, 38.7747030640021, -9.805596102480195, 3.594519516918808, 25.405721545626875, -9.839916616678238, 8.93245624564588, 14.767789467703551, -19.681618220172822, 15.979060041252524, 12.523422160185874, 10.627114456612617, -12.622514600865543, 10.368071801261976, -1.55845114775002, -16.94087963178754, 3.082122930092737, 10.40128299407661, -3.9743242968106642, -20.24649156187661]| 11.9935789108276367|      2.00000000|[2671, 403, 15, 154]                                                       | | GPS sucess | actual_k=8
     140|[-47.84468567278236, -45.20539508003276, 25.921439078869298, 39.12904311064631, -9.572104786042473, 4.240644535515457, 24.968368322064634, -10.28800618648529, 8.641368260607123, 14.632882251869887, -19.16265959199518, 16.156501489225775, 12.595483460463583, 10.387740653473884, -13.346179003827274, 9.9632367559243, -0.5825642663985491, -17.15192000940442, 2.729441591305658, 10.50123562477529, -4.363147567608394, -20.721803586231545]| 11.9930963516235352|      4.00000000|[2687, 409, 15, 155]                                                       | | GPS sucess | actual_k=8
     141|[-47.84468567278236, -45.20539508003276, 25.921439078869298, 39.12904311064631, -9.572104786042473, 4.240644535515457, 24.968368322064634, -10.28800618648529, 8.641368260607123, 14.632882251869887, -19.16265959199518, 16.156501489225775, 12.595483460463583, 10.387740653473884, -13.346179003827274, 9.9632367559243, -0.5825642663985491, -17.15192000940442, 2.729441591305658, 10.50123562477529, -4.363147567608394, -20.721803586231545]| 11.9930963516235352|      2.00000000|[2706, 412, 15, 156]                                                       |  | used linear model with 23 points | actual_k=8
     142|[-47.910569853149354, -45.048712424817495, 25.552324530901387, 39.305449538864195, -9.100083742741845, 4.010631060693413, 24.75797921459889, -9.808470696210861, 8.499273603782058, 15.125799819361418, -18.76172251161188, 16.525865154806525, 12.157652446068823, 9.793917876202613, -13.767860318534076, 10.105989269213751, -0.0061355549842119, -17.422739196568727, 2.4817848436068743, 10.862564017996192, -4.696534167625941, -21.61098841880448]| 11.9924983978271484|      4.00000000|[2726, 414, 15, 157]                                                       | | GPS sucess | actual_k=8
     143|[-49.202766126953065, -44.833155490341596, 24.953318831743672, 40.42888455931097, -8.693591390256188, 3.9125780523754656, 24.633806899597403, -8.823589354753494, 10.223811333999038, 15.499444379936904, -18.42800924833864, 17.81925423676148, 11.716166236437857, 9.423276972491294, -14.925961996428668, 10.635915748076513, -1.1985131222754717, -17.69253732636571, 2.7670151523780078, 10.012075772508979, -4.455138530232944, -22.05362109397538]| 11.9901151657104492|      8.00000000|[2744, 418, 15, 158]                                                       | | GPS sucess | actual_k=8
     144|[-49.202766126953065, -44.833155490341596, 24.953318831743672, 40.42888455931097, -8.693591390256188, 3.9125780523754656, 24.633806899597403, -8.823589354753494, 10.223811333999038, 15.499444379936904, -18.42800924833864, 17.81925423676148, 11.716166236437857, 9.423276972491294, -14.925961996428668, 10.635915748076513, -1.1985131222754717, -17.69253732636571, 2.7670151523780078, 10.012075772508979, -4.455138530232944, -22.05362109397538]| 11.9901151657104492|      4.00000000|[2764, 420, 15, 159]                                                       |  | used linear model with 23 points | actual_k=8
     145|[-50.05480707343668, -44.623518295469694, 25.881353792967275, 40.90770020429045, -9.57676539242675, 3.753875827882439, 23.41170890670037, -8.489942789077759, 10.744030302390456, 15.512172856833786, -17.99525601323694, 17.77028494561091, 12.542009332217276, 7.931741428095847, -14.78846714925021, 8.951440206961706, 0.9180041830986738, -17.560371045023203, 2.3244837156962603, 9.485886564478278, -4.973201181390323, -21.83999205683358]| 11.9878587722778320|      8.00000000|[2781, 425, 15, 160]                                                       | | GPS sucess | actual_k=8
     146|[-50.05480707343668, -44.623518295469694, 25.881353792967275, 40.90770020429045, -9.57676539242675, 3.753875827882439, 23.41170890670037, -8.489942789077759, 10.744030302390456, 15.512172856833786, -17.99525601323694, 17.77028494561091, 12.542009332217276, 7.931741428095847, -14.78846714925021, 8.951440206961706, 0.9180041830986738, -17.560371045023203, 2.3244837156962603, 9.485886564478278, -4.973201181390323, -21.83999205683358]| 11.9878587722778320|      4.00000000|[2801, 427, 15, 161]                                                       |  | used linear model with 23 points | actual_k=8
     147|[-50.57749331649393, -44.45363067823928, 24.972436723532155, 41.386962675489485, -8.875504706506035, 4.040816015098244, 24.655402020027395, -9.09975403547287, 11.66696066223085, 13.39408461144194, -18.742838627658784, 16.867682749871165, 13.145095803774893, 6.987846922595054, -14.313752870075405, 8.56675114412792, 1.2325301747769117, -18.305115405470133, 2.3804478540550917, 10.571093073114753, -5.783826257684268, -21.46592916105874]| 11.9873113632202148|      8.00000000|[2819, 431, 15, 162]                                                       | | GPS sucess | actual_k=8
     148|[-50.57749331649393, -44.45363067823928, 24.972436723532155, 41.386962675489485, -8.875504706506035, 4.040816015098244, 24.655402020027395, -9.09975403547287, 11.66696066223085, 13.39408461144194, -18.742838627658784, 16.867682749871165, 13.145095803774893, 6.987846922595054, -14.313752870075405, 8.56675114412792, 1.2325301747769117, -18.305115405470133, 2.3804478540550917, 10.571093073114753, -5.783826257684268, -21.46592916105874]| 11.9873113632202148|      4.00000000|[2837, 435, 15, 163]                                                       |  | used linear model with 23 points | actual_k=8
     149|[-50.57749331649393, -44.45363067823928, 24.972436723532155, 41.386962675489485, -8.875504706506035, 4.040816015098244, 24.655402020027395, -9.09975403547287, 11.66696066223085, 13.39408461144194, -18.742838627658784, 16.867682749871165, 13.145095803774893, 6.987846922595054, -14.313752870075405, 8.56675114412792, 1.2325301747769117, -18.305115405470133, 2.3804478540550917, 10.571093073114753, -5.783826257684268, -21.46592916105874]| 11.9873113632202148|      2.00000000|[2857, 437, 16, 165]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
     150|[-50.54134479444474, -44.63788897532504, 25.593568262876943, 41.3358657816425, -9.498715732697747, 3.98476734245196, 24.72181157808518, -9.945580124855042, 11.569848721846938, 13.414399107452482, -18.99722350295633, 16.447742039803416, 13.781876781024039, 6.989932611817494, -14.589470426551998, 8.090815565781668, 1.2326925829111133, -18.083369929343462, 1.6331584944855422, 10.255582859739661, -6.2433585185790434, -20.785947690950707]| 11.9867000579833984|      4.00000000|[2878, 439, 16, 166]                                                       | | GPS sucess | actual_k=8
     151|[-50.54134479444474, -44.63788897532504, 25.593568262876943, 41.3358657816425, -9.498715732697747, 3.98476734245196, 24.72181157808518, -9.945580124855042, 11.569848721846938, 13.414399107452482, -18.99722350295633, 16.447742039803416, 13.781876781024039, 6.989932611817494, -14.589470426551998, 8.090815565781668, 1.2326925829111133, -18.083369929343462, 1.6331584944855422, 10.255582859739661, -6.2433585185790434, -20.785947690950707]| 11.9867000579833984|      2.00000000|[2897, 442, 16, 167]                                                       |  | used linear model with 23 points | actual_k=8
     152|[-50.54134479444474, -44.63788897532504, 25.593568262876943, 41.3358657816425, -9.498715732697747, 3.98476734245196, 24.72181157808518, -9.945580124855042, 11.569848721846938, 13.414399107452482, -18.99722350295633, 16.447742039803416, 13.781876781024039, 6.989932611817494, -14.589470426551998, 8.090815565781668, 1.2326925829111133, -18.083369929343462, 1.6331584944855422, 10.255582859739661, -6.2433585185790434, -20.785947690950707]| 11.9867000579833984|      1.00000000|[2915, 446, 16, 168]                                                       |  | used linear model with 23 points | actual_k=8
     153|[-50.61710999440402, -44.62999046209734, 25.659625393571332, 41.35864718910307, -9.376268972162507, 4.103407616261393, 24.942404523899313, -10.069655254483223, 11.31421515904367, 13.363081452902406, -19.164783663116395, 16.52361054951325, 13.9119206154719, 7.344584897393361, -14.767187277786434, 7.672325632767752, 1.1042397603450809, -18.023225031793118, 1.4987565621268004, 10.317493358626962, -5.793352093198337, -20.876461099134758]| 11.9863433837890625|      2.00000000|[2936, 447, 16, 169]                                                       | | GPS sucess | actual_k=8
     154|[-50.61710999440402, -44.62999046209734, 25.659625393571332, 41.35864718910307, -9.376268972162507, 4.103407616261393, 24.942404523899313, -10.069655254483223, 11.31421515904367, 13.363081452902406, -19.164783663116395, 16.52361054951325, 13.9119206154719, 7.344584897393361, -14.767187277786434, 7.672325632767752, 1.1042397603450809, -18.023225031793118, 1.4987565621268004, 10.317493358626962, -5.793352093198337, -20.876461099134758]| 11.9863433837890625|      1.00000000|[2955, 450, 16, 170]                                                       |  | used linear model with 23 points | actual_k=8
     155|[-50.67715341504663, -44.690680440398864, 25.634563642786816, 41.43623327370733, -9.128466073874733, 4.037169130984694, 24.70126730244374, -9.882916450500488, 11.473191192373633, 12.929142919834703, -19.48740456160158, 16.353796156588942, 14.010444433428347, 7.268828496569768, -14.584603349678218, 7.55208372999914, 1.4384014293609653, -17.82121678441763, 1.3615772917401046, 10.351969758048654, -5.5673096884274855, -20.639391298638657]| 11.9863090515136719|      2.00000000|[2973, 454, 16, 171]                                                       | | GPS sucess | actual_k=8
     156|[-50.67715341504663, -44.690680440398864, 25.634563642786816, 41.43623327370733, -9.128466073874733, 4.037169130984694, 24.70126730244374, -9.882916450500488, 11.473191192373633, 12.929142919834703, -19.48740456160158, 16.353796156588942, 14.010444433428347, 7.268828496569768, -14.584603349678218, 7.55208372999914, 1.4384014293609653, -17.82121678441763, 1.3615772917401046, 10.351969758048654, -5.5673096884274855, -20.639391298638657]| 11.9863090515136719|      1.00000000|[2993, 456, 16, 172]                                                       |  | used linear model with 23 points | actual_k=8
     157|[-50.71714575495571, -44.972983892890625, 25.41299546067603, 41.539129382930696, -8.91214994013717, 3.825976731721312, 24.77931293885922, -9.900897543877363, 11.577710127457976, 12.880314187612385, -19.28877020534128, 16.14893608028069, 14.133382030762732, 7.22800399013795, -14.224061529152095, 7.4427135058213025, 1.0049716815410648, -17.998158626258373, 0.9082424535881728, 10.092937329784036, -5.504266846575774, -20.72956025158055]| 11.9862947463989258|      2.00000000|[3011, 460, 16, 173]                                                       | | GPS sucess | actual_k=8
     158|[-51.57422281708568, -45.103146534296684, 25.79332873527892, 42.093674070201814, -8.76404320121219, 4.116299124900252, 25.285717815568205, -9.469522666186094, 12.230818843469024, 12.58597253402695, -19.513779840432107, 16.43639068538323, 14.189025436528027, 6.996687185252085, -14.344900603406131, 7.587268880801275, 0.1982868894992862, -17.54250704497099, 1.16598402406089, 10.546419182792306, -5.306824002065696, -21.064023520099]| 11.9839248657226562|      4.00000000|[3030, 463, 16, 174]                                                       | | GPS sucess | actual_k=8
