k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[4.531562726578602, 4.201685039095727, 1.3755697135579728, 4.208662896358929, -5.159410751754552, 4.263584624504472, -4.178186564034462, 4.162492270315518, 10.343575120721928, 8.329250021671141, -0.9540770525331879, 8.430928323388661, -5.218848876716455, 5.3422052706956675, -7.415528388539558, 10.616212613939025, 2.065379231110489, 1.1059595958211628, -7.37481620240736, -0.999739075098673, -2.1863557847163513, -10.591101481287762, 2.136193285123096, -4.110897405832513, -5.189465633577958, 5.253009530553938, 8.589918172689986, 8.42823556238576, -2.067433854118337, 5.182291405800112, 8.437189478868387, -4.183798667432096, -4.034723476119028, -1.170555513198911, -4.161667133071096, 1.130174811258522, 4.162075123702131, 1.0359318281196404, -1.002811901337121, -2.0788985820448707, 5.130556517114916, -1.084653837255925, 4.189417267452206, -1.0370397443717587, -4.206086777377343, -2.1025821689310886, -1.0744676632184926, 2.1180303408561256, -4.2381305630166874, 5.240647922075849, 7.258246360922026, 4.170553173444905, 0.9947006618146774, -2.1071142814451553, 1.0517066778859137, 7.359139484721205, 1.0405420603053182, -2.284923338528503, -0.9371159260174724, 2.019293445230647, 4.142241528384702, 10.45496083936784, -2.0676258553969444, 2.1647047912161823, 10.493996415234124, 1.079440261693865, 11.572544944814334, 2.1103729049155464, -5.265190195374172, 1.1206542784896831, 1.1198902815936316, 2.2009862444912334, -2.118720742707592, 7.404052099817382, 4.985561034288391, 5.238584858452033, 4.185957141513907, -5.229457118271333, -2.135945318103889, 1.8856048133175167, -7.323255762506275, 7.305031911362957, -2.1257968084147136, -5.254930623302844, -4.183340970901629, 5.329859286112834, -1.143985190628103, -1.0117703087768366, 1.2461477124725873, -1.1075056667136618, -5.245581421887974, 10.607113745740513, 5.3775883781097304, -2.2567985012544125, 2.1001201418632225, -2.056795193092098, 1.1277732663193674, -11.480911002661152, 8.297855973158585, -1.0227394063677193]|-2068.2613714236481428|      1.00000000|[8448, 2809, 57, 841]                                                      |  | used linear model with 101 points | iterate success | actual_k=4
     113|[4.531562726578602, 4.201685039095727, 1.3755697135579728, 4.208662896358929, -5.159410751754552, 4.263584624504472, -4.178186564034462, 4.162492270315518, 10.343575120721928, 8.329250021671141, -0.9540770525331879, 8.430928323388661, -5.218848876716455, 5.3422052706956675, -7.415528388539558, 10.616212613939025, 2.065379231110489, 1.1059595958211628, -7.37481620240736, -0.999739075098673, -2.1863557847163513, -10.591101481287762, 2.136193285123096, -4.110897405832513, -5.189465633577958, 5.253009530553938, 8.589918172689986, 8.42823556238576, -2.067433854118337, 5.182291405800112, 8.437189478868387, -4.183798667432096, -4.034723476119028, -1.170555513198911, -4.161667133071096, 1.130174811258522, 4.162075123702131, 1.0359318281196404, -1.002811901337121, -2.0788985820448707, 5.130556517114916, -1.084653837255925, 4.189417267452206, -1.0370397443717587, -4.206086777377343, -2.1025821689310886, -1.0744676632184926, 2.1180303408561256, -4.2381305630166874, 5.240647922075849, 7.258246360922026, 4.170553173444905, 0.9947006618146774, -2.1071142814451553, 1.0517066778859137, 7.359139484721205, 1.0405420603053182, -2.284923338528503, -0.9371159260174724, 2.019293445230647, 4.142241528384702, 10.45496083936784, -2.0676258553969444, 2.1647047912161823, 10.493996415234124, 1.079440261693865, 11.572544944814334, 2.1103729049155464, -5.265190195374172, 1.1206542784896831, 1.1198902815936316, 2.2009862444912334, -2.118720742707592, 7.404052099817382, 4.985561034288391, 5.238584858452033, 4.185957141513907, -5.229457118271333, -2.135945318103889, 1.8856048133175167, -7.323255762506275, 7.305031911362957, -2.1257968084147136, -5.254930623302844, -4.183340970901629, 5.329859286112834, -1.143985190628103, -1.0117703087768366, 1.2461477124725873, -1.1075056667136618, -5.245581421887974, 10.607113745740513, 5.3775883781097304, -2.2567985012544125, 2.1001201418632225, -2.056795193092098, 1.1277732663193674, -11.480911002661152, 8.297855973158585, -1.0227394063677193]|-2068.2613714236481428|      0.50000000|[8524, 2834, 58, 849]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     114|[4.531562726578602, 4.201685039095727, 1.3755697135579728, 4.208662896358929, -5.159410751754552, 4.263584624504472, -4.178186564034462, 4.162492270315518, 10.343575120721928, 8.329250021671141, -0.9540770525331879, 8.430928323388661, -5.218848876716455, 5.3422052706956675, -7.415528388539558, 10.616212613939025, 2.065379231110489, 1.1059595958211628, -7.37481620240736, -0.999739075098673, -2.1863557847163513, -10.591101481287762, 2.136193285123096, -4.110897405832513, -5.189465633577958, 5.253009530553938, 8.589918172689986, 8.42823556238576, -2.067433854118337, 5.182291405800112, 8.437189478868387, -4.183798667432096, -4.034723476119028, -1.170555513198911, -4.161667133071096, 1.130174811258522, 4.162075123702131, 1.0359318281196404, -1.002811901337121, -2.0788985820448707, 5.130556517114916, -1.084653837255925, 4.189417267452206, -1.0370397443717587, -4.206086777377343, -2.1025821689310886, -1.0744676632184926, 2.1180303408561256, -4.2381305630166874, 5.240647922075849, 7.258246360922026, 4.170553173444905, 0.9947006618146774, -2.1071142814451553, 1.0517066778859137, 7.359139484721205, 1.0405420603053182, -2.284923338528503, -0.9371159260174724, 2.019293445230647, 4.142241528384702, 10.45496083936784, -2.0676258553969444, 2.1647047912161823, 10.493996415234124, 1.079440261693865, 11.572544944814334, 2.1103729049155464, -5.265190195374172, 1.1206542784896831, 1.1198902815936316, 2.2009862444912334, -2.118720742707592, 7.404052099817382, 4.985561034288391, 5.238584858452033, 4.185957141513907, -5.229457118271333, -2.135945318103889, 1.8856048133175167, -7.323255762506275, 7.305031911362957, -2.1257968084147136, -5.254930623302844, -4.183340970901629, 5.329859286112834, -1.143985190628103, -1.0117703087768366, 1.2461477124725873, -1.1075056667136618, -5.245581421887974, 10.607113745740513, 5.3775883781097304, -2.2567985012544125, 2.1001201418632225, -2.056795193092098, 1.1277732663193674, -11.480911002661152, 8.297855973158585, -1.0227394063677193]|-2068.2613714236481428|      0.25000000|[8600, 2859, 59, 857]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     115|[4.540541621490308, 4.1661637329982195, 1.4071086694252632, 4.21083899744559, -5.195349439377099, 4.282308887218858, -4.183396316392958, 4.177239948617746, 10.38833462894427, 8.310636862014617, -1.0095733912880802, 8.443364682578112, -5.221581177847346, 5.351555982175451, -7.36793859101296, 10.630268275796153, 2.0524396494629737, 1.12052072089847, -7.3430926509552, -1.0149276890051757, -2.174997857952757, -10.581074597022518, 2.1216607665499905, -4.17948540189813, -5.192832291576371, 5.231545309374453, 8.58305450599165, 8.419336315111957, -2.063921646466826, 5.137009619328507, 8.407835366645596, -4.2218099501145145, -4.0578290676545965, -1.1701955508247062, -4.161579724132825, 1.1091619089986953, 4.204775529866062, 1.018515935786848, -1.0389699340524416, -2.077286871751652, 5.111374706795492, -1.0921335505543053, 4.192791436334352, -1.0208883403634894, -4.1993750289487, -2.085773543620429, -1.051728154097909, 2.144063887631705, -4.236380463660401, 5.255094311005931, 7.254714192699435, 4.180908440187313, 1.0071151265417215, -2.1120386346572735, 1.0380112851282595, 7.383357459115765, 1.0515707691953986, -2.294027181539465, -0.9187817272743675, 2.0102370205085713, 4.120727013923542, 10.46917660116348, -2.1151354585992874, 2.1653305545956854, 10.515992747566616, 1.0542854829600155, 11.56254299484838, 2.1133040743825933, -5.276302124455553, 1.0912369890687208, 1.1107183803228844, 2.211933668478324, -2.1007580913803396, 7.414043628283726, 4.95979064015685, 5.252298470673215, 4.193103906991863, -5.2403374125272455, -2.149443928920785, 1.9199792999725136, -7.299925906632094, 7.315284128193807, -2.16428348656799, -5.230761425996807, -4.182219374351991, 5.272701303972054, -1.1525767596568979, -1.0201967403433134, 1.1928641514514977, -1.0577180261420676, -5.2815199642241994, 10.590565203434686, 5.350618913613952, -2.216047867329213, 2.148928928881283, -2.0947211219231985, 1.0789230764249296, -11.477551757524772, 8.292157596823381, -1.014697614749849]|-2071.4501953125000000|      0.50000000|[8677, 2883, 59, 864]                                                      | | GPS sucess | actual_k=4
     116|[4.540541621490308, 4.1661637329982195, 1.4071086694252632, 4.21083899744559, -5.195349439377099, 4.282308887218858, -4.183396316392958, 4.177239948617746, 10.38833462894427, 8.310636862014617, -1.0095733912880802, 8.443364682578112, -5.221581177847346, 5.351555982175451, -7.36793859101296, 10.630268275796153, 2.0524396494629737, 1.12052072089847, -7.3430926509552, -1.0149276890051757, -2.174997857952757, -10.581074597022518, 2.1216607665499905, -4.17948540189813, -5.192832291576371, 5.231545309374453, 8.58305450599165, 8.419336315111957, -2.063921646466826, 5.137009619328507, 8.407835366645596, -4.2218099501145145, -4.0578290676545965, -1.1701955508247062, -4.161579724132825, 1.1091619089986953, 4.204775529866062, 1.018515935786848, -1.0389699340524416, -2.077286871751652, 5.111374706795492, -1.0921335505543053, 4.192791436334352, -1.0208883403634894, -4.1993750289487, -2.085773543620429, -1.051728154097909, 2.144063887631705, -4.236380463660401, 5.255094311005931, 7.254714192699435, 4.180908440187313, 1.0071151265417215, -2.1120386346572735, 1.0380112851282595, 7.383357459115765, 1.0515707691953986, -2.294027181539465, -0.9187817272743675, 2.0102370205085713, 4.120727013923542, 10.46917660116348, -2.1151354585992874, 2.1653305545956854, 10.515992747566616, 1.0542854829600155, 11.56254299484838, 2.1133040743825933, -5.276302124455553, 1.0912369890687208, 1.1107183803228844, 2.211933668478324, -2.1007580913803396, 7.414043628283726, 4.95979064015685, 5.252298470673215, 4.193103906991863, -5.2403374125272455, -2.149443928920785, 1.9199792999725136, -7.299925906632094, 7.315284128193807, -2.16428348656799, -5.230761425996807, -4.182219374351991, 5.272701303972054, -1.1525767596568979, -1.0201967403433134, 1.1928641514514977, -1.0577180261420676, -5.2815199642241994, 10.590565203434686, 5.350618913613952, -2.216047867329213, 2.148928928881283, -2.0947211219231985, 1.0789230764249296, -11.477551757524772, 8.292157596823381, -1.014697614749849]|-2071.4501953125000000|      0.25000000|[8752, 2908, 60, 872]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     117|[4.5181544913043465, 4.18130198936179, 1.4423732285154007, 4.23478057206381, -5.197235836977273, 4.2546166568005335, -4.182895664094161, 4.141302657979061, 10.431056284164063, 8.351039851849164, -1.02490837930099, 8.448355929431136, -5.195364914895853, 5.318726932200771, -7.402529949167972, 10.587076161115148, 2.0524984532103527, 1.1057723571428266, -7.319114209001541, -1.027041012440363, -2.1709740275463894, -10.607457847974285, 2.1504112830242375, -4.194656068287297, -5.1718164314360475, 5.2449057016767275, 8.591770367468607, 8.373575720803581, -2.0645321483215064, 5.154035335931309, 8.415515930833063, -4.213692577944424, -4.045291892796444, -1.127560583110158, -4.186115311190297, 1.078109613880125, 4.215919940684877, 1.0178591618685398, -1.0325006233254712, -2.0862796238119463, 5.133027975281753, -1.0787272524310052, 4.20028256485353, -1.0704911767339576, -4.184521863463735, -2.0782817650380947, -1.0380954635639135, 2.192492426818421, -4.254983097509188, 5.217579341299396, 7.27443416404331, 4.144069435581304, 1.0638506570373651, -2.088040690808902, 1.034199926886895, 7.354250544118664, 1.0801648197518199, -2.323641065705348, -0.9961825010380241, 2.0137815168809134, 4.131481699772493, 10.479139432787333, -2.123748731169361, 2.150674100270963, 10.511421193781262, 1.0202826461663543, 11.568370085551331, 2.093574624037554, -5.236368416890484, 1.0815510508221726, 1.0792839374749172, 2.2340367043008347, -2.08734378108893, 7.384555131801354, 4.985518046300992, 5.232773756695043, 4.156141982707166, -5.236216599775893, -2.153004922508383, 1.9239735897581371, -7.299782195336999, 7.313352274950657, -2.1685082377126377, -5.259040816182878, -4.212364816465271, 5.27788844055881, -1.1198519284036077, -1.0369644247135927, 1.1845173498277957, -1.0182836453127333, -5.253323281070689, 10.606344495645622, 5.376949505724705, -2.1891718442899912, 2.131104614346619, -2.0765519554029606, 1.094901423935029, -11.495931591074033, 8.299214233559178, -0.9910593569930197]|-2073.2124023437500000|      0.50000000|[8828, 2933, 60, 879]                                                      | | GPS sucess | actual_k=4
     118|[4.5181544913043465, 4.18130198936179, 1.4423732285154007, 4.23478057206381, -5.197235836977273, 4.2546166568005335, -4.182895664094161, 4.141302657979061, 10.431056284164063, 8.351039851849164, -1.02490837930099, 8.448355929431136, -5.195364914895853, 5.318726932200771, -7.402529949167972, 10.587076161115148, 2.0524984532103527, 1.1057723571428266, -7.319114209001541, -1.027041012440363, -2.1709740275463894, -10.607457847974285, 2.1504112830242375, -4.194656068287297, -5.1718164314360475, 5.2449057016767275, 8.591770367468607, 8.373575720803581, -2.0645321483215064, 5.154035335931309, 8.415515930833063, -4.213692577944424, -4.045291892796444, -1.127560583110158, -4.186115311190297, 1.078109613880125, 4.215919940684877, 1.0178591618685398, -1.0325006233254712, -2.0862796238119463, 5.133027975281753, -1.0787272524310052, 4.20028256485353, -1.0704911767339576, -4.184521863463735, -2.0782817650380947, -1.0380954635639135, 2.192492426818421, -4.254983097509188, 5.217579341299396, 7.27443416404331, 4.144069435581304, 1.0638506570373651, -2.088040690808902, 1.034199926886895, 7.354250544118664, 1.0801648197518199, -2.323641065705348, -0.9961825010380241, 2.0137815168809134, 4.131481699772493, 10.479139432787333, -2.123748731169361, 2.150674100270963, 10.511421193781262, 1.0202826461663543, 11.568370085551331, 2.093574624037554, -5.236368416890484, 1.0815510508221726, 1.0792839374749172, 2.2340367043008347, -2.08734378108893, 7.384555131801354, 4.985518046300992, 5.232773756695043, 4.156141982707166, -5.236216599775893, -2.153004922508383, 1.9239735897581371, -7.299782195336999, 7.313352274950657, -2.1685082377126377, -5.259040816182878, -4.212364816465271, 5.27788844055881, -1.1198519284036077, -1.0369644247135927, 1.1845173498277957, -1.0182836453127333, -5.253323281070689, 10.606344495645622, 5.376949505724705, -2.1891718442899912, 2.131104614346619, -2.0765519554029606, 1.094901423935029, -11.495931591074033, 8.299214233559178, -0.9910593569930197]|-2073.2124023437500000|      0.25000000|[8903, 2958, 61, 887]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     119|[4.5499001113762345, 4.162666960388568, 1.397165802563443, 4.205779559619314, -5.196052909343638, 4.256989424111123, -4.147215221045684, 4.179677059608032, 10.439094593566827, 8.386049910281981, -1.0347200414384985, 8.442844356846626, -5.163765408160051, 5.306145690883677, -7.3988989876436495, 10.585776245279886, 1.9985353098318566, 1.066349081403872, -7.323651177191764, -1.007768319938818, -2.122751545341952, -10.63215076149164, 2.147310620299191, -4.175451051271959, -5.190429728928313, 5.27149528341961, 8.575054887453925, 8.34283507229551, -2.0453959523191423, 5.176566850918658, 8.425360773199937, -4.224635361151125, -4.091620053708242, -1.1498695287659808, -4.193839358363111, 1.0531354092802676, 4.197761227329217, 0.9919682862608108, -1.0505691660294574, -2.077279532929764, 5.13578312548069, -1.0761494863534122, 4.15781945223103, -1.0420864975845683, -4.1453069394858835, -2.037867472672782, -1.0361570415862296, 2.180325065253487, -4.291713509902996, 5.203276987924736, 7.265423001598361, 4.138219071127214, 1.033495887136924, -2.131786819487224, 1.034002263274697, 7.352901845606945, 1.008765220438084, -2.302238006341983, -0.9909113866290542, 1.9959478816699225, 4.154002588369266, 10.443881825088893, -2.157838650349039, 2.138298509879506, 10.516690481401001, 1.0335156400596797, 11.538639821453879, 2.076074521517565, -5.266470301046949, 1.0911663352129202, 1.0310725678114403, 2.221119710951044, -2.0871820814438253, 7.361610122629391, 5.008472659271344, 5.267085293394577, 4.1690873813954825, -5.23811404216331, -2.1441269512987975, 1.9494611412237677, -7.27099102663237, 7.302146349344466, -2.181394886710302, -5.26759328083941, -4.176481237062109, 5.274628159156192, -1.1553487220909513, -0.9889048680803587, 1.173641687039047, -1.0176664717541666, -5.24215778324614, 10.61552617487208, 5.377466344468057, -2.1798979324636787, 2.1252242384882227, -2.0647670582170985, 1.0565417111257047, -11.508818644265695, 8.327290140938567, -0.9794354873429538]|-2075.2868652343750000|      0.50000000|[8980, 2982, 61, 894]                                                      | | GPS sucess | actual_k=4
     120|[4.5499001113762345, 4.162666960388568, 1.397165802563443, 4.205779559619314, -5.196052909343638, 4.256989424111123, -4.147215221045684, 4.179677059608032, 10.439094593566827, 8.386049910281981, -1.0347200414384985, 8.442844356846626, -5.163765408160051, 5.306145690883677, -7.3988989876436495, 10.585776245279886, 1.9985353098318566, 1.066349081403872, -7.323651177191764, -1.007768319938818, -2.122751545341952, -10.63215076149164, 2.147310620299191, -4.175451051271959, -5.190429728928313, 5.27149528341961, 8.575054887453925, 8.34283507229551, -2.0453959523191423, 5.176566850918658, 8.425360773199937, -4.224635361151125, -4.091620053708242, -1.1498695287659808, -4.193839358363111, 1.0531354092802676, 4.197761227329217, 0.9919682862608108, -1.0505691660294574, -2.077279532929764, 5.13578312548069, -1.0761494863534122, 4.15781945223103, -1.0420864975845683, -4.1453069394858835, -2.037867472672782, -1.0361570415862296, 2.180325065253487, -4.291713509902996, 5.203276987924736, 7.265423001598361, 4.138219071127214, 1.033495887136924, -2.131786819487224, 1.034002263274697, 7.352901845606945, 1.008765220438084, -2.302238006341983, -0.9909113866290542, 1.9959478816699225, 4.154002588369266, 10.443881825088893, -2.157838650349039, 2.138298509879506, 10.516690481401001, 1.0335156400596797, 11.538639821453879, 2.076074521517565, -5.266470301046949, 1.0911663352129202, 1.0310725678114403, 2.221119710951044, -2.0871820814438253, 7.361610122629391, 5.008472659271344, 5.267085293394577, 4.1690873813954825, -5.23811404216331, -2.1441269512987975, 1.9494611412237677, -7.27099102663237, 7.302146349344466, -2.181394886710302, -5.26759328083941, -4.176481237062109, 5.274628159156192, -1.1553487220909513, -0.9889048680803587, 1.173641687039047, -1.0176664717541666, -5.24215778324614, 10.61552617487208, 5.377466344468057, -2.1798979324636787, 2.1252242384882227, -2.0647670582170985, 1.0565417111257047, -11.508818644265695, 8.327290140938567, -0.9794354873429538]|-2075.2868652343750000|      0.25000000|[9055, 3007, 62, 902]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     121|[4.527922358929106, 4.148047443248478, 1.3921189478364728, 4.249186347879059, -5.22442985929469, 4.2581207009440165, -4.170357512278628, 4.205026650535395, 10.419223083001546, 8.39310058282801, -1.026588486156919, 8.447671399422552, -5.19634506485041, 5.300405351481568, -7.411365937054386, 10.59933976089833, 1.9903217078254212, 1.0554101613232103, -7.33057446064207, -1.0243794750613366, -2.136103388102992, -10.682776383764132, 2.1705305670710513, -4.17701165512248, -5.20953886814724, 5.267134605279536, 8.57051898888768, 8.3633741641955, -2.0859750254502267, 5.172303074564167, 8.435703665459297, -4.250746621207621, -4.121293352529095, -1.121245878915493, -4.152210066292246, 1.0596168225440952, 4.173239867155395, 1.0087361028788957, -1.0377065675059598, -2.061268825685487, 5.200237360617199, -1.0443561192357689, 4.203419832979541, -1.016237669328438, -4.164046485203719, -2.058300730938039, -1.0103736555047724, 2.219038770048132, -4.282643612668556, 5.137139696433704, 7.2672751231517445, 4.148277913726606, 1.0659597357277748, -2.1562098375851013, 1.0565059969096458, 7.322861156794212, 1.0120592355085074, -2.275252826709081, -0.9955701764686498, 2.039787042022868, 4.1423882051709455, 10.42522063526455, -2.1346893704714955, 2.1200428868220214, 10.489946544117247, 1.043588025020629, 11.532581753439198, 2.076092098801435, -5.260312333319318, 1.0942607673899423, 1.0329113983439464, 2.208310534021749, -2.067541225952664, 7.398741212346541, 5.00906421371749, 5.265216034690913, 4.231726811560773, -5.253416311882851, -2.1628997023917083, 1.9927951484869513, -7.306022349022211, 7.359230950716946, -2.175818912238435, -5.282314842062679, -4.174428505250109, 5.275983285656322, -1.1831258388366617, -0.9865862022294511, 1.126028088632732, -1.0097743008331985, -5.249923412574927, 10.597742207093994, 5.382320437308162, -2.1339056921539634, 2.0882223045857207, -2.0719232980396054, 1.0394814722577066, -11.519573311488195, 8.314153333109426, -0.9808759978459702]|-2076.8613281250000000|      0.50000000|[9131, 3032, 62, 909]                                                      | | GPS sucess | actual_k=4
     122|[4.527922358929106, 4.148047443248478, 1.3921189478364728, 4.249186347879059, -5.22442985929469, 4.2581207009440165, -4.170357512278628, 4.205026650535395, 10.419223083001546, 8.39310058282801, -1.026588486156919, 8.447671399422552, -5.19634506485041, 5.300405351481568, -7.411365937054386, 10.59933976089833, 1.9903217078254212, 1.0554101613232103, -7.33057446064207, -1.0243794750613366, -2.136103388102992, -10.682776383764132, 2.1705305670710513, -4.17701165512248, -5.20953886814724, 5.267134605279536, 8.57051898888768, 8.3633741641955, -2.0859750254502267, 5.172303074564167, 8.435703665459297, -4.250746621207621, -4.121293352529095, -1.121245878915493, -4.152210066292246, 1.0596168225440952, 4.173239867155395, 1.0087361028788957, -1.0377065675059598, -2.061268825685487, 5.200237360617199, -1.0443561192357689, 4.203419832979541, -1.016237669328438, -4.164046485203719, -2.058300730938039, -1.0103736555047724, 2.219038770048132, -4.282643612668556, 5.137139696433704, 7.2672751231517445, 4.148277913726606, 1.0659597357277748, -2.1562098375851013, 1.0565059969096458, 7.322861156794212, 1.0120592355085074, -2.275252826709081, -0.9955701764686498, 2.039787042022868, 4.1423882051709455, 10.42522063526455, -2.1346893704714955, 2.1200428868220214, 10.489946544117247, 1.043588025020629, 11.532581753439198, 2.076092098801435, -5.260312333319318, 1.0942607673899423, 1.0329113983439464, 2.208310534021749, -2.067541225952664, 7.398741212346541, 5.00906421371749, 5.265216034690913, 4.231726811560773, -5.253416311882851, -2.1628997023917083, 1.9927951484869513, -7.306022349022211, 7.359230950716946, -2.175818912238435, -5.282314842062679, -4.174428505250109, 5.275983285656322, -1.1831258388366617, -0.9865862022294511, 1.126028088632732, -1.0097743008331985, -5.249923412574927, 10.597742207093994, 5.382320437308162, -2.1339056921539634, 2.0882223045857207, -2.0719232980396054, 1.0394814722577066, -11.519573311488195, 8.314153333109426, -0.9808759978459702]|-2076.8613281250000000|      0.25000000|[9207, 3056, 63, 917]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     123|[4.509019608243295, 4.179739366986004, 1.374044606718137, 4.269434144429452, -5.216810757740535, 4.2739925628935795, -4.212684152616333, 4.192388448598315, 10.424113572393528, 8.337454178204025, -1.0072481908123279, 8.405564193584587, -5.207763616056999, 5.305407897140067, -7.385672146067252, 10.600408324331694, 2.030271549622773, 1.0568335776332003, -7.315253188216716, -1.0677672680658494, -2.1491092296264007, -10.629047367430314, 2.186457246667356, -4.134063103646478, -5.176198384243355, 5.246375171771617, 8.574615060589176, 8.325390541793547, -2.0712187314828605, 5.160258989374467, 8.445877823488555, -4.238939455167677, -4.12026219170882, -1.1159196395233317, -4.193638717952926, 1.0727104691598388, 4.218083507333837, 1.0091607080037586, -1.0733459168771546, -2.101188995545612, 5.1934333535116695, -1.0436901424534395, 4.227998007555704, -1.0039457582703102, -4.173534067574358, -2.051705331241659, -0.998807956262717, 2.2072428702173736, -4.253177775264424, 5.1521556440661955, 7.314110698404516, 4.156876446254291, 1.0713252061520693, -2.113503586440692, 1.0632769797823405, 7.33914060275533, 0.9809777564657389, -2.2831164600437175, -1.0051127487807068, 2.0536472555931646, 4.142775599098613, 10.498434354096089, -2.1479035339536847, 2.0946369490162495, 10.51671155164293, 1.0256192474534809, 11.518463715321312, 2.093183063863815, -5.287965384859573, 1.0689484815196286, 1.050077213801648, 2.21273682942514, -2.132472670776406, 7.410337626607107, 5.004425666639715, 5.283678972016152, 4.237800459670805, -5.284175039224741, -2.180138637847388, 1.9652601178686413, -7.3254113059713255, 7.3630061566457785, -2.1825600159546297, -5.229486764835801, -4.1947128636621365, 5.272386765837792, -1.1347635464873231, -0.9814525896823814, 1.1162847073411042, -1.0129065426112742, -5.235509394554893, 10.593034731901149, 5.373197172496229, -2.1278413009246617, 2.0893771842758686, -2.070007168431898, 1.0016881525853605, -11.512889628465338, 8.334726505827712, -0.9946077745826469]|-2077.7429199218750000|      0.50000000|[9282, 3082, 63, 924]                                                      | | GPS sucess | actual_k=4
     124|[4.509019608243295, 4.179739366986004, 1.374044606718137, 4.269434144429452, -5.216810757740535, 4.2739925628935795, -4.212684152616333, 4.192388448598315, 10.424113572393528, 8.337454178204025, -1.0072481908123279, 8.405564193584587, -5.207763616056999, 5.305407897140067, -7.385672146067252, 10.600408324331694, 2.030271549622773, 1.0568335776332003, -7.315253188216716, -1.0677672680658494, -2.1491092296264007, -10.629047367430314, 2.186457246667356, -4.134063103646478, -5.176198384243355, 5.246375171771617, 8.574615060589176, 8.325390541793547, -2.0712187314828605, 5.160258989374467, 8.445877823488555, -4.238939455167677, -4.12026219170882, -1.1159196395233317, -4.193638717952926, 1.0727104691598388, 4.218083507333837, 1.0091607080037586, -1.0733459168771546, -2.101188995545612, 5.1934333535116695, -1.0436901424534395, 4.227998007555704, -1.0039457582703102, -4.173534067574358, -2.051705331241659, -0.998807956262717, 2.2072428702173736, -4.253177775264424, 5.1521556440661955, 7.314110698404516, 4.156876446254291, 1.0713252061520693, -2.113503586440692, 1.0632769797823405, 7.33914060275533, 0.9809777564657389, -2.2831164600437175, -1.0051127487807068, 2.0536472555931646, 4.142775599098613, 10.498434354096089, -2.1479035339536847, 2.0946369490162495, 10.51671155164293, 1.0256192474534809, 11.518463715321312, 2.093183063863815, -5.287965384859573, 1.0689484815196286, 1.050077213801648, 2.21273682942514, -2.132472670776406, 7.410337626607107, 5.004425666639715, 5.283678972016152, 4.237800459670805, -5.284175039224741, -2.180138637847388, 1.9652601178686413, -7.3254113059713255, 7.3630061566457785, -2.1825600159546297, -5.229486764835801, -4.1947128636621365, 5.272386765837792, -1.1347635464873231, -0.9814525896823814, 1.1162847073411042, -1.0129065426112742, -5.235509394554893, 10.593034731901149, 5.373197172496229, -2.1278413009246617, 2.0893771842758686, -2.070007168431898, 1.0016881525853605, -11.512889628465338, 8.334726505827712, -0.9946077745826469]|-2077.7429199218750000|      0.25000000|[9356, 3108, 64, 932]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     125|[4.511753602751457, 4.210834799103585, 1.3779223729156844, 4.264697639911956, -5.2052465625844375, 4.222652608755777, -4.208138595769327, 4.2243088406645555, 10.382127233599297, 8.33145831229278, -0.9829019937883401, 8.37599944972303, -5.155311275334915, 5.324764727185648, -7.374918701671293, 10.621467694000058, 2.015936758282839, 1.0612341466474515, -7.318163831101388, -1.0375887379241382, -2.1684777757099702, -10.577583398378476, 2.177274230061681, -4.131900700219414, -5.172921302712814, 5.234044747731061, 8.54967818339811, 8.330992029847346, -2.057024457161662, 5.180421256984897, 8.386527545260034, -4.211368771658566, -4.08680008080198, -1.1076827861174985, -4.151397427741249, 1.063014343175647, 4.24438445172175, 0.9789393537874214, -1.0644884701544683, -2.0986573932653974, 5.180698211139121, -1.0435279242508355, 4.249155229424338, -1.031298169570254, -4.143341178301191, -2.0702767881359376, -1.0354879915558193, 2.2381507190672663, -4.258231588368011, 5.132431779793959, 7.301160878727938, 4.130127850495018, 1.0987400700812218, -2.129895528718243, 1.108443412639854, 7.303497744160674, 1.0030246074599682, -2.242912747163106, -1.0331913141547235, 2.0759788472887117, 4.190228417700936, 10.496450164831613, -2.1380052495035113, 2.094388761096171, 10.499364247492467, 1.0093040759584009, 11.510643521665523, 2.1437838272741447, -5.269004486117494, 1.0869817624882947, 1.057413163490798, 2.1920866773081262, -2.133427417452549, 7.399074153647708, 5.0214151603823005, 5.30033973496693, 4.20816881704607, -5.298167597458181, -2.1733905683039967, 1.9641670940627622, -7.376394030846537, 7.362589664824836, -2.1785015994874697, -5.230434887771171, -4.168320454084171, 5.258384208925191, -1.1493775641676105, -0.9742574210419168, 1.1042375841771657, -0.9927908504428, -5.249417383110623, 10.55540789172695, 5.341592975619942, -2.1110327873727113, 2.107036094058636, -2.008974333037754, 0.9919431703502268, -11.506794536653025, 8.364359580826568, -1.030550180044912]|-2078.7224121093750000|      0.50000000|[9432, 3133, 64, 939]                                                      | | GPS sucess | actual_k=4
