k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[22.77908712884318, 2.0272289300151165, 18.227854426552938, 17.389902276821207, -13.422018173635006, -10.35044507215732, 23.55617940416644, 5.749503652437415, -72.78232633941228, -33.04756226466163, -37.10381032109261, 12.238253324053991, -38.57594119064272, -29.979903384828944, -44.87977379447587, 44.950052502541936, 13.04862642740365, -44.886266547030615, -4.8604353671872325, -70.7274479470402, -58.38207048229641, -3.7468614827496305, 34.30325237566605, 24.192580625597984, 29.99549985761748, 37.86048728877678, 13.702483985173696, -21.130450506630197, 31.271405716291625, -8.892642395261976, -23.706893577373897, 30.244161633872423, 15.850287396953142, -15.261711608866172, 33.19951726657338, -53.61781004441883, 36.87700623896001, -11.790653224820272, 11.381879066128775, 7.058737533942558, -6.559111637547613, -30.689670661635603, 5.381496793778734, 54.911098916763436, 31.278698905112073, -7.387769668541367, -16.68183154474944, -21.324916395975315, 25.990248972888942, 3.4379067015647884, 11.265418702145269, -29.17299529299848, 19.309411609992384, 19.807975440843236, 33.408222975156804, -22.161118989828974, -36.04235293676653, -34.46505903532177, -39.838138022944335, 7.209897757640469, 4.061015409784989, -25.234961470142007, -20.109216985957417, 18.145114897424683, -25.47884216487408, -33.28117074450168, -40.16575079076976, -12.655052030012012, -30.16181488863233, -0.8237092225879294, -54.71789206426591, 6.808841523479646, -20.788729780209586, 29.10850020903628, -33.71874454968198, 5.497587650055186, -27.187306468975734, 3.2990561500651445, 13.56916008816567, 47.15313615880906, -24.681469909106383, 22.258384393114415, 32.04599657489918, 23.176466085573775, 2.6233523350418366, -5.856026588957757, -26.940250126631735, 47.71930752918208, 2.9419079870963465, -2.769019234343645, -25.40599304136288, 11.962082421388477, 47.46460333287324, -3.218070539014338, -13.04113634025678, -46.89560274026468, -45.55598672322183, 34.80308426402509, 4.551915842261835]|1668.7698974609375000|      0.50000000|[6728, 0, 33, 488]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      66|[22.755793452988378, 1.9860325539298351, 18.231994884157018, 17.324250763185095, -13.424683031644673, -10.382252207947907, 23.58828143021176, 5.799468631728377, -72.8131975425815, -33.036060528654, -37.14283704712987, 12.16836218418907, -38.62234920315207, -29.933287650132556, -44.838511126849724, 44.963740849844314, 13.018998552910052, -44.8149885113899, -4.807055604269475, -70.82969476051629, -58.36639335803456, -3.678440454195191, 34.311527972090985, 24.25396969560221, 30.115666636181935, 37.88868756311014, 13.748997006165975, -21.09920608152713, 31.343634371510703, -8.82564418173239, -23.748996737546598, 30.230439285845492, 15.783733677611387, -15.198337096968608, 33.170812962325286, -53.59818897953238, 36.84934579271851, -11.806315192738548, 11.404619381774708, 7.033401063487627, -6.57689274057746, -30.702923156492318, 5.390907493608193, 55.01072248511947, 31.28438533164732, -7.251139029107506, -16.72140095245093, -21.29684551773783, 25.950900936838146, 3.3797115688025947, 11.254057892938306, -29.245782138265298, 19.306639398662373, 19.855965442581308, 33.42175521044393, -22.15004228802398, -36.04647818214767, -34.4575385002923, -39.84177317169495, 7.2483081083208205, 4.064850183338525, -25.261994363293052, -20.11200747984806, 18.06612947457503, -25.47272970668972, -33.31877668207201, -40.23601343893499, -12.622203709110618, -30.081694906270535, -0.7949716570854051, -54.71790950344665, 6.7635673179737985, -20.704946012092158, 29.100149127985347, -33.73551522918566, 5.524622800732152, -27.161320486706686, 3.3149551246774998, 13.547937612249523, 47.12765616223216, -24.644252429907212, 22.302231696951953, 31.91707150473259, 23.105582297405345, 2.705515885001496, -5.851742361225188, -26.91241024060714, 47.724349805527275, 2.9830868617678057, -2.7952618853889675, -25.310927186873077, 12.021489119138568, 47.45043322637285, -3.1851464606094346, -13.09664174636826, -46.86787596336677, -45.60623415029793, 34.670149887427684, 4.501952915605827]|1668.7221679687500000|      1.00000000|[6832, 0, 33, 495]                                                         | | GPS sucess | actual_k=0
      67|[22.755793452988378, 1.9860325539298351, 18.231994884157018, 17.324250763185095, -13.424683031644673, -10.382252207947907, 23.58828143021176, 5.799468631728377, -72.8131975425815, -33.036060528654, -37.14283704712987, 12.16836218418907, -38.62234920315207, -29.933287650132556, -44.838511126849724, 44.963740849844314, 13.018998552910052, -44.8149885113899, -4.807055604269475, -70.82969476051629, -58.36639335803456, -3.678440454195191, 34.311527972090985, 24.25396969560221, 30.115666636181935, 37.88868756311014, 13.748997006165975, -21.09920608152713, 31.343634371510703, -8.82564418173239, -23.748996737546598, 30.230439285845492, 15.783733677611387, -15.198337096968608, 33.170812962325286, -53.59818897953238, 36.84934579271851, -11.806315192738548, 11.404619381774708, 7.033401063487627, -6.57689274057746, -30.702923156492318, 5.390907493608193, 55.01072248511947, 31.28438533164732, -7.251139029107506, -16.72140095245093, -21.29684551773783, 25.950900936838146, 3.3797115688025947, 11.254057892938306, -29.245782138265298, 19.306639398662373, 19.855965442581308, 33.42175521044393, -22.15004228802398, -36.04647818214767, -34.4575385002923, -39.84177317169495, 7.2483081083208205, 4.064850183338525, -25.261994363293052, -20.11200747984806, 18.06612947457503, -25.47272970668972, -33.31877668207201, -40.23601343893499, -12.622203709110618, -30.081694906270535, -0.7949716570854051, -54.71790950344665, 6.7635673179737985, -20.704946012092158, 29.100149127985347, -33.73551522918566, 5.524622800732152, -27.161320486706686, 3.3149551246774998, 13.547937612249523, 47.12765616223216, -24.644252429907212, 22.302231696951953, 31.91707150473259, 23.105582297405345, 2.705515885001496, -5.851742361225188, -26.91241024060714, 47.724349805527275, 2.9830868617678057, -2.7952618853889675, -25.310927186873077, 12.021489119138568, 47.45043322637285, -3.1851464606094346, -13.09664174636826, -46.86787596336677, -45.60623415029793, 34.670149887427684, 4.501952915605827]|1668.7221679687500000|      0.50000000|[6935, 0, 34, 503]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      68|[22.724544944967143, 1.9268438080139454, 18.225311662604497, 17.285085396744083, -13.507891115751118, -10.439917444242177, 23.474010795262554, 5.80107290634216, -72.75372040331716, -32.92589050700082, -37.10378659099341, 12.18117070826124, -38.62666964536295, -29.971679255152125, -44.789172774914576, 45.0040501300014, 13.056313873133622, -44.86725020665567, -4.759387340953321, -70.82813108225353, -58.30033012531466, -3.637969991902758, 34.33656956346705, 24.287722125832587, 30.189485208047493, 37.92142510505393, 13.726713053482765, -21.03487927367057, 31.319307918525297, -8.76266539997265, -23.75790603285966, 30.227397498073984, 15.774724401094652, -15.141026124605851, 33.205495776357125, -53.55288028156366, 36.841059963852445, -11.850787570485846, 11.319072150636956, 7.101478553221323, -6.61438080623746, -30.767388381235207, 5.44447510428925, 54.91666774892248, 31.307732480319068, -7.263527569539363, -16.740476962663234, -21.309059420285784, 25.97514470141744, 3.3494791337102647, 11.206268494357516, -29.259113488204406, 19.261299572167918, 19.909364088995588, 33.41172575852235, -22.118434377033264, -35.966213479708365, -34.41151974336624, -39.76452275809832, 7.1728981743961455, 4.028948461771609, -25.224446827098728, -20.098330197589192, 17.954900822276578, -25.45045474685729, -33.19668497150454, -40.22826509169356, -12.535669894441963, -30.15558235130313, -0.8204473770290477, -54.721181168172265, 6.789051553931063, -20.79748942781739, 29.130101225669492, -33.717357784291345, 5.620585980797307, -27.22308613513131, 3.332745727197608, 13.601181159927517, 47.18122931987047, -24.694589841370473, 22.371388656604854, 31.946677746465426, 23.07903711739753, 2.6974565770686425, -5.811763093359769, -26.90079516636747, 47.667417497747486, 2.9858941171364854, -2.795116786568755, -25.305913029484717, 12.074696859326213, 47.3860595692655, -3.1864984549553306, -13.124417855422944, -46.865292925537744, -45.627857957325865, 34.70117232993245, 4.463414832171722]|1668.7083740234375000|      1.00000000|[7039, 0, 34, 510]                                                         | | GPS sucess | actual_k=0
      69|[22.716051998342387, 1.7722878167219456, 18.28994005506246, 17.25513470721967, -13.464683935996145, -10.253035380495724, 23.60312008848498, 5.879790868249547, -72.78781904340143, -32.94883979839398, -37.2098708409071, 12.34514535101484, -38.66307127481089, -29.759613021994014, -44.98166208601363, 44.853905284754134, 12.944967196187935, -44.73026207346361, -4.876586076428861, -70.88128780459054, -58.33872835390038, -3.5844998683435216, 34.29170655550435, 24.29011277430378, 30.098601535810097, 37.859467149693515, 13.774319402474159, -20.983205552148476, 31.27160590780433, -8.646684260730002, -23.64161845868764, 30.437805828037668, 15.83553013161633, -15.067992173382954, 33.219084340827536, -53.71472982501592, 36.742273989767114, -11.718124499330298, 11.391332895506665, 7.120681651712157, -6.676278471499682, -30.653675079516972, 5.415082152189807, 54.84298447214998, 31.320890582838878, -7.234354020274694, -16.784656327702105, -21.31314883582484, 26.004846519198175, 3.2277906560152765, 11.198542490010311, -29.18309707701914, 19.394597551999613, 20.02089918367399, 33.38975049829443, -21.93003151567653, -35.97504613648676, -34.49668600396633, -39.876615044446666, 7.1179025407343985, 3.9938128871327656, -25.386146300956607, -20.13838060732344, 17.86559381955336, -25.601999884024266, -33.09814076875958, -40.29545408478991, -12.301556752547622, -30.248035696959526, -0.5688105142742259, -54.70139626315584, 6.790135514338477, -20.710560426903292, 29.121811533677388, -33.83366127290352, 5.781009527826802, -27.08696724627633, 3.1904546879691686, 13.526508706822067, 47.295362901389595, -24.719869251553902, 22.274262917745677, 31.87383815108798, 22.99920739475463, 2.656815459227637, -5.797859210073948, -26.887130915174065, 47.60771416258151, 3.12112062015105, -2.824889494761223, -25.25125565590736, 12.097889887150377, 47.34358577251042, -3.1804701995075852, -12.992759197037667, -46.71225864082686, -45.633029002055515, 34.81591372236609, 4.531158804115577]|1668.6411132812500000|      2.00000000|[7142, 0, 34, 517]                                                         | | GPS sucess | actual_k=0
      70|[22.716051998342387, 1.7722878167219456, 18.28994005506246, 17.25513470721967, -13.464683935996145, -10.253035380495724, 23.60312008848498, 5.879790868249547, -72.78781904340143, -32.94883979839398, -37.2098708409071, 12.34514535101484, -38.66307127481089, -29.759613021994014, -44.98166208601363, 44.853905284754134, 12.944967196187935, -44.73026207346361, -4.876586076428861, -70.88128780459054, -58.33872835390038, -3.5844998683435216, 34.29170655550435, 24.29011277430378, 30.098601535810097, 37.859467149693515, 13.774319402474159, -20.983205552148476, 31.27160590780433, -8.646684260730002, -23.64161845868764, 30.437805828037668, 15.83553013161633, -15.067992173382954, 33.219084340827536, -53.71472982501592, 36.742273989767114, -11.718124499330298, 11.391332895506665, 7.120681651712157, -6.676278471499682, -30.653675079516972, 5.415082152189807, 54.84298447214998, 31.320890582838878, -7.234354020274694, -16.784656327702105, -21.31314883582484, 26.004846519198175, 3.2277906560152765, 11.198542490010311, -29.18309707701914, 19.394597551999613, 20.02089918367399, 33.38975049829443, -21.93003151567653, -35.97504613648676, -34.49668600396633, -39.876615044446666, 7.1179025407343985, 3.9938128871327656, -25.386146300956607, -20.13838060732344, 17.86559381955336, -25.601999884024266, -33.09814076875958, -40.29545408478991, -12.301556752547622, -30.248035696959526, -0.5688105142742259, -54.70139626315584, 6.790135514338477, -20.710560426903292, 29.121811533677388, -33.83366127290352, 5.781009527826802, -27.08696724627633, 3.1904546879691686, 13.526508706822067, 47.295362901389595, -24.719869251553902, 22.274262917745677, 31.87383815108798, 22.99920739475463, 2.656815459227637, -5.797859210073948, -26.887130915174065, 47.60771416258151, 3.12112062015105, -2.824889494761223, -25.25125565590736, 12.097889887150377, 47.34358577251042, -3.1804701995075852, -12.992759197037667, -46.71225864082686, -45.633029002055515, 34.81591372236609, 4.531158804115577]|1668.6411132812500000|      1.00000000|[7245, 0, 35, 525]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      71|[22.716051998342387, 1.7722878167219456, 18.28994005506246, 17.25513470721967, -13.464683935996145, -10.253035380495724, 23.60312008848498, 5.879790868249547, -72.78781904340143, -32.94883979839398, -37.2098708409071, 12.34514535101484, -38.66307127481089, -29.759613021994014, -44.98166208601363, 44.853905284754134, 12.944967196187935, -44.73026207346361, -4.876586076428861, -70.88128780459054, -58.33872835390038, -3.5844998683435216, 34.29170655550435, 24.29011277430378, 30.098601535810097, 37.859467149693515, 13.774319402474159, -20.983205552148476, 31.27160590780433, -8.646684260730002, -23.64161845868764, 30.437805828037668, 15.83553013161633, -15.067992173382954, 33.219084340827536, -53.71472982501592, 36.742273989767114, -11.718124499330298, 11.391332895506665, 7.120681651712157, -6.676278471499682, -30.653675079516972, 5.415082152189807, 54.84298447214998, 31.320890582838878, -7.234354020274694, -16.784656327702105, -21.31314883582484, 26.004846519198175, 3.2277906560152765, 11.198542490010311, -29.18309707701914, 19.394597551999613, 20.02089918367399, 33.38975049829443, -21.93003151567653, -35.97504613648676, -34.49668600396633, -39.876615044446666, 7.1179025407343985, 3.9938128871327656, -25.386146300956607, -20.13838060732344, 17.86559381955336, -25.601999884024266, -33.09814076875958, -40.29545408478991, -12.301556752547622, -30.248035696959526, -0.5688105142742259, -54.70139626315584, 6.790135514338477, -20.710560426903292, 29.121811533677388, -33.83366127290352, 5.781009527826802, -27.08696724627633, 3.1904546879691686, 13.526508706822067, 47.295362901389595, -24.719869251553902, 22.274262917745677, 31.87383815108798, 22.99920739475463, 2.656815459227637, -5.797859210073948, -26.887130915174065, 47.60771416258151, 3.12112062015105, -2.824889494761223, -25.25125565590736, 12.097889887150377, 47.34358577251042, -3.1804701995075852, -12.992759197037667, -46.71225864082686, -45.633029002055515, 34.81591372236609, 4.531158804115577]|1668.6411132812500000|      0.50000000|[7349, 0, 36, 533]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      72|[22.704599468762986, 1.7103364327736195, 18.346024691661285, 17.274816447771858, -13.514795382525772, -10.228155287904677, 23.580116026011208, 5.898714584869158, -72.79851675000394, -32.85230997932269, -37.189617320448164, 12.331676094554174, -38.63792663817988, -29.730267656752844, -45.003566478181554, 44.85192525198231, 12.923246563277207, -44.75699474174421, -4.91247174199459, -70.90259731446393, -58.27692646957702, -3.6391328338188424, 34.34303652586415, 24.371384437611923, 30.177164726806744, 37.957973890919234, 13.757676696005458, -21.03338172187175, 31.294404514930207, -8.576684357289526, -23.646662196743613, 30.46600016798358, 15.84834516283933, -15.061951732976304, 33.25834286187775, -53.66050698792543, 36.778671066910306, -11.63354427159764, 11.387279090483233, 7.16527004990051, -6.665478543862701, -30.57134873437127, 5.470880831780033, 54.85929733582772, 31.398293614128455, -7.227045439827705, -16.82363465104252, -21.208735818194263, 26.04331070032334, 3.24182847559452, 11.163369822655966, -29.248479878015445, 19.45849534797482, 20.033240589870346, 33.37927985092958, -22.047898381967098, -36.0718476484301, -34.570489905638695, -39.87328666729853, 7.124671461193252, 4.022246794909837, -25.33721111111343, -20.16467069062749, 17.872668861085877, -25.737547685876493, -33.17295925324473, -40.27551484285907, -12.234306240007282, -30.309891530936987, -0.6145932554334266, -54.72742724879434, 6.817003155474527, -20.71819991697125, 29.071982203382063, -33.88858879335745, 5.787061348529653, -27.124328428548765, 3.1995220520062055, 13.455462086214691, 47.361434530913826, -24.75804664865602, 22.301531383354035, 31.83270907237194, 23.05350522566412, 2.7091677125752724, -5.746512729227543, -26.866443118998586, 47.52972326558167, 3.153669185568578, -2.826280130495647, -25.292017603539197, 12.101067065475508, 47.331524650636865, -3.1886909997062, -13.00215102640912, -46.73384801685921, -45.76644853065907, 34.78040786132216, 4.5525355275391775]|1668.6240234375000000|      1.00000000|[7453, 0, 36, 540]                                                         | | GPS sucess | actual_k=0
      73|[22.704599468762986, 1.7103364327736195, 18.346024691661285, 17.274816447771858, -13.514795382525772, -10.228155287904677, 23.580116026011208, 5.898714584869158, -72.79851675000394, -32.85230997932269, -37.189617320448164, 12.331676094554174, -38.63792663817988, -29.730267656752844, -45.003566478181554, 44.85192525198231, 12.923246563277207, -44.75699474174421, -4.91247174199459, -70.90259731446393, -58.27692646957702, -3.6391328338188424, 34.34303652586415, 24.371384437611923, 30.177164726806744, 37.957973890919234, 13.757676696005458, -21.03338172187175, 31.294404514930207, -8.576684357289526, -23.646662196743613, 30.46600016798358, 15.84834516283933, -15.061951732976304, 33.25834286187775, -53.66050698792543, 36.778671066910306, -11.63354427159764, 11.387279090483233, 7.16527004990051, -6.665478543862701, -30.57134873437127, 5.470880831780033, 54.85929733582772, 31.398293614128455, -7.227045439827705, -16.82363465104252, -21.208735818194263, 26.04331070032334, 3.24182847559452, 11.163369822655966, -29.248479878015445, 19.45849534797482, 20.033240589870346, 33.37927985092958, -22.047898381967098, -36.0718476484301, -34.570489905638695, -39.87328666729853, 7.124671461193252, 4.022246794909837, -25.33721111111343, -20.16467069062749, 17.872668861085877, -25.737547685876493, -33.17295925324473, -40.27551484285907, -12.234306240007282, -30.309891530936987, -0.6145932554334266, -54.72742724879434, 6.817003155474527, -20.71819991697125, 29.071982203382063, -33.88858879335745, 5.787061348529653, -27.124328428548765, 3.1995220520062055, 13.455462086214691, 47.361434530913826, -24.75804664865602, 22.301531383354035, 31.83270907237194, 23.05350522566412, 2.7091677125752724, -5.746512729227543, -26.866443118998586, 47.52972326558167, 3.153669185568578, -2.826280130495647, -25.292017603539197, 12.101067065475508, 47.331524650636865, -3.1886909997062, -13.00215102640912, -46.73384801685921, -45.76644853065907, 34.78040786132216, 4.5525355275391775]|1668.6240234375000000|      0.50000000|[7556, 0, 37, 548]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      74|[22.704599468762986, 1.7103364327736195, 18.346024691661285, 17.274816447771858, -13.514795382525772, -10.228155287904677, 23.580116026011208, 5.898714584869158, -72.79851675000394, -32.85230997932269, -37.189617320448164, 12.331676094554174, -38.63792663817988, -29.730267656752844, -45.003566478181554, 44.85192525198231, 12.923246563277207, -44.75699474174421, -4.91247174199459, -70.90259731446393, -58.27692646957702, -3.6391328338188424, 34.34303652586415, 24.371384437611923, 30.177164726806744, 37.957973890919234, 13.757676696005458, -21.03338172187175, 31.294404514930207, -8.576684357289526, -23.646662196743613, 30.46600016798358, 15.84834516283933, -15.061951732976304, 33.25834286187775, -53.66050698792543, 36.778671066910306, -11.63354427159764, 11.387279090483233, 7.16527004990051, -6.665478543862701, -30.57134873437127, 5.470880831780033, 54.85929733582772, 31.398293614128455, -7.227045439827705, -16.82363465104252, -21.208735818194263, 26.04331070032334, 3.24182847559452, 11.163369822655966, -29.248479878015445, 19.45849534797482, 20.033240589870346, 33.37927985092958, -22.047898381967098, -36.0718476484301, -34.570489905638695, -39.87328666729853, 7.124671461193252, 4.022246794909837, -25.33721111111343, -20.16467069062749, 17.872668861085877, -25.737547685876493, -33.17295925324473, -40.27551484285907, -12.234306240007282, -30.309891530936987, -0.6145932554334266, -54.72742724879434, 6.817003155474527, -20.71819991697125, 29.071982203382063, -33.88858879335745, 5.787061348529653, -27.124328428548765, 3.1995220520062055, 13.455462086214691, 47.361434530913826, -24.75804664865602, 22.301531383354035, 31.83270907237194, 23.05350522566412, 2.7091677125752724, -5.746512729227543, -26.866443118998586, 47.52972326558167, 3.153669185568578, -2.826280130495647, -25.292017603539197, 12.101067065475508, 47.331524650636865, -3.1886909997062, -13.00215102640912, -46.73384801685921, -45.76644853065907, 34.78040786132216, 4.5525355275391775]|1668.6240234375000000|      0.25000000|[7660, 0, 38, 556]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      75|[22.73560332951974, 1.7057607057318087, 18.3618159718564, 17.265586826853227, -13.553269245680422, -10.234787081824628, 23.577586982539767, 5.890361989487719, -72.77337744612599, -32.87563592922999, -37.20467190865428, 12.31978701403718, -38.65587066864357, -29.701769154304642, -44.98636716491349, 44.85814393542255, 12.946120767719112, -44.773221113494444, -4.948015269448728, -70.89547810682096, -58.28798375796295, -3.6329379875799015, 34.370631844718005, 24.3812646730306, 30.125469815833434, 37.9669473673962, 13.753409044883394, -21.03733697247769, 31.28314193604048, -8.608862822566483, -23.68466323487771, 30.437694441857744, 15.806081230313218, -15.073695971412526, 33.25279750789515, -53.63259472137298, 36.75328521028189, -11.653902364680544, 11.376448174950227, 7.155955022045173, -6.639384667873383, -30.589303590528573, 5.464993335494892, 54.85914133730286, 31.408429352307543, -7.204884224283958, -16.85131132837385, -21.214017000200265, 26.07950870167827, 3.2219284609705205, 11.136365886186411, -29.27703480557315, 19.430929769976064, 20.058503871409428, 33.38559209829529, -22.04678868585732, -36.0645439024786, -34.56898812749803, -39.88380340116099, 7.113174331507075, 3.970557036013009, -25.319433513581753, -20.1568004625977, 17.891314056376324, -25.764406440332536, -33.19662196194443, -40.30703208400921, -12.281612550392747, -30.316279339297147, -0.6230342491596801, -54.707237993318344, 6.880585143689974, -20.758633860242888, 29.03495692308526, -33.87593195844962, 5.819600451709823, -27.11675690593664, 3.1619117856485452, 13.469319256222814, 47.35832105528563, -24.822491198037753, 22.322522520605293, 31.87530910431407, 23.060107984205825, 2.6888356425077475, -5.772192561551929, -26.900631918558656, 47.53255625362592, 3.1343033943371843, -2.812462564048687, -25.249149592839448, 12.163130204407498, 47.30625877443309, -3.1768455386133105, -13.008012179303915, -46.73075174322463, -45.774336982809, 34.740313873142, 4.547630290188565]|1668.5988769531250000|      0.50000000|[7764, 0, 38, 563]                                                         | | GPS sucess | actual_k=0
      76|[22.73560332951974, 1.7057607057318087, 18.3618159718564, 17.265586826853227, -13.553269245680422, -10.234787081824628, 23.577586982539767, 5.890361989487719, -72.77337744612599, -32.87563592922999, -37.20467190865428, 12.31978701403718, -38.65587066864357, -29.701769154304642, -44.98636716491349, 44.85814393542255, 12.946120767719112, -44.773221113494444, -4.948015269448728, -70.89547810682096, -58.28798375796295, -3.6329379875799015, 34.370631844718005, 24.3812646730306, 30.125469815833434, 37.9669473673962, 13.753409044883394, -21.03733697247769, 31.28314193604048, -8.608862822566483, -23.68466323487771, 30.437694441857744, 15.806081230313218, -15.073695971412526, 33.25279750789515, -53.63259472137298, 36.75328521028189, -11.653902364680544, 11.376448174950227, 7.155955022045173, -6.639384667873383, -30.589303590528573, 5.464993335494892, 54.85914133730286, 31.408429352307543, -7.204884224283958, -16.85131132837385, -21.214017000200265, 26.07950870167827, 3.2219284609705205, 11.136365886186411, -29.27703480557315, 19.430929769976064, 20.058503871409428, 33.38559209829529, -22.04678868585732, -36.0645439024786, -34.56898812749803, -39.88380340116099, 7.113174331507075, 3.970557036013009, -25.319433513581753, -20.1568004625977, 17.891314056376324, -25.764406440332536, -33.19662196194443, -40.30703208400921, -12.281612550392747, -30.316279339297147, -0.6230342491596801, -54.707237993318344, 6.880585143689974, -20.758633860242888, 29.03495692308526, -33.87593195844962, 5.819600451709823, -27.11675690593664, 3.1619117856485452, 13.469319256222814, 47.35832105528563, -24.822491198037753, 22.322522520605293, 31.87530910431407, 23.060107984205825, 2.6888356425077475, -5.772192561551929, -26.900631918558656, 47.53255625362592, 3.1343033943371843, -2.812462564048687, -25.249149592839448, 12.163130204407498, 47.30625877443309, -3.1768455386133105, -13.008012179303915, -46.73075174322463, -45.774336982809, 34.740313873142, 4.547630290188565]|1668.5988769531250000|      0.25000000|[7867, 0, 39, 571]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      77|[22.70139543039631, 1.6819449099525805, 18.394859721486853, 17.198895621947717, -13.531768913399429, -10.255386456372229, 23.522844519606704, 5.92780239005835, -72.76295988601053, -32.821294560852785, -37.20758223861456, 12.289418689667988, -38.64379857113347, -29.686963263684888, -45.01821039876707, 44.867475415091164, 13.013139507598243, -44.7906037650619, -4.984392487069339, -70.92390930817463, -58.28906422218542, -3.626813159569104, 34.37894728498533, 24.36269158818446, 30.135675217872425, 37.98429105615243, 13.776263756743813, -21.04613891982551, 31.291858955151397, -8.634443426195833, -23.705446038994317, 30.412849542084146, 15.805799180930414, -15.044832939995395, 33.2430698026251, -53.65837136840429, 36.76688523840187, -11.673681763717905, 11.364929248590514, 7.164340363659658, -6.662963959872723, -30.590900467647145, 5.458059471288816, 54.8681955780735, 31.376993683839068, -7.1747167452159175, -16.82266450162977, -21.23537648111772, 26.065439713526423, 3.193297548666596, 11.121804325250139, -29.26729527530037, 19.416150127751752, 20.021603909878266, 33.395233057386775, -22.054914578697645, -36.102397415391586, -34.590670961750746, -39.87294178085402, 7.090907263702142, 3.95070433630109, -25.30872287463397, -20.13979622229347, 17.872492688382373, -25.793612153753642, -33.20373030990052, -40.304213476516836, -12.259506282880903, -30.355900390698046, -0.5686562537282569, -54.67099767639091, 6.89239942596571, -20.805171404821202, 29.052992044347334, -33.858053228599566, 5.817628311198325, -27.076795430057686, 3.1890508179081287, 13.43857371640858, 47.339490776397284, -24.839828687910924, 22.324133675364596, 31.855955347632985, 23.066195116935415, 2.6933806754858054, -5.790066614300013, -26.879748142311154, 47.493694155617526, 3.1514114361302923, -2.8080491390576157, -25.26843653643903, 12.186138716740533, 47.3153092638364, -3.143936014917603, -13.032751372102648, -46.76072905926145, -45.7641435529217, 34.736162659227844, 4.525044453018083]|1668.5842285156250000|      0.50000000|[7971, 0, 39, 578]                                                         | | GPS sucess | actual_k=0
      78|[22.820616842041723, 1.769090163968503, 18.45039754134922, 17.219111829899024, -13.652476663719863, -10.275209590317694, 23.481398146740073, 5.9963515685990565, -72.71454781633223, -32.74669865501239, -37.14674523800612, 12.373404495179463, -38.67312426311658, -29.67531226740219, -45.06928399837382, 44.76467710218871, 13.048556051081977, -44.763856868035006, -4.961733984386296, -70.99075596199371, -58.277079891583426, -3.616046849883099, 34.4423465626128, 24.35865613114707, 30.18850190929131, 38.05253999119624, 13.782388185682887, -21.061100735264674, 31.28040949427988, -8.586676368180964, -23.73025998719347, 30.377873301836658, 15.810183344697514, -15.083741816474067, 33.284027804834764, -53.61390381490793, 36.81857270251987, -11.615073507437483, 11.373823059734448, 7.178030512139895, -6.73093736499548, -30.595078544629644, 5.454083954172329, 54.87862063999229, 31.33669692065738, -7.12210746546414, -16.762933006994427, -21.246046845020764, 25.969225508499797, 3.203661978691816, 11.062040260401716, -29.23777174618803, 19.44762202094309, 20.00764377470894, 33.394694758759414, -22.03030772869941, -36.06805127074518, -34.57705655214757, -39.916335333157335, 7.0693713288217666, 3.9482597975476104, -25.27183256905526, -20.136020093191135, 17.917640114808783, -25.800414627436552, -33.15926775946903, -40.346803167053096, -12.258953683096916, -30.266442141188712, -0.4820874883860213, -54.66498766368976, 6.866464888093038, -20.807611053898334, 29.062946320842016, -33.90882716585471, 5.749647857826323, -27.147812419706028, 3.163873245985588, 13.484702261365026, 47.39588119972497, -24.800336069618353, 22.23670477774535, 31.780772291338067, 23.070621441209806, 2.588690809181408, -5.738568394929171, -26.862158155986844, 47.48953531603413, 3.096801768620498, -2.784887027417639, -25.27233560570915, 12.164552395446226, 47.31359290804322, -3.1120266646118075, -13.125862596575171, -46.690223760587344, -45.670170527242114, 34.66592385292053, 4.50105853626944]|1668.5749511718750000|      1.00000000|[8074, 0, 39, 585]                                                         | | GPS sucess | actual_k=0
