k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-35.45266601303592, -5.417804475815501, 11.490863089915365, 29.345202022464946, 14.211969218216836, 4.207603525370359, -6.842209240887314, -7.009506828151643, 6.126575406640768, 0.2196310590952635, 10.36835447885096, 2.9246728552971035, 9.711612725630403, -0.7862433809787035, 5.711075942963362, -0.7196850925683975, 10.129775177221745, -0.9831145172938704, 5.094448528718203, -2.9478948088362813, 0.0883242008276284, 11.14823872409761]| 12.0514469146728516|      4.00000000|[2148, 167, 26, 130]                                                       |  | used linear model with 23 points | actual_k=4
     105|[-36.872001139912754, -4.552194114716258, 11.499448518734425, 30.298784845741466, 13.80679853912443, 4.545852195471525, -7.949266454670578, -8.30790842231363, 5.7568505965173244, -0.3108806777745485, 10.571837970986962, 2.898266008356586, 10.13422923721373, -2.5807772297412157, 6.313641589134932, -1.214942380785942, 9.201655219774693, -1.480995244346559, 4.6646143714897335, -2.238069591112435, -0.5372788193635643, 10.449348336085677]| 12.0493011474609375|      8.00000000|[2169, 168, 26, 131]                                                       | | GPS sucess | actual_k=4
     106|[-36.872001139912754, -4.552194114716258, 11.499448518734425, 30.298784845741466, 13.80679853912443, 4.545852195471525, -7.949266454670578, -8.30790842231363, 5.7568505965173244, -0.3108806777745485, 10.571837970986962, 2.898266008356586, 10.13422923721373, -2.5807772297412157, 6.313641589134932, -1.214942380785942, 9.201655219774693, -1.480995244346559, 4.6646143714897335, -2.238069591112435, -0.5372788193635643, 10.449348336085677]| 12.0493011474609375|      4.00000000|[2189, 170, 26, 132]                                                       |  | used linear model with 23 points | actual_k=4
     107|[-36.872001139912754, -4.552194114716258, 11.499448518734425, 30.298784845741466, 13.80679853912443, 4.545852195471525, -7.949266454670578, -8.30790842231363, 5.7568505965173244, -0.3108806777745485, 10.571837970986962, 2.898266008356586, 10.13422923721373, -2.5807772297412157, 6.313641589134932, -1.214942380785942, 9.201655219774693, -1.480995244346559, 4.6646143714897335, -2.238069591112435, -0.5372788193635643, 10.449348336085677]| 12.0493011474609375|      2.00000000|[2210, 171, 27, 134]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     108|[-36.872001139912754, -4.552194114716258, 11.499448518734425, 30.298784845741466, 13.80679853912443, 4.545852195471525, -7.949266454670578, -8.30790842231363, 5.7568505965173244, -0.3108806777745485, 10.571837970986962, 2.898266008356586, 10.13422923721373, -2.5807772297412157, 6.313641589134932, -1.214942380785942, 9.201655219774693, -1.480995244346559, 4.6646143714897335, -2.238069591112435, -0.5372788193635643, 10.449348336085677]| 12.0493011474609375|      1.00000000|[2232, 172, 27, 135]                                                       |  | used linear model with 23 points | actual_k=4
     109|[-36.7671188400127, -4.764117892773356, 11.718076463323087, 30.247916558058932, 13.609948522411287, 4.511795371770859, -7.861498577985913, -8.528200752101839, 5.702078048139811, -0.2589465025812387, 10.500938581302762, 3.1782624928746372, 9.99060576595366, -2.624285424128175, 6.3713176511228085, -1.360494539141655, 9.317548598628491, -1.4545886581763625, 4.366746149491519, -2.6816310258582234, -0.0988912167958915, 10.148453509435058]| 12.0483436584472656|      2.00000000|[2253, 173, 27, 136]                                                       | | GPS sucess | actual_k=4
     110|[-37.00022305408493, -4.914042454154696, 11.590517382603139, 30.433650219114497, 13.648755266331136, 4.024567276239395, -7.357124014291912, -8.689330062828958, 6.283646527677774, 0.3225373979657888, 11.224808739498258, 3.0506111739668995, 9.641896927729249, -1.7582828048616648, 6.518741633743048, -1.1829104125499725, 9.899943138938397, -1.162859476171434, 3.777536592911929, -2.9926141472533345, -0.2782090338878334, 9.995570695027709]| 12.0480356216430664|      4.00000000|[2274, 174, 27, 137]                                                       | | GPS sucess | actual_k=4
     111|[-37.558256222400814, -4.923357990512159, 11.666332978289574, 30.906676405342296, 13.553437850438058, 3.5794451236724854, -7.006661279592663, -8.302308819256723, 7.495557013899088, -0.3735082987695932, 12.514917539432645, 3.065486441599205, 7.4615039471536875, -1.9978535268455744, 6.764393042773008, -1.1238053292036057, 10.888046469073743, 0.2913617724552751, 4.870190940331668, -3.9015408726409078, -0.731029364746064, 9.94018025137484]| 12.0464277267456055|      8.00000000|[2296, 174, 27, 138]                                                       | | GPS sucess | actual_k=4
     112|[-37.558256222400814, -4.923357990512159, 11.666332978289574, 30.906676405342296, 13.553437850438058, 3.5794451236724854, -7.006661279592663, -8.302308819256723, 7.495557013899088, -0.3735082987695932, 12.514917539432645, 3.065486441599205, 7.4615039471536875, -1.9978535268455744, 6.764393042773008, -1.1238053292036057, 10.888046469073743, 0.2913617724552751, 4.870190940331668, -3.9015408726409078, -0.731029364746064, 9.94018025137484]| 12.0464277267456055|      4.00000000|[2315, 177, 28, 140]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     113|[-37.558256222400814, -4.923357990512159, 11.666332978289574, 30.906676405342296, 13.553437850438058, 3.5794451236724854, -7.006661279592663, -8.302308819256723, 7.495557013899088, -0.3735082987695932, 12.514917539432645, 3.065486441599205, 7.4615039471536875, -1.9978535268455744, 6.764393042773008, -1.1238053292036057, 10.888046469073743, 0.2913617724552751, 4.870190940331668, -3.9015408726409078, -0.731029364746064, 9.94018025137484]| 12.0464277267456055|      2.00000000|[2335, 180, 28, 141]                                                       |  | used linear model with 23 points | actual_k=4
     114|[-37.65450700977817, -4.772668805846479, 11.667111954069696, 30.957376265199855, 13.655067711137235, 3.8330591320991516, -7.463531299028546, -9.156320533715189, 7.844794515520334, 0.7005908843129873, 13.382361518219113, 3.141757521079853, 7.482490167021751, -2.5244615767151117, 6.567308362573385, -0.8879248648881912, 11.100528757553548, 0.0110771292820573, 5.091233245562762, -3.476487842388451, -0.8201158451847732, 9.572106847539544]| 12.0462465286254883|      4.00000000|[2357, 180, 28, 142]                                                       | | GPS sucess | actual_k=4
     115|[-37.65450700977817, -4.772668805846479, 11.667111954069696, 30.957376265199855, 13.655067711137235, 3.8330591320991516, -7.463531299028546, -9.156320533715189, 7.844794515520334, 0.7005908843129873, 13.382361518219113, 3.141757521079853, 7.482490167021751, -2.5244615767151117, 6.567308362573385, -0.8879248648881912, 11.100528757553548, 0.0110771292820573, 5.091233245562762, -3.476487842388451, -0.8201158451847732, 9.572106847539544]| 12.0462465286254883|      2.00000000|[2378, 181, 29, 144]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     116|[-37.81465361872688, -4.488956537970807, 11.238002440310083, 31.120138042839244, 13.588240175507963, 2.5490333437919617, -7.554687938187271, -9.274453624151647, 7.878868881613016, 0.9514254685491323, 13.463643396273255, 3.291089180158451, 6.907623335719109, -2.3502808455377817, 6.432618122547865, -0.2939598113298416, 10.630044262390584, -0.1481537586078048, 5.229449651669711, -2.8543197186663747, -1.5365394758991897, 9.480596343055367]| 12.0462265014648438|      4.00000000|[2399, 183, 29, 145]                                                       | | GPS sucess | actual_k=4
     117|[-37.81465361872688, -4.488956537970807, 11.238002440310083, 31.120138042839244, 13.588240175507963, 2.5490333437919617, -7.554687938187271, -9.274453624151647, 7.878868881613016, 0.9514254685491323, 13.463643396273255, 3.291089180158451, 6.907623335719109, -2.3502808455377817, 6.432618122547865, -0.2939598113298416, 10.630044262390584, -0.1481537586078048, 5.229449651669711, -2.8543197186663747, -1.5365394758991897, 9.480596343055367]| 12.0462265014648438|      2.00000000|[2420, 184, 29, 146]                                                       |  | used linear model with 23 points | actual_k=4
     118|[-37.81465361872688, -4.488956537970807, 11.238002440310083, 31.120138042839244, 13.588240175507963, 2.5490333437919617, -7.554687938187271, -9.274453624151647, 7.878868881613016, 0.9514254685491323, 13.463643396273255, 3.291089180158451, 6.907623335719109, -2.3502808455377817, 6.432618122547865, -0.2939598113298416, 10.630044262390584, -0.1481537586078048, 5.229449651669711, -2.8543197186663747, -1.5365394758991897, 9.480596343055367]| 12.0462265014648438|      1.00000000|[2441, 185, 30, 148]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     119|[-38.24405394354835, -4.408694458135869, 11.282196702784859, 31.48568218317814, 13.734243243001401, 2.540689685381949, -7.704930862877518, -9.007457240484655, 7.916767321527004, 0.9882351253181696, 13.681272516027093, 3.1934087306726724, 7.019679270684719, -2.5184310618788004, 6.1992972902953625, -0.4277500659227371, 10.587929106783122, 0.2721708947792649, 5.058501444291323, -3.092623216100037, -1.4180285441689193, 9.790483126416802]| 12.0453310012817383|      2.00000000|[2463, 186, 30, 149]                                                       | | GPS sucess | actual_k=4
     120|[-38.24405394354835, -4.408694458135869, 11.282196702784859, 31.48568218317814, 13.734243243001401, 2.540689685381949, -7.704930862877518, -9.007457240484655, 7.916767321527004, 0.9882351253181696, 13.681272516027093, 3.1934087306726724, 7.019679270684719, -2.5184310618788004, 6.1992972902953625, -0.4277500659227371, 10.587929106783122, 0.2721708947792649, 5.058501444291323, -3.092623216100037, -1.4180285441689193, 9.790483126416802]| 12.0453310012817383|      1.00000000|[2484, 187, 31, 151]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     121|[-38.24405394354835, -4.408694458135869, 11.282196702784859, 31.48568218317814, 13.734243243001401, 2.540689685381949, -7.704930862877518, -9.007457240484655, 7.916767321527004, 0.9882351253181696, 13.681272516027093, 3.1934087306726724, 7.019679270684719, -2.5184310618788004, 6.1992972902953625, -0.4277500659227371, 10.587929106783122, 0.2721708947792649, 5.058501444291323, -3.092623216100037, -1.4180285441689193, 9.790483126416802]| 12.0453310012817383|      0.50000000|[2506, 188, 32, 153]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     122|[-38.34393491456285, -4.566806894668844, 11.370910661644302, 31.513758487300947, 13.518666191957891, 2.5903764525428414, -7.800297348294407, -8.981960779987276, 7.929832179099321, 1.0923872012645006, 13.75265864469111, 3.2882402420509607, 7.098820753395557, -2.480434289202094, 6.2724483124911785, -0.3122450038790703, 10.778924516867846, 0.3365170815959573, 5.0906152608804405, -3.242282089777291, -1.3986616260372102, 9.964952850714326]| 12.0449419021606445|      1.00000000|[2527, 190, 32, 154]                                                       | | GPS sucess | actual_k=4
     123|[-38.50507382163778, -4.612358489015605, 11.595706837601028, 31.610440611140803, 13.471983342431486, 2.573469259776175, -7.655790118966252, -9.028064331971109, 7.6708989925682545, 1.0012171287089586, 13.433552721515298, 3.3064590685535222, 7.196332573890686, -2.0926090981811285, 6.386530686169863, -0.7700529620051384, 10.745414558332413, 0.523153648711741, 5.213030788581818, -2.907847878523171, -1.743621630128473, 9.760670686140656]| 12.0444297790527344|      2.00000000|[2549, 190, 32, 155]                                                       | | GPS sucess | actual_k=4
     124|[-38.57345956424251, -4.792540841677692, 11.935572224087082, 31.646737939910963, 14.017966180108488, 2.4095188016071916, -7.592428600881249, -9.468250206671655, 7.737718041986227, 1.693135680630803, 13.920902887359262, 3.4757913046050817, 6.7791391015052795, -2.005287667736411, 6.234926570206881, -1.2539915665984154, 10.904223847668618, 0.0220050672069192, 4.357233855407685, -2.631198582239449, -1.93105743592605, 9.577900299802423]| 12.0440864562988281|      4.00000000|[2571, 190, 32, 156]                                                       | | GPS sucess | actual_k=4
     125|[-39.43668925622478, -5.727493041136768, 11.882594218826853, 32.46166271646507, 14.016122219734825, 3.4870690936222672, -8.634979641530663, -8.742393068037927, 8.584970768541098, 0.5278055090457201, 14.024256812408566, 3.7139670096803457, 7.504948377609253, -0.9775976147502661, 6.573445904999971, -1.903430126607418, 12.027707743924111, 0.0563541138544679, 4.574684354942292, -1.6950390310958028, -2.065916938241571, 9.376040497794747]| 12.0432405471801758|      8.00000000|[2592, 191, 32, 157]                                                       | | GPS sucess | actual_k=4
     126|[-39.43668925622478, -5.727493041136768, 11.882594218826853, 32.46166271646507, 14.016122219734825, 3.4870690936222672, -8.634979641530663, -8.742393068037927, 8.584970768541098, 0.5278055090457201, 14.024256812408566, 3.7139670096803457, 7.504948377609253, -0.9775976147502661, 6.573445904999971, -1.903430126607418, 12.027707743924111, 0.0563541138544679, 4.574684354942292, -1.6950390310958028, -2.065916938241571, 9.376040497794747]| 12.0432405471801758|      4.00000000|[2614, 191, 32, 158]                                                       |  | used linear model with 23 points | actual_k=4
     127|[-38.752029238734394, -7.23516690073302, 10.935396364307962, 32.11538369138725, 13.623294619494118, 4.347360813058913, -9.087248301599175, -7.210927537642419, 7.629451986402273, 0.6870389897376299, 14.567147778347135, 5.193964525358751, 6.5449835658073425, -1.0894325952976942, 6.847538996487856, -1.8842262141406536, 11.629240322392434, -0.5935532366856933, 5.579899046104401, -2.0659640999510884, -2.4446602291427553, 8.014474669471383]| 12.0420770645141602|      8.00000000|[2635, 192, 32, 159]                                                       | | GPS sucess | actual_k=4
     128|[-38.752029238734394, -7.23516690073302, 10.935396364307962, 32.11538369138725, 13.623294619494118, 4.347360813058913, -9.087248301599175, -7.210927537642419, 7.629451986402273, 0.6870389897376299, 14.567147778347135, 5.193964525358751, 6.5449835658073425, -1.0894325952976942, 6.847538996487856, -1.8842262141406536, 11.629240322392434, -0.5935532366856933, 5.579899046104401, -2.0659640999510884, -2.4446602291427553, 8.014474669471383]| 12.0420770645141602|      4.00000000|[2656, 193, 33, 161]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     129|[-38.752029238734394, -7.23516690073302, 10.935396364307962, 32.11538369138725, 13.623294619494118, 4.347360813058913, -9.087248301599175, -7.210927537642419, 7.629451986402273, 0.6870389897376299, 14.567147778347135, 5.193964525358751, 6.5449835658073425, -1.0894325952976942, 6.847538996487856, -1.8842262141406536, 11.629240322392434, -0.5935532366856933, 5.579899046104401, -2.0659640999510884, -2.4446602291427553, 8.014474669471383]| 12.0420770645141602|      2.00000000|[2675, 197, 33, 162]                                                       |  | used linear model with 23 points | actual_k=4
     130|[-38.85242738435045, -7.783659690001514, 10.864546081400476, 32.270858771400526, 13.331847993307747, 3.7039945954456925, -9.804704940412194, -7.19549747556448, 7.669274229556322, 0.6027180943638086, 15.123118804767728, 5.151353123830631, 6.633937105536461, -1.1640951316803694, 6.371394623070955, -1.5847373716533184, 11.638834296260029, -0.061252704821527, 4.7781268688850105, -2.5339507134631276, -2.5473358533345163, 8.756772378459573]| 12.0417842864990234|      4.00000000|[2696, 198, 33, 163]                                                       | | GPS sucess | actual_k=4
     131|[-39.39398570964113, -8.68679910240462, 10.455873092985712, 32.72289026458748, 14.959990350180306, 3.731561199761927, -8.998049056623131, -6.412665389478207, 6.967840272933245, -0.4565965142101049, 15.149993179365993, 5.474641415523365, 7.01146037876606, -0.4841793458908796, 5.90476157143712, -2.75732583925128, 11.557794867549092, 1.1819977844133973, 5.481860432308167, -1.116956022568047, -2.0761825046502054, 7.965692201629281]| 12.0410289764404297|      8.00000000|[2717, 199, 33, 164]                                                       | | GPS sucess | actual_k=4
     132|[-39.39398570964113, -8.68679910240462, 10.455873092985712, 32.72289026458748, 14.959990350180306, 3.731561199761927, -8.998049056623131, -6.412665389478207, 6.967840272933245, -0.4565965142101049, 15.149993179365993, 5.474641415523365, 7.01146037876606, -0.4841793458908796, 5.90476157143712, -2.75732583925128, 11.557794867549092, 1.1819977844133973, 5.481860432308167, -1.116956022568047, -2.0761825046502054, 7.965692201629281]| 12.0410289764404297|      4.00000000|[2738, 200, 33, 165]                                                       |  | used linear model with 23 points | actual_k=4
     133|[-39.39398570964113, -8.68679910240462, 10.455873092985712, 32.72289026458748, 14.959990350180306, 3.731561199761927, -8.998049056623131, -6.412665389478207, 6.967840272933245, -0.4565965142101049, 15.149993179365993, 5.474641415523365, 7.01146037876606, -0.4841793458908796, 5.90476157143712, -2.75732583925128, 11.557794867549092, 1.1819977844133973, 5.481860432308167, -1.116956022568047, -2.0761825046502054, 7.965692201629281]| 12.0410289764404297|      2.00000000|[2759, 201, 34, 167]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     134|[-39.39398570964113, -8.68679910240462, 10.455873092985712, 32.72289026458748, 14.959990350180306, 3.731561199761927, -8.998049056623131, -6.412665389478207, 6.967840272933245, -0.4565965142101049, 15.149993179365993, 5.474641415523365, 7.01146037876606, -0.4841793458908796, 5.90476157143712, -2.75732583925128, 11.557794867549092, 1.1819977844133973, 5.481860432308167, -1.116956022568047, -2.0761825046502054, 7.965692201629281]| 12.0410289764404297|      1.00000000|[2780, 203, 35, 169]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     135|[-39.567792436573654, -8.288949155190494, 10.817009261227213, 32.80818479438312, 14.965868773520924, 3.437825814820826, -8.973979181144387, -6.369645189493895, 7.0260960310697556, -0.6187298204749823, 15.56755661778152, 5.367068651365116, 7.044414270669222, -0.5667295884341002, 5.676526594907045, -2.9336904548108578, 11.551930100657046, 1.1002162704244256, 5.2138882908038795, -1.3136081965640187, -1.9452303848229349, 8.148282805457711]| 12.0397214889526367|      2.00000000|[2803, 203, 35, 170]                                                       | | GPS sucess | actual_k=4
     136|[-39.567792436573654, -8.288949155190494, 10.817009261227213, 32.80818479438312, 14.965868773520924, 3.437825814820826, -8.973979181144387, -6.369645189493895, 7.0260960310697556, -0.6187298204749823, 15.56755661778152, 5.367068651365116, 7.044414270669222, -0.5667295884341002, 5.676526594907045, -2.9336904548108578, 11.551930100657046, 1.1002162704244256, 5.2138882908038795, -1.3136081965640187, -1.9452303848229349, 8.148282805457711]| 12.0397214889526367|      1.00000000|[2823, 205, 35, 171]                                                       |  | used linear model with 23 points | actual_k=4
     137|[-39.6259381310083, -8.44159764883807, 10.604271343327127, 32.898979305522516, 15.017126815975644, 3.838452980853617, -8.45683795819059, -6.336765058338642, 7.018959527369589, -0.4712118711322546, 15.821189967915416, 5.219074431108311, 6.918718297034502, -0.384504659101367, 5.440497297793627, -3.016535673290491, 11.25547140929848, 1.434521079994738, 5.335394415538758, -1.492730957455933, -1.9879617183469236, 8.06243940629065]| 12.0395469665527344|      2.00000000|[2844, 206, 35, 172]                                                       | | GPS sucess | actual_k=4
     138|[-39.6259381310083, -8.44159764883807, 10.604271343327127, 32.898979305522516, 15.017126815975644, 3.838452980853617, -8.45683795819059, -6.336765058338642, 7.018959527369589, -0.4712118711322546, 15.821189967915416, 5.219074431108311, 6.918718297034502, -0.384504659101367, 5.440497297793627, -3.016535673290491, 11.25547140929848, 1.434521079994738, 5.335394415538758, -1.492730957455933, -1.9879617183469236, 8.06243940629065]| 12.0395469665527344|      1.00000000|[2865, 207, 36, 174]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     139|[-39.552137373480946, -8.419091693067458, 10.657057905918919, 32.84870607708581, 14.74687858170364, 3.9316176855936646, -8.390783584211022, -6.698185749351978, 6.942313013132662, -0.8811809029430151, 15.497425822541118, 5.396602723049, 6.71493561938405, -0.6908036302775145, 4.930742222815752, -3.0263615380972624, 11.206967414356768, 1.478050366975367, 5.15243612555787, -1.5714017720893025, -1.9287758558057249, 8.02418882958591]| 12.0394735336303711|      2.00000000|[2886, 209, 36, 175]                                                       | | GPS sucess | actual_k=4
     140|[-39.63590498873964, -8.370799886935856, 9.822387600666843, 33.071931685553864, 15.712153154076077, 4.458863743580878, -8.274304470513016, -7.143061496317387, 6.841636893805116, -0.8028821777552366, 15.976412622258067, 5.722304078983143, 6.477011535316706, -0.3137777280062437, 5.067172039300203, -3.139032131060958, 11.607083053328097, 2.326811925508082, 5.242066684644669, -1.9514148505404592, -2.1131166159175336, 7.630892438814044]| 12.0393686294555664|      4.00000000|[2905, 212, 36, 176]                                                       | | GPS sucess | actual_k=4
     141|[-39.63590498873964, -8.370799886935856, 9.822387600666843, 33.071931685553864, 15.712153154076077, 4.458863743580878, -8.274304470513016, -7.143061496317387, 6.841636893805116, -0.8028821777552366, 15.976412622258067, 5.722304078983143, 6.477011535316706, -0.3137777280062437, 5.067172039300203, -3.139032131060958, 11.607083053328097, 2.326811925508082, 5.242066684644669, -1.9514148505404592, -2.1131166159175336, 7.630892438814044]| 12.0393686294555664|      2.00000000|[2924, 215, 36, 177]                                                       |  | used linear model with 23 points | actual_k=4
     142|[-39.63590498873964, -8.370799886935856, 9.822387600666843, 33.071931685553864, 15.712153154076077, 4.458863743580878, -8.274304470513016, -7.143061496317387, 6.841636893805116, -0.8028821777552366, 15.976412622258067, 5.722304078983143, 6.477011535316706, -0.3137777280062437, 5.067172039300203, -3.139032131060958, 11.607083053328097, 2.326811925508082, 5.242066684644669, -1.9514148505404592, -2.1131166159175336, 7.630892438814044]| 12.0393686294555664|      1.00000000|[2946, 215, 37, 179]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     143|[-39.63590498873964, -8.370799886935856, 9.822387600666843, 33.071931685553864, 15.712153154076077, 4.458863743580878, -8.274304470513016, -7.143061496317387, 6.841636893805116, -0.8028821777552366, 15.976412622258067, 5.722304078983143, 6.477011535316706, -0.3137777280062437, 5.067172039300203, -3.139032131060958, 11.607083053328097, 2.326811925508082, 5.242066684644669, -1.9514148505404592, -2.1131166159175336, 7.630892438814044]| 12.0393686294555664|      0.50000000|[2966, 218, 37, 180]                                                       |  | used linear model with 23 points | actual_k=4
     144|[-39.63590498873964, -8.370799886935856, 9.822387600666843, 33.071931685553864, 15.712153154076077, 4.458863743580878, -8.274304470513016, -7.143061496317387, 6.841636893805116, -0.8028821777552366, 15.976412622258067, 5.722304078983143, 6.477011535316706, -0.3137777280062437, 5.067172039300203, -3.139032131060958, 11.607083053328097, 2.326811925508082, 5.242066684644669, -1.9514148505404592, -2.1131166159175336, 7.630892438814044]| 12.0393686294555664|      0.25000000|[2986, 220, 37, 181]                                                       |  | used linear model with 23 points | actual_k=4
     145|[-39.6746845790185, -8.38184630026808, 9.894912401563488, 33.09442320023663, 15.671258500427939, 4.4486326882615685, -8.340225218329579, -7.144145822734572, 6.845891613513231, -0.8302131649106741, 15.976616879794165, 5.754235062049702, 6.439275022596121, -0.2565799783915281, 5.050260189920664, -3.10789698921144, 11.597433285787702, 2.343744651414454, 5.284891366492957, -1.8944625230506063, -1.9309543459676206, 7.6601998675614595]| 12.0392646789550781|      0.50000000|[3004, 224, 37, 182]                                                       | | GPS sucess | actual_k=4
     146|[-39.769724319223315, -8.388891918526497, 9.982156472629867, 33.160117517458275, 15.576514443964697, 4.5240053394809365, -8.323001062963158, -7.116520101786591, 6.8364219749346375, -0.7623054813593626, 15.900104274842306, 5.585919457720593, 6.553272169083357, -0.3715401794761419, 5.082976836711168, -2.893676659092307, 11.530137376859784, 2.4361214572563767, 5.503437160979956, -2.0459424825385213, -2.0160037889145315, 7.756363147869706]| 12.0390491485595703|      1.00000000|[3025, 225, 37, 183]                                                       | | GPS sucess | actual_k=4
     147|[-40.08270941162482, -8.628507567511406, 9.94052054581698, 33.421385060297325, 15.561234702938236, 4.391315669752657, -8.237276187632233, -7.034313107491471, 6.992932655848563, -0.3928882014006376, 15.641064187380834, 5.268180477665737, 6.476366434246302, -0.3700828964356333, 5.515023905783892, -2.6591027434915304, 11.62042030878365, 2.6778019005432725, 5.4258150975219905, -2.0881444150581956, -2.1195370866917074, 7.9579846654087305]| 12.0381240844726562|      2.00000000|[3045, 227, 37, 184]                                                       | | GPS sucess | actual_k=4
     148|[-40.09768355684355, -8.82880377577385, 9.750945827341639, 33.4697968729306, 15.560522673651576, 4.630054415203631, -7.80046626040712, -6.304132247925736, 6.995237115537748, 0.068669693544507, 15.184029837939306, 5.673948156880215, 6.558583255857229, 0.0536942963954061, 6.26952775195241, -2.576160630211234, 12.155936213210225, 2.343189441598952, 5.296486235689372, -1.8313776487484574, -1.9745016261003911, 7.967025144957006]| 12.0379877090454102|      4.00000000|[3066, 228, 37, 185]                                                       | | GPS sucess | actual_k=4
     149|[-40.09768355684355, -8.82880377577385, 9.750945827341639, 33.4697968729306, 15.560522673651576, 4.630054415203631, -7.80046626040712, -6.304132247925736, 6.995237115537748, 0.068669693544507, 15.184029837939306, 5.673948156880215, 6.558583255857229, 0.0536942963954061, 6.26952775195241, -2.576160630211234, 12.155936213210225, 2.343189441598952, 5.296486235689372, -1.8313776487484574, -1.9745016261003911, 7.967025144957006]| 12.0379877090454102|      2.00000000|[3088, 228, 38, 187]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     150|[-40.47106847958639, -9.01587141858181, 9.747501280740835, 33.799007571535185, 16.00309052877128, 4.499143541790545, -7.8111959542147815, -5.639574194909073, 7.402159992372617, -0.0514378603547812, 15.563249846789404, 5.387231725500897, 7.125193055719137, 1.1536970620509237, 6.4518264420330524, -2.8985904064029455, 12.224873313680291, 1.8995334738865495, 4.657120383810252, -1.9009431833401322, -1.786237837281078, 8.541009589098394]| 12.0370540618896484|      4.00000000|[3110, 229, 38, 188]                                                       | | GPS sucess | actual_k=4
     151|[-40.47106847958639, -9.01587141858181, 9.747501280740835, 33.799007571535185, 16.00309052877128, 4.499143541790545, -7.8111959542147815, -5.639574194909073, 7.402159992372617, -0.0514378603547812, 15.563249846789404, 5.387231725500897, 7.125193055719137, 1.1536970620509237, 6.4518264420330524, -2.8985904064029455, 12.224873313680291, 1.8995334738865495, 4.657120383810252, -1.9009431833401322, -1.786237837281078, 8.541009589098394]| 12.0370540618896484|      2.00000000|[3131, 230, 38, 189]                                                       |  | used linear model with 23 points | actual_k=4
     152|[-40.8450852711685, -8.939220925734844, 9.09992494864855, 34.13956174929626, 16.157348630949855, 4.007597238756716, -7.966532602440566, -5.367315406561829, 7.2668985014315695, -0.1877819653600454, 15.340760370585485, 5.7354063868988305, 7.337383698672056, 0.8411958103533834, 6.790248055011034, -3.5991113390773535, 12.341276424005628, 0.9174573058262467, 4.644834451843053, -2.0994335496798158, -1.74902563681826, 9.452627166174352]| 12.0367555618286133|      4.00000000|[3150, 233, 38, 190]                                                       | | GPS sucess | actual_k=4
     153|[-40.69868093030527, -9.968701502250042, 10.015646603540517, 33.980652190046385, 15.66614562086761, 2.625860602594912, -7.6956865335814655, -4.186226958991028, 8.378263104474172, 0.3142370823770761, 14.597038349005743, 4.629946458386257, 8.514609884470701, 0.4649656300898641, 6.658998314291239, -1.9526478257030249, 12.839189575985074, 0.9107547253370285, 4.562963143456727, -2.0265079522505403, -0.8516337214969099, 8.78013829793781]| 12.0357370376586914|      8.00000000|[3172, 233, 38, 191]                                                       | | GPS sucess | actual_k=4
     154|[-40.69868093030527, -9.968701502250042, 10.015646603540517, 33.980652190046385, 15.66614562086761, 2.625860602594912, -7.6956865335814655, -4.186226958991028, 8.378263104474172, 0.3142370823770761, 14.597038349005743, 4.629946458386257, 8.514609884470701, 0.4649656300898641, 6.658998314291239, -1.9526478257030249, 12.839189575985074, 0.9107547253370285, 4.562963143456727, -2.0265079522505403, -0.8516337214969099, 8.78013829793781]| 12.0357370376586914|      4.00000000|[3192, 235, 39, 193]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     155|[-40.69868093030527, -9.968701502250042, 10.015646603540517, 33.980652190046385, 15.66614562086761, 2.625860602594912, -7.6956865335814655, -4.186226958991028, 8.378263104474172, 0.3142370823770761, 14.597038349005743, 4.629946458386257, 8.514609884470701, 0.4649656300898641, 6.658998314291239, -1.9526478257030249, 12.839189575985074, 0.9107547253370285, 4.562963143456727, -2.0265079522505403, -0.8516337214969099, 8.78013829793781]| 12.0357370376586914|      2.00000000|[3213, 237, 40, 195]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     156|[-40.69868093030527, -9.968701502250042, 10.015646603540517, 33.980652190046385, 15.66614562086761, 2.625860602594912, -7.6956865335814655, -4.186226958991028, 8.378263104474172, 0.3142370823770761, 14.597038349005743, 4.629946458386257, 8.514609884470701, 0.4649656300898641, 6.658998314291239, -1.9526478257030249, 12.839189575985074, 0.9107547253370285, 4.562963143456727, -2.0265079522505403, -0.8516337214969099, 8.78013829793781]| 12.0357370376586914|      1.00000000|[3235, 238, 41, 197]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
