k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     251|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 574]                                                        |  | used linear model with 117 points | actual_k=0
     252|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 576]                                                        |  | used linear model with 117 points | actual_k=0
     253|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 578]                                                        |  | used linear model with 117 points | actual_k=0
     254|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 580]                                                        |  | used linear model with 117 points | actual_k=0
     255|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 582]                                                        |  | used linear model with 117 points | actual_k=0
     256|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 584]                                                        |  | used linear model with 117 points | actual_k=0
     257|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 586]                                                        |  | used linear model with 117 points | actual_k=0
     258|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 588]                                                        |  | used linear model with 117 points | actual_k=0
     259|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 590]                                                        |  | used linear model with 117 points | actual_k=0
     260|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 592]                                                        |  | used linear model with 117 points | actual_k=0
     261|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 594]                                                        |  | used linear model with 117 points | actual_k=0
     262|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 596]                                                        |  | used linear model with 117 points | actual_k=0
     263|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 598]                                                        |  | used linear model with 117 points | actual_k=0
     264|[1.0473188828699733, -4.188818157857492, -5.235935565683298, 17.802756915947892, 1.0470685348863873, -2.0944966563382508, 10.47222043763346, -10.471832013513545, -2.0943206998635544, -7.330328345309797, -13.613691995226231, -2.0945660042732395, -2.0943251777849654, 5.235843624008295, -4.188662359450006, 14.660380566734778, -1.0470609048044377, -1.0473617154434844, 16.755021691290377, -1.047110654973413, 8.377859993163014, -1.0472256629616825, 2.0945532016355886, 17.802566197681337, -8.377910895237322, -1.047216647272229, -7.330033665269761, -7.33063187297695, 1.0471958658079483, 14.660725007660352, 2.0940401595328715, 13.613888052519854, -8.377577272642734, 16.755013842350824, 4.18870394230426, -2.0946093476504632, 5.235898467193407, -7.33043174566869, 5.236044925502306, 8.377785434006453, 7.330413655660075, 24.08595803384102, 7.330209082531133, 10.471863502894859, 17.80270618399368, -10.471853581798012, -1.0473948614435535, -11.5193693414275, -2.094352081033378, 5.235801371589338, -5.235718162556761, -7.330261869980896, -5.235664804681378, -17.802346550108194, -2.094451701456556, 4.188868810101094, -8.377825903081758, -1.0473032033475451, -1.0473403255783007, 2.0942674497168947, 1.0471663487024827, 2.094450857626143, -7.330635219049645, 4.18894835241844, 7.330475162301884, 7.330767636107335, 2.0944040679050477, 10.47191808975246, 11.519400768949764, -16.7553115692491, 1.0470335159885498, -1.0468149013005177, 10.471584402107622, -5.235943657073214, -8.377501856034865, -1.047416980036787, 7.330447056627411, -8.377509009401855, 5.236153694883365, 5.235536586509143, -7.33057860977088, 10.471981811049893, -1.0475707603328537, 1.047032993192384, -1.047354178827132, 7.330569743817347, 4.189116629589827, -7.330701589447145, -11.51931437419285, -8.377443773907547, 7.330046034933948, -1.046899140511153, -1.0471841606191241, 5.236219594560666, -2.0943833835036236, 7.330049239025523, -2.094260271295712, -7.330202466210533, -5.235813353714539, -17.802220934330045]|-2109.3747689748197445|      0.00000000|[15283, 0, 72, 600]                                                        |  | used linear model with 117 points | actual_k=0
