k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-108.83639052204882, -57.51798253914647, -100.08207056166867, -0.7653553372754232, 68.40696342951152, 31.133319461436457, 47.166542785222674, -100.18157810888486, 85.48248027042133, -42.03736611240203, -4.284025288205594, 57.211522651597676, -50.13242018600688, -38.063762938127624, -50.82819450673453, -10.963013546797313, 48.88062628839863, 41.446045378680495, 110.45346751884419, 180.78302438625133, -113.33986000454287, 115.1694110561973, -245.3264941311104, -28.309346530403346, 184.85786154625, 45.98970027056522, 18.142171862135825, -24.955883633397363, 19.28625150814652, 1.1560649695926628, 24.226228583470615, -218.86703208236258, 70.60309486326639, -159.7367784652891, -2.5368809518881648, 24.487018106174844, -22.126410527867733, -134.4262785178912, 104.9965647650359, -38.538371716723546, 145.30477700275836, 38.82452896294461, -53.77544430106447, -63.26031309266226, 65.53844706857049, -100.69772942335483, 59.99856537252664, -26.363933788763404, 93.26877717835725, 0.7481439207581531, -2.563151324060584, 20.11788586857952, -36.514783712588255, -75.27122311180158, -77.6269142297622, 138.8545635688165, 76.44206799070776, -37.73795380825557, -34.33079573467374, 9.855270370275143, -10.548536056925407, -57.02961652225757, 127.32502543696789, -107.77287643051207, -93.24845598756336, -164.77089841203454, -67.52464189651477, 2.351901041907258, -62.7784990213536, 85.88923376765365, 129.6243760802131, -7.200395051042577, 14.568267543012865, 257.064668884424, -36.825214379248756, 115.95880321003042, -21.883980215778575, 26.919303837976756, 110.4742453688779, -155.684733547449, -6.855455437545899, 86.12670569819706, -146.09874281498605, -27.989943663498266, 75.26164444318039, -48.762659676537154, -112.15614327548379, 144.60496049807492, -72.23016451661941, 121.26159147171688, -22.061383733772008, -69.12535658271052, 48.78700131324659, 112.35301575057962, -149.9868044315558, 114.87133177220943, 10.943084025348547, -62.49072645420209, -32.38006147143399]|1672.0036621093750000|      0.12500000|[10869, 0, 54, 789]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     106|[-108.81785428963695, -57.507774019970824, -100.06821325661878, -0.7765369581563846, 68.40097773317713, 31.119915625730044, 47.1563984500049, -100.19194449189352, 85.48368557773644, -42.04325933026741, -4.308232313971967, 57.22244707098585, -50.11712434986369, -38.07849137064885, -50.84469577696912, -10.979762774216809, 48.871678824692495, 41.46027788938132, 110.44749099696848, 180.78686574355697, -113.33932925224771, 115.16323168481426, -245.32782717362397, -28.29227002878055, 184.83146156129422, 46.00336023953743, 18.130958542759714, -24.965270771697007, 19.28441930606961, 1.161983415589603, 24.212736392260226, -218.85788345391165, 70.602754315359, -159.72605741601757, -2.5448963284038513, 24.49616499677785, -22.13577552862978, -134.44848929469708, 104.99774611931646, -38.553841228694424, 145.29761388279033, 38.832040013850644, -53.79031489066348, -63.283245908959074, 65.55060100512051, -100.69502198830385, 60.00098092572763, -26.366191998973534, 93.25222489399732, 0.7481837548398431, -2.557701222025628, 20.102330177605523, -36.517791624432434, -75.27641680583058, -77.64618743262852, 138.84902058877515, 76.43623011342675, -37.732135933920816, -34.33712052462623, 9.853910844323586, -10.551143961998498, -57.03980658541376, 127.31997931565745, -107.78418866379619, -93.2381349525135, -164.767962610169, -67.50389873880016, 2.3476585974963378, -62.76187068146694, 85.8826602260981, 129.63884036450645, -7.207309095772942, 14.578093859511085, 257.08068231299285, -36.836823263918596, 115.95766561941255, -21.908124053170905, 26.897804207912984, 110.48076669397066, -155.6677009371965, -6.849599376657281, 86.13297094031545, -146.0990286985948, -28.01497365990828, 75.25239758906883, -48.76403007102316, -112.133608623802, 144.6144018263099, -72.24843645458576, 121.26272073083942, -22.05486572744724, -69.12794970606454, 48.802775745816334, 112.36436221276232, -149.98378994992936, 114.8701171403763, 10.944237975928012, -62.49656393473968, -32.42182708305275]|1671.9981689453125000|      0.25000000|[10973, 0, 54, 796]                                                        | | GPS sucess | actual_k=0
     107|[-108.81785428963695, -57.507774019970824, -100.06821325661878, -0.7765369581563846, 68.40097773317713, 31.119915625730044, 47.1563984500049, -100.19194449189352, 85.48368557773644, -42.04325933026741, -4.308232313971967, 57.22244707098585, -50.11712434986369, -38.07849137064885, -50.84469577696912, -10.979762774216809, 48.871678824692495, 41.46027788938132, 110.44749099696848, 180.78686574355697, -113.33932925224771, 115.16323168481426, -245.32782717362397, -28.29227002878055, 184.83146156129422, 46.00336023953743, 18.130958542759714, -24.965270771697007, 19.28441930606961, 1.161983415589603, 24.212736392260226, -218.85788345391165, 70.602754315359, -159.72605741601757, -2.5448963284038513, 24.49616499677785, -22.13577552862978, -134.44848929469708, 104.99774611931646, -38.553841228694424, 145.29761388279033, 38.832040013850644, -53.79031489066348, -63.283245908959074, 65.55060100512051, -100.69502198830385, 60.00098092572763, -26.366191998973534, 93.25222489399732, 0.7481837548398431, -2.557701222025628, 20.102330177605523, -36.517791624432434, -75.27641680583058, -77.64618743262852, 138.84902058877515, 76.43623011342675, -37.732135933920816, -34.33712052462623, 9.853910844323586, -10.551143961998498, -57.03980658541376, 127.31997931565745, -107.78418866379619, -93.2381349525135, -164.767962610169, -67.50389873880016, 2.3476585974963378, -62.76187068146694, 85.8826602260981, 129.63884036450645, -7.207309095772942, 14.578093859511085, 257.08068231299285, -36.836823263918596, 115.95766561941255, -21.908124053170905, 26.897804207912984, 110.48076669397066, -155.6677009371965, -6.849599376657281, 86.13297094031545, -146.0990286985948, -28.01497365990828, 75.25239758906883, -48.76403007102316, -112.133608623802, 144.6144018263099, -72.24843645458576, 121.26272073083942, -22.05486572744724, -69.12794970606454, 48.802775745816334, 112.36436221276232, -149.98378994992936, 114.8701171403763, 10.944237975928012, -62.49656393473968, -32.42182708305275]|1671.9981689453125000|      0.12500000|[11076, 0, 55, 804]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     108|[-108.81849523840566, -57.514494730982264, -100.04890893081466, -0.7963666895909682, 68.4035768540157, 31.125130729002393, 47.153339405058915, -100.19314773283666, 85.4954186254006, -42.046543857721936, -4.293744348008186, 57.21684088021871, -50.09638532722131, -38.08337002712186, -50.83470037233822, -10.978595215617545, 48.88382445757044, 41.474619212086466, 110.43898633616838, 180.80688788437283, -113.35266774729361, 115.17202831337886, -245.32753336492578, -28.27378176320657, 184.83567971867504, 45.97295466226525, 18.133424464912338, -24.954314242169104, 19.24892870008945, 1.163940962043526, 24.220651124470564, -218.84596090259265, 70.61429067514598, -159.74549332838825, -2.550034846692583, 24.48468734942861, -22.150864508715927, -134.44231401647676, 105.01019950680787, -38.54455912216078, 145.2912068691617, 38.81989961686821, -53.79431235206813, -63.2863524539175, 65.52796796107137, -100.69051849464093, 60.01527964321896, -26.37565080813323, 93.26455050961943, 0.7432750557632204, -2.5483342710741113, 20.11202649357952, -36.51101854375564, -75.29001834828107, -77.66378672286535, 138.85605062973218, 76.42466742421925, -37.73733264077835, -34.32484956925735, 9.853133981306932, -10.524034476878917, -57.03178434318805, 127.33074473872436, -107.8084721660471, -93.21909207689576, -164.79829925653215, -67.51454262147712, 2.319608152476139, -62.76403476662974, 85.89769396664838, 129.64642650981432, -7.204412241351818, 14.580777539782815, 257.0863649420603, -36.83735414555118, 115.9651548634005, -21.899405862456188, 26.8850093016395, 110.47151215179126, -155.67181659694006, -6.85177639230271, 86.14323661196353, -146.08887155210368, -28.02035781312908, 75.24358121367169, -48.75395183828776, -112.14541466480428, 144.6240558807281, -72.24205926656258, 121.26618527572987, -22.051949278697638, -69.12343774854206, 48.79562142172436, 112.38272919778534, -149.97930225801656, 114.87851989399763, 10.934209860454324, -62.476245385613296, -32.42286618863666]|1671.9964599609375000|      0.25000000|[11180, 0, 55, 811]                                                        | | GPS sucess | actual_k=0
     109|[-108.81507513133903, -57.54254235223242, -100.03308504687885, -0.7927102542987541, 68.42370404056739, 31.109419764203466, 47.152061689625526, -100.18971480867593, 85.55862040303761, -42.06542955402876, -4.298718751426787, 57.211372897255984, -50.06587759131328, -38.04534210729297, -50.828131794266326, -10.986349677923002, 48.867575354098804, 41.479786422095415, 110.44098622869562, 180.81489637189543, -113.34990125754383, 115.17776268765988, -245.32255505367766, -28.241363050232977, 184.85180095528247, 45.977271856022995, 18.149217278064413, -24.96352776052042, 19.2317825448513, 1.1356077674896738, 24.265329231374594, -218.89012170823526, 70.63201623968541, -159.72204135936073, -2.5505892925325355, 24.455369642605262, -22.174531302196442, -134.48801274861444, 105.00577002581561, -38.54171877666819, 145.22970488560853, 38.81423426942246, -53.83829421339125, -63.27523677440011, 65.52505776615286, -100.62885866308723, 59.997029254194345, -26.36803387935464, 93.23861832426758, 0.7407904182177987, -2.536472409390683, 20.110416337780094, -36.45586450329982, -75.33253645363895, -77.67974401875998, 138.87009267006533, 76.45514825980604, -37.743687982767895, -34.34458638636396, 9.858913935446076, -10.511591294820285, -57.03837836219871, 127.32313785146577, -107.81741005948246, -93.2024964115303, -164.81224847846354, -67.51101095314192, 2.329490225394256, -62.81243734426837, 85.86773224840204, 129.65757409271782, -7.203972495774067, 14.574273107950233, 257.1090739280148, -36.84313396325157, 115.98546577568177, -21.895064087836072, 26.886338162631134, 110.4343714284734, -155.68241187482317, -6.862742093495328, 86.14957193144905, -146.07922325512163, -27.982130716929092, 75.28253690959883, -48.790901223245314, -112.11015534719759, 144.62107474068264, -72.2127000600053, 121.29832201775548, -22.002782975569634, -69.09282447515987, 48.837884862512155, 112.39762778573491, -150.0024431094248, 114.88482155734795, 10.937816754973504, -62.49722866808996, -32.39779223938906]|1671.9881591796875000|      0.50000000|[11283, 0, 55, 818]                                                        | | GPS sucess | actual_k=0
     110|[-108.81507513133903, -57.54254235223242, -100.03308504687885, -0.7927102542987541, 68.42370404056739, 31.109419764203466, 47.152061689625526, -100.18971480867593, 85.55862040303761, -42.06542955402876, -4.298718751426787, 57.211372897255984, -50.06587759131328, -38.04534210729297, -50.828131794266326, -10.986349677923002, 48.867575354098804, 41.479786422095415, 110.44098622869562, 180.81489637189543, -113.34990125754383, 115.17776268765988, -245.32255505367766, -28.241363050232977, 184.85180095528247, 45.977271856022995, 18.149217278064413, -24.96352776052042, 19.2317825448513, 1.1356077674896738, 24.265329231374594, -218.89012170823526, 70.63201623968541, -159.72204135936073, -2.5505892925325355, 24.455369642605262, -22.174531302196442, -134.48801274861444, 105.00577002581561, -38.54171877666819, 145.22970488560853, 38.81423426942246, -53.83829421339125, -63.27523677440011, 65.52505776615286, -100.62885866308723, 59.997029254194345, -26.36803387935464, 93.23861832426758, 0.7407904182177987, -2.536472409390683, 20.110416337780094, -36.45586450329982, -75.33253645363895, -77.67974401875998, 138.87009267006533, 76.45514825980604, -37.743687982767895, -34.34458638636396, 9.858913935446076, -10.511591294820285, -57.03837836219871, 127.32313785146577, -107.81741005948246, -93.2024964115303, -164.81224847846354, -67.51101095314192, 2.329490225394256, -62.81243734426837, 85.86773224840204, 129.65757409271782, -7.203972495774067, 14.574273107950233, 257.1090739280148, -36.84313396325157, 115.98546577568177, -21.895064087836072, 26.886338162631134, 110.4343714284734, -155.68241187482317, -6.862742093495328, 86.14957193144905, -146.07922325512163, -27.982130716929092, 75.28253690959883, -48.790901223245314, -112.11015534719759, 144.62107474068264, -72.2127000600053, 121.29832201775548, -22.002782975569634, -69.09282447515987, 48.837884862512155, 112.39762778573491, -150.0024431094248, 114.88482155734795, 10.937816754973504, -62.49722866808996, -32.39779223938906]|1671.9881591796875000|      0.25000000|[11386, 0, 56, 826]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     111|[-108.81507513133903, -57.54254235223242, -100.03308504687885, -0.7927102542987541, 68.42370404056739, 31.109419764203466, 47.152061689625526, -100.18971480867593, 85.55862040303761, -42.06542955402876, -4.298718751426787, 57.211372897255984, -50.06587759131328, -38.04534210729297, -50.828131794266326, -10.986349677923002, 48.867575354098804, 41.479786422095415, 110.44098622869562, 180.81489637189543, -113.34990125754383, 115.17776268765988, -245.32255505367766, -28.241363050232977, 184.85180095528247, 45.977271856022995, 18.149217278064413, -24.96352776052042, 19.2317825448513, 1.1356077674896738, 24.265329231374594, -218.89012170823526, 70.63201623968541, -159.72204135936073, -2.5505892925325355, 24.455369642605262, -22.174531302196442, -134.48801274861444, 105.00577002581561, -38.54171877666819, 145.22970488560853, 38.81423426942246, -53.83829421339125, -63.27523677440011, 65.52505776615286, -100.62885866308723, 59.997029254194345, -26.36803387935464, 93.23861832426758, 0.7407904182177987, -2.536472409390683, 20.110416337780094, -36.45586450329982, -75.33253645363895, -77.67974401875998, 138.87009267006533, 76.45514825980604, -37.743687982767895, -34.34458638636396, 9.858913935446076, -10.511591294820285, -57.03837836219871, 127.32313785146577, -107.81741005948246, -93.2024964115303, -164.81224847846354, -67.51101095314192, 2.329490225394256, -62.81243734426837, 85.86773224840204, 129.65757409271782, -7.203972495774067, 14.574273107950233, 257.1090739280148, -36.84313396325157, 115.98546577568177, -21.895064087836072, 26.886338162631134, 110.4343714284734, -155.68241187482317, -6.862742093495328, 86.14957193144905, -146.07922325512163, -27.982130716929092, 75.28253690959883, -48.790901223245314, -112.11015534719759, 144.62107474068264, -72.2127000600053, 121.29832201775548, -22.002782975569634, -69.09282447515987, 48.837884862512155, 112.39762778573491, -150.0024431094248, 114.88482155734795, 10.937816754973504, -62.49722866808996, -32.39779223938906]|1671.9881591796875000|      0.12500000|[11490, 0, 57, 834]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     112|[-108.82477818450053, -57.541248968693694, -100.04244136585186, -0.8199084888717607, 68.415702315378, 31.108192678142785, 47.13870416859075, -100.1848538682866, 85.55986378677768, -42.06388401024635, -4.3215124225430195, 57.20336182531324, -50.08060224173353, -38.03555629494484, -50.8221344871334, -10.972047404642083, 48.84761689153267, 41.48622637148124, 110.43433156940948, 180.8400484702829, -113.34217572723982, 115.16872177132132, -245.31469199776302, -28.23439988522172, 184.83322644737544, 45.98556632569991, 18.152920055269448, -24.96538346114646, 19.237198322061445, 1.1166637648017428, 24.259808274783822, -218.86526708545398, 70.63436087337084, -159.7255256804204, -2.5666724175575695, 24.441303545278686, -22.15797550861305, -134.50036799147028, 104.98861420717442, -38.552381131197095, 145.2393101005396, 38.82504281179325, -53.848312415867454, -63.26877570774057, 65.53734253303551, -100.62914826287677, 59.998185361134816, -26.35148502039914, 93.22776494337143, 0.7380310230505671, -2.532795204906563, 20.113228903782925, -36.472921119323004, -75.31589707199184, -77.67985265655605, 138.88464605585204, 76.44833685473964, -37.758586178630665, -34.34074813827873, 9.853175908517919, -10.535203926305151, -57.04228090623336, 127.3261647769588, -107.83720244301915, -93.21296785517596, -164.82470295094575, -67.4790425160067, 2.327069778325967, -62.81480888502713, 85.86980945746677, 129.68514852759427, -7.210525811331607, 14.574483629867558, 257.1057551951776, -36.83080551640884, 115.98102124498237, -21.903802704317496, 26.87355398612503, 110.43756535849768, -155.6776497864089, -6.841991569019157, 86.14602783414843, -146.08418965941064, -27.98562861364509, 75.27516753194851, -48.77592066307669, -112.11639738448271, 144.62980105439286, -72.20157757903915, 121.29191526722548, -22.01591059310761, -69.07232648066245, 48.86612395064513, 112.39965153385707, -150.00568884403447, 114.88233675938221, 10.92489001905826, -62.509882194940005, -32.409673321707785]|1671.9876708984375000|      0.25000000|[11594, 0, 57, 841]                                                        | | GPS sucess | actual_k=0
     113|[-108.8371320340978, -57.5067825157971, -99.99959141163419, -0.7892957817336992, 68.42256425028201, 31.11063101452075, 47.17296853566452, -100.17327825697838, 85.56421022639258, -42.10937941603954, -4.294620552118868, 57.18817936558631, -50.054844655150035, -38.04070305264439, -50.80903814527012, -10.949781828815915, 48.88517036211444, 41.50069248302948, 110.42457768373053, 180.85919988037085, -113.32336966832635, 115.15358991407516, -245.3762380179728, -28.209190592452288, 184.8948851836938, 46.02692659220658, 18.14229061368033, -25.02399133372198, 19.257656992394473, 1.1218227158421001, 24.268500176124903, -218.86435193576153, 70.60354484733887, -159.65660687857627, -2.593834218791457, 24.44924128208794, -22.136795117301403, -134.52413281782765, 104.96629191194081, -38.545379440630555, 145.27194858328906, 38.829530465056166, -53.838292818270034, -63.304605978239564, 65.49930143312955, -100.67475677965929, 59.96362169678788, -26.365259741351053, 93.20244179269196, 0.7290930271697249, -2.504848417951564, 20.104163198431394, -36.480737779540945, -75.31493078617079, -77.71370029775588, 138.8787777825305, 76.41256564871833, -37.741355215296224, -34.35728824280203, 9.902737282407365, -10.544924152123606, -57.01608570607321, 127.32224159644572, -107.85365236012697, -93.22441455840134, -164.82554999109746, -67.50455969470607, 2.3285794789949428, -62.817049937481464, 85.85734584498482, 129.6960528006125, -7.229957750680185, 14.580492275852833, 257.1384745241771, -36.83338311298572, 115.99087165572692, -21.900156156644226, 26.876843869382853, 110.46149868718582, -155.64551593520855, -6.838120385875229, 86.09780167508247, -146.0937595846667, -27.982770456841095, 75.28347363663835, -48.75743112717872, -112.1388986277611, 144.65018050829033, -72.18988074212801, 121.32079119559762, -22.037291265338926, -69.07748207987287, 48.87967564871143, 112.4292414550931, -150.001522334544, 114.91685115676495, 10.924549644958937, -62.51898778604344, -32.39762913034731]|1671.9821777343750000|      0.50000000|[11697, 0, 57, 848]                                                        | | GPS sucess | actual_k=0
     114|[-108.8371320340978, -57.5067825157971, -99.99959141163419, -0.7892957817336992, 68.42256425028201, 31.11063101452075, 47.17296853566452, -100.17327825697838, 85.56421022639258, -42.10937941603954, -4.294620552118868, 57.18817936558631, -50.054844655150035, -38.04070305264439, -50.80903814527012, -10.949781828815915, 48.88517036211444, 41.50069248302948, 110.42457768373053, 180.85919988037085, -113.32336966832635, 115.15358991407516, -245.3762380179728, -28.209190592452288, 184.8948851836938, 46.02692659220658, 18.14229061368033, -25.02399133372198, 19.257656992394473, 1.1218227158421001, 24.268500176124903, -218.86435193576153, 70.60354484733887, -159.65660687857627, -2.593834218791457, 24.44924128208794, -22.136795117301403, -134.52413281782765, 104.96629191194081, -38.545379440630555, 145.27194858328906, 38.829530465056166, -53.838292818270034, -63.304605978239564, 65.49930143312955, -100.67475677965929, 59.96362169678788, -26.365259741351053, 93.20244179269196, 0.7290930271697249, -2.504848417951564, 20.104163198431394, -36.480737779540945, -75.31493078617079, -77.71370029775588, 138.8787777825305, 76.41256564871833, -37.741355215296224, -34.35728824280203, 9.902737282407365, -10.544924152123606, -57.01608570607321, 127.32224159644572, -107.85365236012697, -93.22441455840134, -164.82554999109746, -67.50455969470607, 2.3285794789949428, -62.817049937481464, 85.85734584498482, 129.6960528006125, -7.229957750680185, 14.580492275852833, 257.1384745241771, -36.83338311298572, 115.99087165572692, -21.900156156644226, 26.876843869382853, 110.46149868718582, -155.64551593520855, -6.838120385875229, 86.09780167508247, -146.0937595846667, -27.982770456841095, 75.28347363663835, -48.75743112717872, -112.1388986277611, 144.65018050829033, -72.18988074212801, 121.32079119559762, -22.037291265338926, -69.07748207987287, 48.87967564871143, 112.4292414550931, -150.001522334544, 114.91685115676495, 10.924549644958937, -62.51898778604344, -32.39762913034731]|1671.9821777343750000|      0.25000000|[11800, 0, 58, 856]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     115|[-108.84158264028002, -57.47389995947786, -99.98580083864073, -0.7784723773172573, 68.38956836318131, 31.132072753573283, 47.12418515885159, -100.18898409205256, 85.54549471811039, -42.1487725467294, -4.315292562376708, 57.18692603206151, -50.04651706112311, -38.01420180684771, -50.81597136220701, -10.958956773648836, 48.85777615491999, 41.53274105488431, 110.46336417697232, 180.83645316653883, -113.31676130229143, 115.13063911952736, -245.35833674639116, -28.239810081481338, 184.89954281310546, 46.031288989102464, 18.16113954137191, -25.022473740909092, 19.273879607189443, 1.0897239829534016, 24.230985824816557, -218.86862656994026, 70.55557094630547, -159.65081759724154, -2.5996551236498675, 24.412020498556274, -22.132199480911254, -134.53822210229237, 104.96392316165732, -38.53102628454077, 145.2492918873718, 38.87040186171697, -53.791756193838424, -63.294229849871485, 65.45324931622886, -100.69705495363822, 60.01024594749789, -26.37379354975377, 93.25643543874742, 0.7285059040145967, -2.5058829948630432, 20.065298924853465, -36.49402941974812, -75.34086676200552, -77.72125136992125, 138.84836836448403, 76.44310795345768, -37.75198212182529, -34.355901395222176, 9.893932698485337, -10.55927235637126, -56.995925925094056, 127.36917080687014, -107.85968064258307, -93.22160851398483, -164.82474450457997, -67.50849544807392, 2.3431877755606543, -62.85242236235219, 85.84898085928785, 129.6402604875434, -7.225241750160492, 14.545922505755101, 257.1518952326546, -36.832219678632065, 116.0191709315126, -21.93893414504826, 26.823264516586775, 110.45360428667861, -155.63917766249915, -6.842633505222622, 86.06744325439753, -146.08619217058413, -27.98387909450277, 75.3071060866676, -48.74197089304333, -112.12841092136064, 144.63601870639334, -72.19495876729023, 121.34073956635234, -22.012573172584442, -69.10282888428308, 48.869440990105076, 112.41980252035715, -150.04150020915085, 114.86901569869491, 10.940136921738052, -62.49466936105863, -32.41442116507763]|1671.9775390625000000|      0.50000000|[11904, 0, 58, 863]                                                        | | GPS sucess | actual_k=0
     116|[-108.8181536916839, -57.434822643998345, -99.99021127315501, -0.8067433241328672, 68.34652670925017, 31.039004496599063, 47.05327681356951, -100.23099558773218, 85.65891148672087, -42.074005568107914, -4.252942754905671, 57.1850160211267, -50.02771300455318, -38.05393034777488, -50.84187635107703, -10.950355344707944, 48.82915482406271, 41.520632339633224, 110.44435272045295, 180.79847484149968, -113.33365854294506, 115.07308540352346, -245.3158566427196, -28.322549278199077, 184.81485860507, 46.02565489917062, 18.263563984140006, -25.06455553281664, 19.151115086842324, 1.0203989083999119, 24.206872955762478, -218.90962740926307, 70.51435785484261, -159.6016751136197, -2.6119829595449886, 24.48762077991404, -22.161169387181758, -134.56584813243944, 105.001256448956, -38.56347409575689, 145.21770132505802, 38.95718121771978, -53.742237597457475, -63.31286175518879, 65.45593780724735, -100.6352194895481, 59.96947552110534, -26.35024867943679, 93.1537047324133, 0.7407653994591925, -2.51944705064858, 20.022437504192254, -36.50311068284326, -75.33626572999803, -77.72079647489753, 138.88163024476262, 76.42598865756258, -37.7477334738747, -34.401155893942345, 9.889355835695646, -10.501163177232122, -56.9811493711354, 127.4349299739453, -107.87678800637335, -93.23050297705457, -164.86098741803474, -67.52682699813562, 2.383526545115746, -62.76556439527351, 85.80606217346417, 129.58936521013266, -7.245940772498287, 14.556622498754535, 257.2249303759704, -36.803677877134724, 115.92893517666508, -21.98638990290463, 26.823285653438276, 110.4762791322102, -155.69137134886523, -6.983616341707531, 86.10979524533572, -146.19318028768294, -27.98906692445918, 75.38034799104554, -48.73516796627199, -112.1229268176698, 144.67009470788847, -72.15161032080185, 121.33292936858174, -22.009388939490808, -69.07516001702287, 48.85571611633132, 112.34024659165003, -150.05417193031872, 114.8600274635491, 10.911960886006021, -62.43174878323451, -32.386098203896225]|1671.9605712890625000|      1.00000000|[12007, 0, 58, 870]                                                        | | GPS sucess | actual_k=0
     117|[-108.8181536916839, -57.434822643998345, -99.99021127315501, -0.8067433241328672, 68.34652670925017, 31.039004496599063, 47.05327681356951, -100.23099558773218, 85.65891148672087, -42.074005568107914, -4.252942754905671, 57.1850160211267, -50.02771300455318, -38.05393034777488, -50.84187635107703, -10.950355344707944, 48.82915482406271, 41.520632339633224, 110.44435272045295, 180.79847484149968, -113.33365854294506, 115.07308540352346, -245.3158566427196, -28.322549278199077, 184.81485860507, 46.02565489917062, 18.263563984140006, -25.06455553281664, 19.151115086842324, 1.0203989083999119, 24.206872955762478, -218.90962740926307, 70.51435785484261, -159.6016751136197, -2.6119829595449886, 24.48762077991404, -22.161169387181758, -134.56584813243944, 105.001256448956, -38.56347409575689, 145.21770132505802, 38.95718121771978, -53.742237597457475, -63.31286175518879, 65.45593780724735, -100.6352194895481, 59.96947552110534, -26.35024867943679, 93.1537047324133, 0.7407653994591925, -2.51944705064858, 20.022437504192254, -36.50311068284326, -75.33626572999803, -77.72079647489753, 138.88163024476262, 76.42598865756258, -37.7477334738747, -34.401155893942345, 9.889355835695646, -10.501163177232122, -56.9811493711354, 127.4349299739453, -107.87678800637335, -93.23050297705457, -164.86098741803474, -67.52682699813562, 2.383526545115746, -62.76556439527351, 85.80606217346417, 129.58936521013266, -7.245940772498287, 14.556622498754535, 257.2249303759704, -36.803677877134724, 115.92893517666508, -21.98638990290463, 26.823285653438276, 110.4762791322102, -155.69137134886523, -6.983616341707531, 86.10979524533572, -146.19318028768294, -27.98906692445918, 75.38034799104554, -48.73516796627199, -112.1229268176698, 144.67009470788847, -72.15161032080185, 121.33292936858174, -22.009388939490808, -69.07516001702287, 48.85571611633132, 112.34024659165003, -150.05417193031872, 114.8600274635491, 10.911960886006021, -62.43174878323451, -32.386098203896225]|1671.9605712890625000|      0.50000000|[12110, 0, 59, 878]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     118|[-108.8181536916839, -57.434822643998345, -99.99021127315501, -0.8067433241328672, 68.34652670925017, 31.039004496599063, 47.05327681356951, -100.23099558773218, 85.65891148672087, -42.074005568107914, -4.252942754905671, 57.1850160211267, -50.02771300455318, -38.05393034777488, -50.84187635107703, -10.950355344707944, 48.82915482406271, 41.520632339633224, 110.44435272045295, 180.79847484149968, -113.33365854294506, 115.07308540352346, -245.3158566427196, -28.322549278199077, 184.81485860507, 46.02565489917062, 18.263563984140006, -25.06455553281664, 19.151115086842324, 1.0203989083999119, 24.206872955762478, -218.90962740926307, 70.51435785484261, -159.6016751136197, -2.6119829595449886, 24.48762077991404, -22.161169387181758, -134.56584813243944, 105.001256448956, -38.56347409575689, 145.21770132505802, 38.95718121771978, -53.742237597457475, -63.31286175518879, 65.45593780724735, -100.6352194895481, 59.96947552110534, -26.35024867943679, 93.1537047324133, 0.7407653994591925, -2.51944705064858, 20.022437504192254, -36.50311068284326, -75.33626572999803, -77.72079647489753, 138.88163024476262, 76.42598865756258, -37.7477334738747, -34.401155893942345, 9.889355835695646, -10.501163177232122, -56.9811493711354, 127.4349299739453, -107.87678800637335, -93.23050297705457, -164.86098741803474, -67.52682699813562, 2.383526545115746, -62.76556439527351, 85.80606217346417, 129.58936521013266, -7.245940772498287, 14.556622498754535, 257.2249303759704, -36.803677877134724, 115.92893517666508, -21.98638990290463, 26.823285653438276, 110.4762791322102, -155.69137134886523, -6.983616341707531, 86.10979524533572, -146.19318028768294, -27.98906692445918, 75.38034799104554, -48.73516796627199, -112.1229268176698, 144.67009470788847, -72.15161032080185, 121.33292936858174, -22.009388939490808, -69.07516001702287, 48.85571611633132, 112.34024659165003, -150.05417193031872, 114.8600274635491, 10.911960886006021, -62.43174878323451, -32.386098203896225]|1671.9605712890625000|      0.25000000|[12214, 0, 60, 886]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
