k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     295|[46.21031562748175, -1.1490452181828736, -20.22396220596944, -65.50862451863549, -0.629990262796106, -26.422682173854557, 38.29044313072236, -26.28562764490969, -47.655494592981825, 22.745510905562668, -49.48126130426907, -46.89455992854281, -6.414178762273803, 30.711844169431984, -18.286638704859072, 0.446253176729325, -26.529261034184042, -36.454951882717566, 30.23557898348954, 46.64655645959739, 31.035440793187362, 20.542424149051158, -125.62928905908166, -12.53056050438853, 22.18581077997502, 9.173049287192743, -5.272477746986709, 25.99122880108058, 22.98779184064235, -25.177062120070616, 7.24740114337078, 91.60522519742837, 43.654214862078895, -114.970288764939, 46.866143597551186, 48.80897561144292, 12.716179409017878, 27.682878456139875, 71.69998141852193, -25.302175180354745, -12.807428046377918, 0.2257525800808828, -0.7327525278270883, -0.0160807287587055, 2.4896275525459615, -47.95651399985679, -7.995552948343615, -10.97041413656314, -2.355856561386968, 32.4617341900571, 11.304648607836938, 37.51101522491907, 58.45457247803553, -59.965574854148485, -25.309978286676817, 46.3976659894047, -14.122293056747147, -33.92954401506292, -10.635415295758417, 32.97546111856796, -64.6358878380487, -1.905340096186908, 89.03226576505044, 33.406034074360704, -50.80844675115166, -2.7130664943297056, 6.510601178870971, -12.143498479148533, 50.91331177443115, 6.7386022169955915, 22.294719348520875, 8.53886281949324, -6.358693615054591, -59.72053314119556, -62.12262954635278, 55.62551580366207, 20.225408936804815, -36.6248863757959, -29.970411298285185, 7.576781399825922, 10.410369196775335, -8.78242158013055, 12.050020735478505, -13.586187769538373, 44.74995619910285, -25.063945537786353, -48.06283983079006, -17.269504125121948, 14.174146427123123, 20.303576782482892, 47.208600975362444, 16.44717768458624, 66.90104872293396, 45.46906484842657, 20.49524882890184, -49.59360243407906, -0.3885344026956972, 36.613806860232685, 85.87402148986504]|6589.9018554687500000|      0.00781250|[31969, 2107, 151, 741]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     296|[46.21031562748175, -1.1490452181828736, -20.22396220596944, -65.50862451863549, -0.629990262796106, -26.422682173854557, 38.29044313072236, -26.28562764490969, -47.655494592981825, 22.745510905562668, -49.48126130426907, -46.89455992854281, -6.414178762273803, 30.711844169431984, -18.286638704859072, 0.446253176729325, -26.529261034184042, -36.454951882717566, 30.23557898348954, 46.64655645959739, 31.035440793187362, 20.542424149051158, -125.62928905908166, -12.53056050438853, 22.18581077997502, 9.173049287192743, -5.272477746986709, 25.99122880108058, 22.98779184064235, -25.177062120070616, 7.24740114337078, 91.60522519742837, 43.654214862078895, -114.970288764939, 46.866143597551186, 48.80897561144292, 12.716179409017878, 27.682878456139875, 71.69998141852193, -25.302175180354745, -12.807428046377918, 0.2257525800808828, -0.7327525278270883, -0.0160807287587055, 2.4896275525459615, -47.95651399985679, -7.995552948343615, -10.97041413656314, -2.355856561386968, 32.4617341900571, 11.304648607836938, 37.51101522491907, 58.45457247803553, -59.965574854148485, -25.309978286676817, 46.3976659894047, -14.122293056747147, -33.92954401506292, -10.635415295758417, 32.97546111856796, -64.6358878380487, -1.905340096186908, 89.03226576505044, 33.406034074360704, -50.80844675115166, -2.7130664943297056, 6.510601178870971, -12.143498479148533, 50.91331177443115, 6.7386022169955915, 22.294719348520875, 8.53886281949324, -6.358693615054591, -59.72053314119556, -62.12262954635278, 55.62551580366207, 20.225408936804815, -36.6248863757959, -29.970411298285185, 7.576781399825922, 10.410369196775335, -8.78242158013055, 12.050020735478505, -13.586187769538373, 44.74995619910285, -25.063945537786353, -48.06283983079006, -17.269504125121948, 14.174146427123123, 20.303576782482892, 47.208600975362444, 16.44717768458624, 66.90104872293396, 45.46906484842657, 20.49524882890184, -49.59360243407906, -0.3885344026956972, 36.613806860232685, 85.87402148986504]|6589.9018554687500000|      0.00390625|[32079, 2113, 152, 744]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     297|[46.21031562748175, -1.1490452181828736, -20.22396220596944, -65.50862451863549, -0.629990262796106, -26.422682173854557, 38.29044313072236, -26.28562764490969, -47.655494592981825, 22.745510905562668, -49.48126130426907, -46.89455992854281, -6.414178762273803, 30.711844169431984, -18.286638704859072, 0.446253176729325, -26.529261034184042, -36.454951882717566, 30.23557898348954, 46.64655645959739, 31.035440793187362, 20.542424149051158, -125.62928905908166, -12.53056050438853, 22.18581077997502, 9.173049287192743, -5.272477746986709, 25.99122880108058, 22.98779184064235, -25.177062120070616, 7.24740114337078, 91.60522519742837, 43.654214862078895, -114.970288764939, 46.866143597551186, 48.80897561144292, 12.716179409017878, 27.682878456139875, 71.69998141852193, -25.302175180354745, -12.807428046377918, 0.2257525800808828, -0.7327525278270883, -0.0160807287587055, 2.4896275525459615, -47.95651399985679, -7.995552948343615, -10.97041413656314, -2.355856561386968, 32.4617341900571, 11.304648607836938, 37.51101522491907, 58.45457247803553, -59.965574854148485, -25.309978286676817, 46.3976659894047, -14.122293056747147, -33.92954401506292, -10.635415295758417, 32.97546111856796, -64.6358878380487, -1.905340096186908, 89.03226576505044, 33.406034074360704, -50.80844675115166, -2.7130664943297056, 6.510601178870971, -12.143498479148533, 50.91331177443115, 6.7386022169955915, 22.294719348520875, 8.53886281949324, -6.358693615054591, -59.72053314119556, -62.12262954635278, 55.62551580366207, 20.225408936804815, -36.6248863757959, -29.970411298285185, 7.576781399825922, 10.410369196775335, -8.78242158013055, 12.050020735478505, -13.586187769538373, 44.74995619910285, -25.063945537786353, -48.06283983079006, -17.269504125121948, 14.174146427123123, 20.303576782482892, 47.208600975362444, 16.44717768458624, 66.90104872293396, 45.46906484842657, 20.49524882890184, -49.59360243407906, -0.3885344026956972, 36.613806860232685, 85.87402148986504]|6589.9018554687500000|      0.00195312|[32189, 2119, 153, 747]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     298|[46.210765665367205, -1.1491238128296395, -20.22384127248166, -65.5086478656537, -0.6301980462903671, -26.42254517697322, 38.29042535169983, -26.28545725013144, -47.65523315432057, 22.745525123878878, -49.48158099910732, -46.89456024818316, -6.414125123528645, 30.711991007337033, -18.286351289748566, 0.4458944363085457, -26.529250003030125, -36.454930924181596, 30.235889248075544, 46.64692359420316, 31.03512594937557, 20.542663129523362, -125.629209243471, -12.530613151104161, 22.185568354700685, 9.17276000428571, -5.272426491827076, 25.9909909939293, 22.9877203641304, -25.17691699956805, 7.247344689121064, 91.60534474051703, 43.65436498007295, -114.96993657273455, 46.86627127621547, 48.809053133067835, 12.716297065232448, 27.682825583618538, 71.69982171213996, -25.30206641199161, -12.807157656193322, 0.2258565018631664, -0.7331098920150367, -0.0161044100889818, 2.4895831249557787, -47.95628654847412, -7.995682609604486, -10.970343427184506, -2.355603271099749, 32.46171596560045, 11.304408596477955, 37.51085767721187, 58.454629243528885, -59.96535412051196, -25.30977220668796, 46.397342445031896, -14.122525800283036, -33.929870493451084, -10.635073872640628, 32.975017659981724, -64.63626148169705, -1.9051121807873166, 89.03232325598587, 33.40600379633075, -50.80884691313348, -2.7129479511467984, 6.510686935752133, -12.14332466883205, 50.913534701375994, 6.738726052731895, 22.295022720097467, 8.538797259186119, -6.358451070629172, -59.72062321872225, -62.1227453503341, 55.62559835005604, 20.225538539377812, -36.62471858097924, -29.970276166406407, 7.576698443322602, 10.410626611017122, -8.78248070173905, 12.050179640020836, -13.586125415578426, 44.750102871596276, -25.063866190725534, -48.06294435009581, -17.26961621042681, 14.173978053620448, 20.303593689219966, 47.208567493708344, 16.44707737010005, 66.90070397074543, 45.46909827345553, 20.49538221591867, -49.59368961897604, -0.3884772026676018, 36.61365805058678, 85.87413712710324]|6589.8095703125000000|      0.00390625|[32297, 2127, 153, 749]                                                    | | GPS sucess | actual_k=4
     299|[46.21035926366966, -1.1492860803486842, -20.22374464183464, -65.50870327266028, -0.6304022612766644, -26.42242366006278, 38.29024839194144, -26.286076665616275, -47.65441467730835, 22.74595322742968, -49.48090389272919, -46.894597832811606, -6.414310843030687, 30.712537134952996, -18.286641163987227, 0.445458073643632, -26.52920985730462, -36.45501562310214, 30.236505016501177, 46.64701681564931, 31.035209647037036, 20.542508902344935, -125.62942263671403, -12.531788504524128, 22.18550936593298, 9.172936936104424, -5.271919256649284, 25.991431567860275, 22.988134398860456, -25.176932194344147, 7.247021104497662, 91.60536465193174, 43.65485346958996, -114.97050630699127, 46.86698637386077, 48.808923447039604, 12.71614793327617, 27.68227371468994, 71.69986321595934, -25.301730896340224, -12.807447603628116, 0.2257996335387027, -0.7339964166932447, -0.0161468820800188, 2.4896944758182045, -47.956545947160585, -7.995503262546194, -10.970514237681872, -2.3559203942071285, 32.46097702714498, 11.30458594504897, 37.5111503442832, 58.45495292413672, -59.965635346110844, -25.310106034491803, 46.397449589735984, -14.123044896668723, -33.9300960532594, -10.634565201130595, 32.97488728336325, -64.63686605673128, -1.9058594914834863, 89.03232636682564, 33.40567189747058, -50.809687455040134, -2.7128497692510614, 6.51071945559012, -12.143606271587473, 50.91323220227403, 6.738852625654349, 22.294729575839728, 8.53829298968865, -6.358704466737919, -59.72038507018304, -62.122776453604985, 55.62549074302305, 20.225885509889412, -36.624215391932374, -29.97024608081098, 7.576533621185735, 10.411030942501, -8.78275094788879, 12.04946909823095, -13.585954375611909, 44.749747142868976, -25.06383529955609, -48.06248226485436, -17.269120550191637, 14.173810667465222, 20.30316193799878, 47.20823944554688, 16.447020435953636, 66.90136380266141, 45.46865818363767, 20.495619193872717, -49.59367205729728, -0.3880506848390013, 36.61374730784384, 85.87429595284695]|6589.5649414062500000|      0.00781250|[32405, 2134, 153, 751]                                                    | | GPS sucess | actual_k=4
     300|[46.210914655558724, -1.1480776056055042, -20.22287192843738, -65.50816368252134, -0.6295963274332976, -26.42181570991554, 38.291345824162725, -26.285258200653043, -47.65415248511982, 22.746187758450077, -49.48137998480023, -46.89358836400749, -6.415472035807323, 30.714131539293717, -18.285260444975577, 0.4462083283086677, -26.528397047972344, -36.45448897660076, 30.23577486228023, 46.64801706040181, 31.034892798902646, 20.542566193042376, -125.63001329423832, -12.53045356304382, 22.18516870032969, 9.174138871798977, -5.2710564326172005, 25.991995465227376, 22.9886124185655, -25.1760713711422, 7.24549797019904, 91.60426822600449, 43.65470749727648, -114.9704674501289, 46.866327523908026, 48.808949143186226, 12.715919485727591, 27.681812907077543, 71.6992134654356, -25.303006516879897, -12.807198175972172, 0.2252530682593381, -0.7341862132635839, -0.0161394230911434, 2.489732880025066, -47.95771197920573, -7.9965359440998185, -10.970076153408971, -2.3560934551581845, 32.46061121024424, 11.304647162016849, 37.510623800867585, 58.45441954824766, -59.96576937373209, -25.310076601173243, 46.396177990763604, -14.123586371571726, -33.93035259741307, -10.634300083803378, 32.97559721484581, -64.63733723377653, -1.9056311258185339, 89.03166875186484, 33.406237303813086, -50.80934379174231, -2.713318383121969, 6.5096291261004495, -12.142880231425792, 50.91309349602287, 6.739367996342285, 22.294338426266467, 8.537247640867442, -6.359955779758394, -59.72087701135614, -62.12143250891293, 55.625315248351484, 20.22626347545658, -36.6245280834577, -29.97012430172596, 7.575640086326093, 10.411385172701173, -8.783626676908543, 12.049217294450976, -13.58559153478156, 44.750085795156586, -25.064030101446846, -48.06444415127148, -17.268310654560246, 14.173641336766668, 20.303937503974126, 47.20888056905498, 16.448226520108182, 66.90181217283917, 45.46828014304083, 20.496037599386927, -49.59349151686553, -0.3900530311683923, 36.614090016070364, 85.87312229606388]|6589.2421875000000000|      0.01562500|[32513, 2141, 153, 753]                                                    | | GPS sucess | actual_k=4
     301|[46.210914655558724, -1.1480776056055042, -20.22287192843738, -65.50816368252134, -0.6295963274332976, -26.42181570991554, 38.291345824162725, -26.285258200653043, -47.65415248511982, 22.746187758450077, -49.48137998480023, -46.89358836400749, -6.415472035807323, 30.714131539293717, -18.285260444975577, 0.4462083283086677, -26.528397047972344, -36.45448897660076, 30.23577486228023, 46.64801706040181, 31.034892798902646, 20.542566193042376, -125.63001329423832, -12.53045356304382, 22.18516870032969, 9.174138871798977, -5.2710564326172005, 25.991995465227376, 22.9886124185655, -25.1760713711422, 7.24549797019904, 91.60426822600449, 43.65470749727648, -114.9704674501289, 46.866327523908026, 48.808949143186226, 12.715919485727591, 27.681812907077543, 71.6992134654356, -25.303006516879897, -12.807198175972172, 0.2252530682593381, -0.7341862132635839, -0.0161394230911434, 2.489732880025066, -47.95771197920573, -7.9965359440998185, -10.970076153408971, -2.3560934551581845, 32.46061121024424, 11.304647162016849, 37.510623800867585, 58.45441954824766, -59.96576937373209, -25.310076601173243, 46.396177990763604, -14.123586371571726, -33.93035259741307, -10.634300083803378, 32.97559721484581, -64.63733723377653, -1.9056311258185339, 89.03166875186484, 33.406237303813086, -50.80934379174231, -2.713318383121969, 6.5096291261004495, -12.142880231425792, 50.91309349602287, 6.739367996342285, 22.294338426266467, 8.537247640867442, -6.359955779758394, -59.72087701135614, -62.12143250891293, 55.625315248351484, 20.22626347545658, -36.6245280834577, -29.97012430172596, 7.575640086326093, 10.411385172701173, -8.783626676908543, 12.049217294450976, -13.58559153478156, 44.750085795156586, -25.064030101446846, -48.06444415127148, -17.268310654560246, 14.173641336766668, 20.303937503974126, 47.20888056905498, 16.448226520108182, 66.90181217283917, 45.46828014304083, 20.496037599386927, -49.59349151686553, -0.3900530311683923, 36.614090016070364, 85.87312229606388]|6589.2421875000000000|      0.00781250|[32622, 2147, 154, 756]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     302|[46.210914655558724, -1.1480776056055042, -20.22287192843738, -65.50816368252134, -0.6295963274332976, -26.42181570991554, 38.291345824162725, -26.285258200653043, -47.65415248511982, 22.746187758450077, -49.48137998480023, -46.89358836400749, -6.415472035807323, 30.714131539293717, -18.285260444975577, 0.4462083283086677, -26.528397047972344, -36.45448897660076, 30.23577486228023, 46.64801706040181, 31.034892798902646, 20.542566193042376, -125.63001329423832, -12.53045356304382, 22.18516870032969, 9.174138871798977, -5.2710564326172005, 25.991995465227376, 22.9886124185655, -25.1760713711422, 7.24549797019904, 91.60426822600449, 43.65470749727648, -114.9704674501289, 46.866327523908026, 48.808949143186226, 12.715919485727591, 27.681812907077543, 71.6992134654356, -25.303006516879897, -12.807198175972172, 0.2252530682593381, -0.7341862132635839, -0.0161394230911434, 2.489732880025066, -47.95771197920573, -7.9965359440998185, -10.970076153408971, -2.3560934551581845, 32.46061121024424, 11.304647162016849, 37.510623800867585, 58.45441954824766, -59.96576937373209, -25.310076601173243, 46.396177990763604, -14.123586371571726, -33.93035259741307, -10.634300083803378, 32.97559721484581, -64.63733723377653, -1.9056311258185339, 89.03166875186484, 33.406237303813086, -50.80934379174231, -2.713318383121969, 6.5096291261004495, -12.142880231425792, 50.91309349602287, 6.739367996342285, 22.294338426266467, 8.537247640867442, -6.359955779758394, -59.72087701135614, -62.12143250891293, 55.625315248351484, 20.22626347545658, -36.6245280834577, -29.97012430172596, 7.575640086326093, 10.411385172701173, -8.783626676908543, 12.049217294450976, -13.58559153478156, 44.750085795156586, -25.064030101446846, -48.06444415127148, -17.268310654560246, 14.173641336766668, 20.303937503974126, 47.20888056905498, 16.448226520108182, 66.90181217283917, 45.46828014304083, 20.496037599386927, -49.59349151686553, -0.3900530311683923, 36.614090016070364, 85.87312229606388]|6589.2421875000000000|      0.00390625|[32731, 2154, 155, 759]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     303|[46.21115981193651, -1.148215667818004, -20.223398241990946, -65.5084777305762, -0.6304883695574759, -26.42235715798481, 38.29093337736676, -26.284633490308334, -47.653823798391215, 22.746290273738822, -49.48164604005659, -46.8940992319254, -6.415726667228153, 30.713813774825226, -18.28527932121979, 0.4465550388357507, -26.528436704778965, -36.45434556148079, 30.23496806131734, 46.647725622588965, 31.034404033423115, 20.54214825254917, -125.63024718954375, -12.53100939201421, 22.184774734145925, 9.174083663571555, -5.270811907385081, 25.991852981488194, 22.98870267311624, -25.17646271847599, 7.245606575879037, 91.60386599968798, 43.65505826828268, -114.97070614678054, 46.866862275011286, 48.80948250330101, 12.71543159644798, 27.682704509442843, 71.69908821471472, -25.30320095373586, -12.806721269314021, 0.2259951555746404, -0.734347674082656, -0.0161170426275099, 2.4896125455232223, -47.95767234945476, -7.9964803066272765, -10.97084814537573, -2.3569168663756095, 32.461121834097426, 11.304668646726427, 37.51089584409154, 58.45454353216611, -59.96581496032411, -25.310172463450037, 46.396674048266064, -14.123336376507503, -33.93043410944963, -10.633485379462496, 32.97611946637776, -64.63685749802234, -1.9052692818525863, 89.03171789783714, 33.406141477042965, -50.80924252609928, -2.71401849182892, 6.509638495072764, -12.142578634338847, 50.91391172530328, 6.739027207164131, 22.294147581012357, 8.537003092555985, -6.360273926942256, -59.72041348911306, -62.121307252938806, 55.62515160068514, 20.225664897441238, -36.62447640384416, -29.969730795761066, 7.57572323519118, 10.411783754577826, -8.784209297526477, 12.049488845470954, -13.585875351872819, 44.75048256302059, -25.064138152808013, -48.06451496699551, -17.2683070969021, 14.173886890382636, 20.30410294154059, 47.20869033215824, 16.447978592347244, 66.9020239928892, 45.46788699062927, 20.496606499702484, -49.59391341291854, -0.3904822969806645, 36.61424764927007, 85.87303631738243]|6589.0883789062500000|      0.00781250|[32840, 2161, 155, 761]                                                    | | GPS sucess | actual_k=4
     304|[46.21115981193651, -1.148215667818004, -20.223398241990946, -65.5084777305762, -0.6304883695574759, -26.42235715798481, 38.29093337736676, -26.284633490308334, -47.653823798391215, 22.746290273738822, -49.48164604005659, -46.8940992319254, -6.415726667228153, 30.713813774825226, -18.28527932121979, 0.4465550388357507, -26.528436704778965, -36.45434556148079, 30.23496806131734, 46.647725622588965, 31.034404033423115, 20.54214825254917, -125.63024718954375, -12.53100939201421, 22.184774734145925, 9.174083663571555, -5.270811907385081, 25.991852981488194, 22.98870267311624, -25.17646271847599, 7.245606575879037, 91.60386599968798, 43.65505826828268, -114.97070614678054, 46.866862275011286, 48.80948250330101, 12.71543159644798, 27.682704509442843, 71.69908821471472, -25.30320095373586, -12.806721269314021, 0.2259951555746404, -0.734347674082656, -0.0161170426275099, 2.4896125455232223, -47.95767234945476, -7.9964803066272765, -10.97084814537573, -2.3569168663756095, 32.461121834097426, 11.304668646726427, 37.51089584409154, 58.45454353216611, -59.96581496032411, -25.310172463450037, 46.396674048266064, -14.123336376507503, -33.93043410944963, -10.633485379462496, 32.97611946637776, -64.63685749802234, -1.9052692818525863, 89.03171789783714, 33.406141477042965, -50.80924252609928, -2.71401849182892, 6.509638495072764, -12.142578634338847, 50.91391172530328, 6.739027207164131, 22.294147581012357, 8.537003092555985, -6.360273926942256, -59.72041348911306, -62.121307252938806, 55.62515160068514, 20.225664897441238, -36.62447640384416, -29.969730795761066, 7.57572323519118, 10.411783754577826, -8.784209297526477, 12.049488845470954, -13.585875351872819, 44.75048256302059, -25.064138152808013, -48.06451496699551, -17.2683070969021, 14.173886890382636, 20.30410294154059, 47.20869033215824, 16.447978592347244, 66.9020239928892, 45.46788699062927, 20.496606499702484, -49.59391341291854, -0.3904822969806645, 36.61424764927007, 85.87303631738243]|6589.0883789062500000|      0.00390625|[32948, 2168, 156, 764]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     305|[46.21121685681209, -1.1479231795314995, -20.22309075318277, -65.50820012569756, -0.6300822185021175, -26.422149576281956, 38.29154491252384, -26.28419578249348, -47.65360268160276, 22.745724506392406, -49.48149374300054, -46.89355695992669, -6.415816689617639, 30.714283585998615, -18.28530927732136, 0.4467231938123142, -26.52837294785432, -36.45471566767496, 30.23536923730571, 46.64737391179098, 31.034070835891825, 20.542219121649623, -125.63018486663759, -12.53046725016783, 22.18534846761819, 9.173748198328003, -5.270204005899444, 25.99263354528972, 22.98913450879674, -25.176115066527302, 7.245212561382914, 91.60371217337116, 43.65506159742096, -114.97088143517871, 46.86750283093649, 48.80965358174279, 12.715505378456237, 27.682261823359582, 71.69897955581837, -25.303723218480947, -12.806772148997862, 0.225927283950444, -0.7346641965451823, -0.0161226724720187, 2.4897557403126385, -47.95716236751566, -7.995938324153471, -10.971498312724524, -2.3571763703888386, 32.460691189782224, 11.305011828617793, 37.510962407884186, 58.45460387461118, -59.96624920425927, -25.310385863736194, 46.39692291465464, -14.123173982925216, -33.930690799297075, -10.632872377181325, 32.97557733547442, -64.63668751791546, -1.9061654995615278, 89.03211665512258, 33.40589083590281, -50.80898768504356, -2.713615273013584, 6.509547470849398, -12.142243523783677, 50.913968500873835, 6.7392971184160935, 22.2940475507469, 8.536434555456232, -6.360801623626259, -59.72046142351472, -62.12165472974064, 55.62441912688891, 20.226155439011126, -36.624179732376795, -29.969886111902966, 7.575493945217676, 10.412252007473924, -8.784721586875467, 12.049490998657824, -13.585937273750023, 44.75098119987913, -25.06478218902747, -48.06447002457676, -17.268772672798768, 14.174244436498629, 20.30424448765622, 47.20943371802825, 16.44710788903514, 66.9019732397379, 45.46755451824902, 20.497173622181453, -49.59405809028618, -0.3902635377479982, 36.614144492438314, 85.87295891288588]|6589.0107421875000000|      0.00781250|[33056, 2176, 156, 766]                                                    | | GPS sucess | actual_k=4
     306|[46.21121685681209, -1.1479231795314995, -20.22309075318277, -65.50820012569756, -0.6300822185021175, -26.422149576281956, 38.29154491252384, -26.28419578249348, -47.65360268160276, 22.745724506392406, -49.48149374300054, -46.89355695992669, -6.415816689617639, 30.714283585998615, -18.28530927732136, 0.4467231938123142, -26.52837294785432, -36.45471566767496, 30.23536923730571, 46.64737391179098, 31.034070835891825, 20.542219121649623, -125.63018486663759, -12.53046725016783, 22.18534846761819, 9.173748198328003, -5.270204005899444, 25.99263354528972, 22.98913450879674, -25.176115066527302, 7.245212561382914, 91.60371217337116, 43.65506159742096, -114.97088143517871, 46.86750283093649, 48.80965358174279, 12.715505378456237, 27.682261823359582, 71.69897955581837, -25.303723218480947, -12.806772148997862, 0.225927283950444, -0.7346641965451823, -0.0161226724720187, 2.4897557403126385, -47.95716236751566, -7.995938324153471, -10.971498312724524, -2.3571763703888386, 32.460691189782224, 11.305011828617793, 37.510962407884186, 58.45460387461118, -59.96624920425927, -25.310385863736194, 46.39692291465464, -14.123173982925216, -33.930690799297075, -10.632872377181325, 32.97557733547442, -64.63668751791546, -1.9061654995615278, 89.03211665512258, 33.40589083590281, -50.80898768504356, -2.713615273013584, 6.509547470849398, -12.142243523783677, 50.913968500873835, 6.7392971184160935, 22.2940475507469, 8.536434555456232, -6.360801623626259, -59.72046142351472, -62.12165472974064, 55.62441912688891, 20.226155439011126, -36.624179732376795, -29.969886111902966, 7.575493945217676, 10.412252007473924, -8.784721586875467, 12.049490998657824, -13.585937273750023, 44.75098119987913, -25.06478218902747, -48.06447002457676, -17.268772672798768, 14.174244436498629, 20.30424448765622, 47.20943371802825, 16.44710788903514, 66.9019732397379, 45.46755451824902, 20.497173622181453, -49.59405809028618, -0.3902635377479982, 36.614144492438314, 85.87295891288588]|6589.0107421875000000|      0.00390625|[33163, 2184, 157, 769]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     307|[46.21116468376857, -1.1475648330892732, -20.222752843712225, -65.50844147073957, -0.6295585476927741, -26.422037092167304, 38.29157763870071, -26.283697436906078, -47.65311152914347, 22.7456044358332, -49.48196969743957, -46.89342964260101, -6.416614739698996, 30.714683012439323, -18.285336378457217, 0.4460889962591601, -26.528167045908145, -36.45458981904498, 30.235130323539487, 46.6473923223448, 31.03412313069485, 20.54322971246461, -125.63016397864385, -12.53029665960811, 22.185365202049674, 9.173952076684845, -5.269990352526378, 25.993236138469513, 22.988827422814683, -25.175604525561823, 7.2457830473333615, 91.60387934964412, 43.655173441156755, -114.97126531918443, 46.86742797893318, 48.80992107889023, 12.715438934214854, 27.681685106453656, 71.69860118204087, -25.30391702484608, -12.807232459458628, 0.2264629440245365, -0.7348563940360151, -0.0160851673261355, 2.489707558281033, -47.95737337994894, -7.995947479982064, -10.970737146218543, -2.3569977644595888, 32.460994902572125, 11.303868020257582, 37.51118102917925, 58.45473516990661, -59.96652850615317, -25.31109975077856, 46.39704934211615, -14.12329361427124, -33.929786553936786, -10.63256259164437, 32.9752349692179, -64.63595094298206, -1.906218057408612, 89.03244190559103, 33.40595648453278, -50.80857101673699, -2.7135636910870566, 6.509189939518151, -12.142215607351304, 50.913996565879444, 6.739867270545606, 22.293764142127902, 8.536610362455555, -6.36040695740806, -59.720374565199094, -62.12126796064311, 55.62459857483563, 20.22640785344767, -36.62440823245779, -29.97050565876249, 7.5751766632615904, 10.412482357816387, -8.78522044981256, 12.049591071247526, -13.585569083228183, 44.75162740346084, -25.064675557161976, -48.06508755512291, -17.26890972617064, 14.174203836204033, 20.30329993593547, 47.2090334410281, 16.447193352578797, 66.90223463407402, 45.46731081196958, 20.4969707288292, -49.593448559859155, -0.3905260351192936, 36.61416972116287, 85.87296565686185]|6588.8520507812500000|      0.00781250|[33272, 2191, 157, 771]                                                    | | GPS sucess | actual_k=4
     308|[46.21123038895456, -1.1462882247655948, -20.22269528425546, -65.50955500890421, -0.6294663267926595, -26.42099983432738, 38.29164233247766, -26.284066202286777, -47.652758558877224, 22.74515277278985, -49.4832588443919, -46.89479652867846, -6.416232422643514, 30.713549419523602, -18.28609773629178, 0.4447037351873142, -26.5285723413982, -36.454537158519585, 30.23477456489345, 46.64600104446346, 31.034174877127143, 20.54382669937354, -125.63126938566393, -12.52914602954287, 22.185266823906808, 9.173952520647607, -5.2705122744283415, 25.993160750453683, 22.9889725577673, -25.17461669079904, 7.24550138410018, 91.6043844710107, 43.65484456161527, -114.97208471337476, 46.867382183266514, 48.81030211502792, 12.714745545291317, 27.680996796381365, 71.69897834672884, -25.304626816164593, -12.80839928301155, 0.2278152952998092, -0.7357960028204076, -0.0161366625232482, 2.4896744916075377, -47.95826473074073, -7.996198836523476, -10.970348333275414, -2.358207377977447, 32.46123564616893, 11.302642831417401, 37.51080372592795, 58.45474934570122, -59.96600856913244, -25.311289128675746, 46.3977408430742, -14.123525477925575, -33.928857581380065, -10.632504693437209, 32.975543168887135, -64.63528520613171, -1.9058566625438722, 89.0328821619119, 33.40678006880158, -50.80874253122691, -2.713788831581933, 6.510220306735178, -12.141555799940747, 50.91312773464213, 6.740397651126646, 22.29352022015998, 8.536497012007182, -6.359071652711947, -59.721208412700875, -62.121516005546965, 55.6232025353348, 20.22671497514013, -36.624131199498514, -29.96999905240206, 7.573868950626565, 10.412743779481005, -8.785612954663893, 12.049867626729359, -13.585895955973246, 44.75091676015679, -25.066049406039824, -48.0655980506282, -17.26928814322553, 14.17232928921796, 20.304144990449245, 47.20960701413826, 16.445738918104798, 66.90305721460992, 45.46755852159731, 20.49536142891522, -49.5927120916204, -0.3896745562841915, 36.61532307185418, 85.87374799640449]|6588.6113281250000000|      0.01562500|[33379, 2199, 157, 773]                                                    | | GPS sucess | actual_k=4
