k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[36.71838847745466, 21.664104348437395, -7.912063030706861, 13.327905261682876, 6.245482635618391, 71.64800906502407, -29.452801322714976, 22.761282646078616, 7.278691088064772, 36.114070014592635, -26.564558364666013, -36.873571489161215, -39.473562851950945, -15.057795727956982, 25.213299581483778, -28.462281445122656, -13.719191898755962, -4.209700910513719, -9.312419368394398, 15.681226520649506, -7.486247052957776, 0.287251069373049, -24.11395709224278, -5.174705848467637, -3.6363956414863647, 32.63810510298164, -8.195483098453312, 19.2415244862121, -20.212629507605453, 32.84506242226384, -27.48068318657422, 26.882300472537754, -23.544819892393782, 17.261656716410634, 24.635960490671568, 9.277301326722124, 27.735360341576442, 32.706292258741556, -1.2747908182092704, -1.5999571638924586, 26.36756630279298, 22.151552584016542, -32.87782243569474, 4.096782010270108, -20.891212080718866, 15.541391344267979, -18.33492079419055, -13.980499541712495, -33.767359579079645, -22.43989426441156, -40.063418677056745, 0.6372927799708599, 2.2459442208742253, -34.769373373007895, 79.79634581087723, 46.715453876222014, -18.660420237906926, 19.18266998100937, -46.601547773596835, 28.354340468847845, 40.735699197892345, -4.859965577823896, 3.6109968234715524, 11.72311735298168, 4.65138997417991, -45.78711714100248, 48.363607884264255, 32.95472559339716, 20.693464416204257, -49.2544328236088, -6.4966454475838695, -32.39644299727122, 45.572676632144386, -45.15411990217807, -20.736445419723132, 0.099162889587582, 46.05376506382483, 11.025429422933076, -30.52242565198124, 35.01693093409587, 6.588358455816049, 34.23336320521152, 5.192328944114269, 1.8926949434157727, -31.894139458785666, 12.235860649273963, -34.77284375819859, 60.14104083280338, 32.66312161690031, -36.877908397742644, -26.1546147238538, -19.089557928976756, 5.725645916839866, -25.96023564997599, 47.03759302439313, -37.66055393373705, 32.64492019303773, -34.021565721883675, -5.964146650780394]|1664.3994140625000000|      0.25000000|[25668, 8522, 149, 741]                                                    | | GPS sucess | actual_k=16
     297|[36.677761348078725, 21.64982738012215, -7.9625128267278455, 13.294848290997155, 6.265100904674473, 71.65682796803068, -29.42864500746279, 22.747502995636314, 7.28161111681835, 36.139451104712116, -26.60142679534009, -36.84618609414097, -39.455605030462564, -15.065380785945745, 25.217530602291998, -28.488672997883853, -13.723987480789656, -4.216435121045878, -9.32461725219407, 15.721800668946816, -7.5225778981647515, 0.2763045469062106, -24.12641630888218, -5.200904883814145, -3.635689859686158, 32.5932108919874, -8.160573656386166, 19.22845352102634, -20.201724688832183, 32.82016357469878, -27.50167044021034, 26.863311287666438, -23.52486897726579, 17.250917046275553, 24.67557344701665, 9.246829497024635, 27.703800937590703, 32.7059534822679, -1.2388501897104778, -1.6217363807184206, 26.368741287292792, 22.114691603923063, -32.89545630780141, 4.082885295374144, -20.904363745005718, 15.558494450051441, -18.33111617010989, -13.982403950276355, -33.79796901727547, -22.420103635486594, -40.10014875044914, 0.6286028530336374, 2.290953811559593, -34.769267819053695, 79.7774973842372, 46.71435816007899, -18.702962580003494, 19.16945884898216, -46.650946680125784, 28.365070206427667, 40.74250593936095, -4.862880518529419, 3.6146912497398915, 11.749002208520286, 4.647568128547864, -45.7882859749316, 48.272906043446326, 32.91725319630815, 20.693903351182122, -49.2247143277034, -6.47953775596805, -32.39814624784238, 45.58352208096617, -45.14458342630358, -20.789270077133516, 0.0761967263546595, 46.05978277437272, 11.016571523587618, -30.497112276463515, 34.95834081252862, 6.566218347767133, 34.24168542830115, 5.191364276175154, 1.9123894728895543, -31.88429536054553, 12.23912953213905, -34.772197587387794, 60.14127794347089, 32.67751103589718, -36.90319258747353, -26.15234476081844, -19.080782499176603, 5.712472602097122, -25.987944925460074, 47.02878750635456, -37.62189239790774, 32.62409599163268, -34.04720450709691, -5.976799385074928]|1664.3903808593750000|      0.50000000|[25755, 8550, 149, 743]                                                    | | GPS sucess | actual_k=16
     298|[36.65026233729231, 21.66655988285085, -7.956581029290476, 13.39441353620828, 6.255489442431571, 71.72734672245335, -29.4350858062148, 22.739226104672998, 7.27275530736075, 36.100146840822326, -26.681668281770257, -36.82202925921079, -39.501466907963575, -15.009681385341974, 25.202856342942294, -28.498766846104857, -13.649266628712649, -4.307799519644549, -9.478224963390016, 15.722852705013356, -7.513051387441816, 0.3273033724860923, -24.21576030373806, -5.2600457224967965, -3.652290313912294, 32.70249670108707, -8.162979435356736, 19.25110799667057, -20.212718647283037, 32.87220896098337, -27.490725954545972, 26.909830798114417, -23.630973567264512, 17.271666745599923, 24.77050670352357, 9.242431301951626, 27.715502119121656, 32.67889526645605, -1.1937398299225368, -1.5969129460675227, 26.340527976306035, 22.029994416976194, -32.88540641986857, 4.0435690882036575, -20.864034691007724, 15.609988612581148, -18.348356515587948, -14.012055126460771, -33.78731200760682, -22.367825630899898, -40.1528734620461, 0.6897253710664266, 2.2890964374633036, -34.80401599330382, 79.86259336351051, 46.72798037695931, -18.74530070541119, 19.12952151298434, -46.69696597721894, 28.408182558918092, 40.70071143066535, -4.845446452367906, 3.667800064843661, 11.825594616640918, 4.661210747911827, -45.7811372769593, 48.370675244248176, 32.88151354722096, 20.69097726999596, -49.283267043630765, -6.436862465711311, -32.43002861214525, 45.633003953435356, -45.18551627535315, -20.75971718714569, 0.0877194906947025, 46.01701222471776, 10.99396999921969, -30.52216395220042, 34.97785674413491, 6.542841199332614, 34.2127660537309, 5.207974561442388, 2.0145760037180303, -31.983639569382085, 12.261899383749114, -34.78003169686549, 60.1064200482456, 32.70751342500036, -36.967704095223084, -26.13734509177323, -19.13169688360129, 5.721571576153664, -25.92111363473818, 46.974356671405545, -37.58081934010721, 32.61790325064842, -34.002148622229, -5.899533243302658]|1664.3817138671875000|      1.00000000|[25844, 8576, 149, 745]                                                    | | GPS sucess | actual_k=16
     299|[36.83963435527193, 21.640122495980467, -7.919325097644844, 13.414214363115438, 6.296668656104448, 71.88909556385826, -29.537791210377208, 22.81256903892383, 7.30896524827109, 36.05385876403414, -26.715037249243764, -36.944174315935335, -39.30587252269727, -15.003903455898108, 25.134016100019988, -28.563544428988692, -13.930906592101092, -4.373247826145461, -9.410460986637258, 15.830858243596158, -7.33102337695426, 0.2427253575758712, -23.988655759098474, -5.158295862746526, -3.5282253766783693, 32.78297259768398, -8.19952319953072, 19.08717331883129, -20.221930331860204, 32.91456458035431, -27.4884218399118, 26.81866139611113, -23.710289453165963, 17.247448575627622, 24.963881888655596, 9.186517477363566, 27.836272692737683, 32.62778194035356, -1.2545445136376419, -1.3715631174666392, 26.43449046686466, 22.17644167318366, -32.89407674991618, 4.168415293318976, -20.774492615016094, 15.652645365793362, -18.338376124808274, -13.956326992692928, -33.8335886067756, -22.327792763557664, -40.065019434297994, 0.76925609445939, 2.383765116402646, -34.71082730514483, 79.7914908859004, 46.78135306555079, -18.74613272193279, 19.293523558973376, -46.59435670044739, 28.381402201333735, 40.837186725493765, -4.799607559908036, 3.619361817550427, 11.81825418542754, 4.751140455260174, -45.815632090490936, 48.4846442498925, 32.74604479602887, 20.80867437480763, -49.247385725478814, -6.454852522136644, -32.425706443262314, 45.62776953499847, -45.12966112408729, -20.78711016499434, 0.2075407187816509, 46.15433587245526, 10.842693753506456, -30.532629506162113, 35.07676861813117, 6.399404678040881, 34.213281050958486, 5.087396183003438, 1.994881004857671, -31.996636878128065, 12.399376170720206, -34.7663904707601, 60.019273602136785, 32.72573049130325, -37.037077732660904, -26.064555445088107, -18.999916020793062, 5.758839991247086, -25.969768433156464, 47.00379847323667, -37.46110394751764, 32.774424690200725, -33.84395692641964, -6.046212570194557]|1664.3034667968750000|      2.00000000|[25928, 8607, 149, 747]                                                    | | GPS sucess | actual_k=16
     300|[36.83963435527193, 21.640122495980467, -7.919325097644844, 13.414214363115438, 6.296668656104448, 71.88909556385826, -29.537791210377208, 22.81256903892383, 7.30896524827109, 36.05385876403414, -26.715037249243764, -36.944174315935335, -39.30587252269727, -15.003903455898108, 25.134016100019988, -28.563544428988692, -13.930906592101092, -4.373247826145461, -9.410460986637258, 15.830858243596158, -7.33102337695426, 0.2427253575758712, -23.988655759098474, -5.158295862746526, -3.5282253766783693, 32.78297259768398, -8.19952319953072, 19.08717331883129, -20.221930331860204, 32.91456458035431, -27.4884218399118, 26.81866139611113, -23.710289453165963, 17.247448575627622, 24.963881888655596, 9.186517477363566, 27.836272692737683, 32.62778194035356, -1.2545445136376419, -1.3715631174666392, 26.43449046686466, 22.17644167318366, -32.89407674991618, 4.168415293318976, -20.774492615016094, 15.652645365793362, -18.338376124808274, -13.956326992692928, -33.8335886067756, -22.327792763557664, -40.065019434297994, 0.76925609445939, 2.383765116402646, -34.71082730514483, 79.7914908859004, 46.78135306555079, -18.74613272193279, 19.293523558973376, -46.59435670044739, 28.381402201333735, 40.837186725493765, -4.799607559908036, 3.619361817550427, 11.81825418542754, 4.751140455260174, -45.815632090490936, 48.4846442498925, 32.74604479602887, 20.80867437480763, -49.247385725478814, -6.454852522136644, -32.425706443262314, 45.62776953499847, -45.12966112408729, -20.78711016499434, 0.2075407187816509, 46.15433587245526, 10.842693753506456, -30.532629506162113, 35.07676861813117, 6.399404678040881, 34.213281050958486, 5.087396183003438, 1.994881004857671, -31.996636878128065, 12.399376170720206, -34.7663904707601, 60.019273602136785, 32.72573049130325, -37.037077732660904, -26.064555445088107, -18.999916020793062, 5.758839991247086, -25.969768433156464, 47.00379847323667, -37.46110394751764, 32.774424690200725, -33.84395692641964, -6.046212570194557]|1664.3034667968750000|      1.00000000|[26015, 8635, 150, 750]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     301|[36.71101767953741, 21.70867661425611, -7.882401890302219, 13.380349231677659, 6.327409444310906, 72.00226792362284, -29.56950855922102, 22.675695704277604, 7.2146512765728055, 36.10042085827552, -26.72882663945755, -37.0655849465787, -39.14844427298051, -15.030332958191575, 25.119280346372005, -28.55931390364408, -13.927980191471288, -4.500672528193762, -9.425065407038414, 15.793474486064515, -7.173936050904455, 0.2373444234715478, -23.882283477189485, -5.104097631198455, -3.5886436434813955, 32.76380753626974, -7.9978973606549495, 19.114455720750655, -20.23170854741009, 32.86625973943195, -27.345621851522786, 26.75717440685141, -23.936887671249345, 17.1929452837823, 24.925328144101076, 9.265381470650652, 27.935756734070882, 32.58449322889511, -1.167332167143444, -1.282126504443358, 26.53041228875692, 22.276748981321077, -32.844274107600555, 4.091669514996756, -20.777990955041638, 15.508662359316006, -18.42868390441843, -13.869031691434364, -33.75571501171668, -22.361264254745475, -40.06556128906419, 0.9039684925116056, 2.1943188608379565, -34.728566101915405, 79.73045717133775, 46.779492459765166, -18.677296159597297, 19.28963259360664, -46.43302699890454, 28.43046041516373, 40.74088040148864, -4.731134407091741, 3.604301229764289, 12.009605539549701, 5.011167923464672, -45.887879476469635, 48.47003987605747, 32.71394895396544, 20.73197204827145, -49.25067538172676, -6.613457963587717, -32.30709424324057, 45.548475300484235, -45.106912039107996, -20.775829464429954, 0.4195430557605633, 46.15906222974765, 10.82423223924211, -30.36874693768353, 35.03629768272687, 6.7043589684308955, 34.05030903283581, 5.0076476642384655, 2.0388526328083394, -31.968652828956856, 12.285238394524203, -34.835873512523406, 60.073537480750495, 32.826371384285736, -36.934003450253144, -26.08445449858721, -18.982727110398155, 5.81058400154653, -25.798995686951134, 46.82672635054361, -37.45047224747128, 32.72808242906515, -33.97010744507541, -6.131202281836822]|1664.2979736328125000|      2.00000000|[26103, 8663, 150, 752]                                                    | | GPS sucess | actual_k=16
     302|[36.71101767953741, 21.70867661425611, -7.882401890302219, 13.380349231677659, 6.327409444310906, 72.00226792362284, -29.56950855922102, 22.675695704277604, 7.2146512765728055, 36.10042085827552, -26.72882663945755, -37.0655849465787, -39.14844427298051, -15.030332958191575, 25.119280346372005, -28.55931390364408, -13.927980191471288, -4.500672528193762, -9.425065407038414, 15.793474486064515, -7.173936050904455, 0.2373444234715478, -23.882283477189485, -5.104097631198455, -3.5886436434813955, 32.76380753626974, -7.9978973606549495, 19.114455720750655, -20.23170854741009, 32.86625973943195, -27.345621851522786, 26.75717440685141, -23.936887671249345, 17.1929452837823, 24.925328144101076, 9.265381470650652, 27.935756734070882, 32.58449322889511, -1.167332167143444, -1.282126504443358, 26.53041228875692, 22.276748981321077, -32.844274107600555, 4.091669514996756, -20.777990955041638, 15.508662359316006, -18.42868390441843, -13.869031691434364, -33.75571501171668, -22.361264254745475, -40.06556128906419, 0.9039684925116056, 2.1943188608379565, -34.728566101915405, 79.73045717133775, 46.779492459765166, -18.677296159597297, 19.28963259360664, -46.43302699890454, 28.43046041516373, 40.74088040148864, -4.731134407091741, 3.604301229764289, 12.009605539549701, 5.011167923464672, -45.887879476469635, 48.47003987605747, 32.71394895396544, 20.73197204827145, -49.25067538172676, -6.613457963587717, -32.30709424324057, 45.548475300484235, -45.106912039107996, -20.775829464429954, 0.4195430557605633, 46.15906222974765, 10.82423223924211, -30.36874693768353, 35.03629768272687, 6.7043589684308955, 34.05030903283581, 5.0076476642384655, 2.0388526328083394, -31.968652828956856, 12.285238394524203, -34.835873512523406, 60.073537480750495, 32.826371384285736, -36.934003450253144, -26.08445449858721, -18.982727110398155, 5.81058400154653, -25.798995686951134, 46.82672635054361, -37.45047224747128, 32.72808242906515, -33.97010744507541, -6.131202281836822]|1664.2979736328125000|      1.00000000|[26191, 8690, 151, 755]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     303|[36.71101767953741, 21.70867661425611, -7.882401890302219, 13.380349231677659, 6.327409444310906, 72.00226792362284, -29.56950855922102, 22.675695704277604, 7.2146512765728055, 36.10042085827552, -26.72882663945755, -37.0655849465787, -39.14844427298051, -15.030332958191575, 25.119280346372005, -28.55931390364408, -13.927980191471288, -4.500672528193762, -9.425065407038414, 15.793474486064515, -7.173936050904455, 0.2373444234715478, -23.882283477189485, -5.104097631198455, -3.5886436434813955, 32.76380753626974, -7.9978973606549495, 19.114455720750655, -20.23170854741009, 32.86625973943195, -27.345621851522786, 26.75717440685141, -23.936887671249345, 17.1929452837823, 24.925328144101076, 9.265381470650652, 27.935756734070882, 32.58449322889511, -1.167332167143444, -1.282126504443358, 26.53041228875692, 22.276748981321077, -32.844274107600555, 4.091669514996756, -20.777990955041638, 15.508662359316006, -18.42868390441843, -13.869031691434364, -33.75571501171668, -22.361264254745475, -40.06556128906419, 0.9039684925116056, 2.1943188608379565, -34.728566101915405, 79.73045717133775, 46.779492459765166, -18.677296159597297, 19.28963259360664, -46.43302699890454, 28.43046041516373, 40.74088040148864, -4.731134407091741, 3.604301229764289, 12.009605539549701, 5.011167923464672, -45.887879476469635, 48.47003987605747, 32.71394895396544, 20.73197204827145, -49.25067538172676, -6.613457963587717, -32.30709424324057, 45.548475300484235, -45.106912039107996, -20.775829464429954, 0.4195430557605633, 46.15906222974765, 10.82423223924211, -30.36874693768353, 35.03629768272687, 6.7043589684308955, 34.05030903283581, 5.0076476642384655, 2.0388526328083394, -31.968652828956856, 12.285238394524203, -34.835873512523406, 60.073537480750495, 32.826371384285736, -36.934003450253144, -26.08445449858721, -18.982727110398155, 5.81058400154653, -25.798995686951134, 46.82672635054361, -37.45047224747128, 32.72808242906515, -33.97010744507541, -6.131202281836822]|1664.2979736328125000|      0.50000000|[26278, 8719, 152, 758]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     304|[36.71101767953741, 21.70867661425611, -7.882401890302219, 13.380349231677659, 6.327409444310906, 72.00226792362284, -29.56950855922102, 22.675695704277604, 7.2146512765728055, 36.10042085827552, -26.72882663945755, -37.0655849465787, -39.14844427298051, -15.030332958191575, 25.119280346372005, -28.55931390364408, -13.927980191471288, -4.500672528193762, -9.425065407038414, 15.793474486064515, -7.173936050904455, 0.2373444234715478, -23.882283477189485, -5.104097631198455, -3.5886436434813955, 32.76380753626974, -7.9978973606549495, 19.114455720750655, -20.23170854741009, 32.86625973943195, -27.345621851522786, 26.75717440685141, -23.936887671249345, 17.1929452837823, 24.925328144101076, 9.265381470650652, 27.935756734070882, 32.58449322889511, -1.167332167143444, -1.282126504443358, 26.53041228875692, 22.276748981321077, -32.844274107600555, 4.091669514996756, -20.777990955041638, 15.508662359316006, -18.42868390441843, -13.869031691434364, -33.75571501171668, -22.361264254745475, -40.06556128906419, 0.9039684925116056, 2.1943188608379565, -34.728566101915405, 79.73045717133775, 46.779492459765166, -18.677296159597297, 19.28963259360664, -46.43302699890454, 28.43046041516373, 40.74088040148864, -4.731134407091741, 3.604301229764289, 12.009605539549701, 5.011167923464672, -45.887879476469635, 48.47003987605747, 32.71394895396544, 20.73197204827145, -49.25067538172676, -6.613457963587717, -32.30709424324057, 45.548475300484235, -45.106912039107996, -20.775829464429954, 0.4195430557605633, 46.15906222974765, 10.82423223924211, -30.36874693768353, 35.03629768272687, 6.7043589684308955, 34.05030903283581, 5.0076476642384655, 2.0388526328083394, -31.968652828956856, 12.285238394524203, -34.835873512523406, 60.073537480750495, 32.826371384285736, -36.934003450253144, -26.08445449858721, -18.982727110398155, 5.81058400154653, -25.798995686951134, 46.82672635054361, -37.45047224747128, 32.72808242906515, -33.97010744507541, -6.131202281836822]|1664.2979736328125000|      0.25000000|[26366, 8747, 153, 761]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     305|[36.72560649469751, 21.731127934919204, -7.8718384422307395, 13.373985765761294, 6.343173120104911, 71.99877120293442, -29.631086598300925, 22.644080752488225, 7.233310443564516, 36.114926499810444, -26.727723521046286, -37.02483113125559, -39.125199335098685, -15.03727944647515, 25.116563173645016, -28.559552670727, -13.920636818675558, -4.483333520264795, -9.443182743594729, 15.790885245859972, -7.157539293689194, 0.1910058689998166, -23.911607908161823, -5.07775091975658, -3.61853095464196, 32.76561544083917, -7.972246937634825, 19.120302215093787, -20.227128655028064, 32.849135101470566, -27.306114887137277, 26.79331347038853, -23.895618801014855, 17.20884631848019, 24.908991872561746, 9.272618207477251, 27.962061763239607, 32.569524839249894, -1.1595463998266258, -1.2515201712769972, 26.561018566043927, 22.28984382841162, -32.85416407906543, 4.144865870697249, -20.729511893467894, 15.548912683028831, -18.452063951128803, -13.851924495282153, -33.7368373620369, -22.37969302184545, -40.03982892269602, 0.8934045713282579, 2.2004078706481955, -34.71284249161856, 79.7760896752645, 46.786197110118806, -18.7092293145081, 19.3103647673028, -46.40469614197035, 28.474660928675625, 40.719890145268536, -4.708298534024362, 3.6066847561789217, 12.013300863147341, 5.011353111036005, -45.89010330830391, 48.45685647509124, 32.731886288219826, 20.721480026122187, -49.213538122928874, -6.635411404790357, -32.34490830905459, 45.552529332750375, -45.11539049435349, -20.82096160599027, 0.3997033573117861, 46.14415849996614, 10.836774528923844, -30.425173436722464, 35.05005189316172, 6.703534639744319, 34.061452961229534, 4.9961949157982595, 2.064373046922338, -31.939971072028293, 12.314299225817667, -34.83429212679171, 60.043805354007894, 32.853484348826456, -36.878881737866536, -26.080542429683764, -18.971938259911877, 5.858077496593623, -25.788028755481395, 46.79687993934523, -37.45828770535178, 32.71812672578428, -34.00183909903397, -6.147237296600297]|1664.2973632812500000|      0.50000000|[26453, 8776, 153, 763]                                                    | | GPS sucess | actual_k=16
     306|[36.736624545532045, 21.756485045345034, -7.926745034003773, 13.312155625111021, 6.332416516662779, 72.03632406256858, -29.785741190576545, 22.509687537308782, 7.297388230665785, 36.10918167376183, -26.76853275378788, -37.09119967386719, -39.16862847882551, -14.983847697131278, 25.117304523178216, -28.518061255375372, -14.002483838169137, -4.419112413795164, -9.538653283820235, 15.881593479276052, -7.124042019767227, 0.1601665170626418, -23.927105053404812, -5.081683206741799, -3.627446137776337, 32.785684093767046, -7.920241575869202, 19.089831860611255, -20.25092894987436, 32.83777670345775, -27.29263771257208, 26.803296458626864, -23.912680585878327, 17.213121436015335, 24.858748595459037, 9.252440491087953, 27.94267501911293, 32.53322609486942, -1.1849894489743509, -1.2920851292831408, 26.613181351126983, 22.313065105112116, -32.88720448338519, 4.153856506792653, -20.784580933974972, 15.575486074660077, -18.471012949431024, -13.853694452531206, -33.703430225238996, -22.421164629828564, -40.024247785195314, 0.9576851781345361, 2.275808863876154, -34.63088690226452, 79.73964975728288, 46.8186008474254, -18.75879137757625, 19.368005073954393, -46.40114539875184, 28.46710077518383, 40.76780340602646, -4.688227390739922, 3.6122629928333225, 12.053527970851027, 4.981592765219393, -45.90438713394727, 48.399585814094806, 32.727856133667515, 20.53915633189306, -49.21902097585349, -6.6216468706447635, -32.26254607446215, 45.54873414436438, -45.06132471177669, -20.859255302930215, 0.4140779785242685, 46.13524417364853, 10.792404116097305, -30.410282560123807, 34.971918064223715, 6.661610259978332, 34.014457887672634, 4.944560365703655, 2.1146168567415593, -31.91389225366236, 12.286394853155361, -34.895072845714324, 60.057585995377416, 32.86544726366584, -36.803934566953316, -25.989461153147776, -19.01380953938995, 5.8147134858423755, -25.804092862899456, 46.799759737757554, -37.47339121686406, 32.68291315101717, -34.068202701910636, -6.094878613401606]|1664.2258300781250000|      1.00000000|[26538, 8806, 153, 765]                                                    | | GPS sucess | actual_k=16
     307|[36.736624545532045, 21.756485045345034, -7.926745034003773, 13.312155625111021, 6.332416516662779, 72.03632406256858, -29.785741190576545, 22.509687537308782, 7.297388230665785, 36.10918167376183, -26.76853275378788, -37.09119967386719, -39.16862847882551, -14.983847697131278, 25.117304523178216, -28.518061255375372, -14.002483838169137, -4.419112413795164, -9.538653283820235, 15.881593479276052, -7.124042019767227, 0.1601665170626418, -23.927105053404812, -5.081683206741799, -3.627446137776337, 32.785684093767046, -7.920241575869202, 19.089831860611255, -20.25092894987436, 32.83777670345775, -27.29263771257208, 26.803296458626864, -23.912680585878327, 17.213121436015335, 24.858748595459037, 9.252440491087953, 27.94267501911293, 32.53322609486942, -1.1849894489743509, -1.2920851292831408, 26.613181351126983, 22.313065105112116, -32.88720448338519, 4.153856506792653, -20.784580933974972, 15.575486074660077, -18.471012949431024, -13.853694452531206, -33.703430225238996, -22.421164629828564, -40.024247785195314, 0.9576851781345361, 2.275808863876154, -34.63088690226452, 79.73964975728288, 46.8186008474254, -18.75879137757625, 19.368005073954393, -46.40114539875184, 28.46710077518383, 40.76780340602646, -4.688227390739922, 3.6122629928333225, 12.053527970851027, 4.981592765219393, -45.90438713394727, 48.399585814094806, 32.727856133667515, 20.53915633189306, -49.21902097585349, -6.6216468706447635, -32.26254607446215, 45.54873414436438, -45.06132471177669, -20.859255302930215, 0.4140779785242685, 46.13524417364853, 10.792404116097305, -30.410282560123807, 34.971918064223715, 6.661610259978332, 34.014457887672634, 4.944560365703655, 2.1146168567415593, -31.91389225366236, 12.286394853155361, -34.895072845714324, 60.057585995377416, 32.86544726366584, -36.803934566953316, -25.989461153147776, -19.01380953938995, 5.8147134858423755, -25.804092862899456, 46.799759737757554, -37.47339121686406, 32.68291315101717, -34.068202701910636, -6.094878613401606]|1664.2258300781250000|      0.50000000|[26626, 8833, 154, 768]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     308|[36.76898636959749, 21.783295587094035, -7.97351053654603, 13.307509131523378, 6.400395822645368, 71.93967281393472, -29.76160395626127, 22.479686040412634, 7.266774167522055, 36.09014016532563, -26.82479505693162, -37.19085001960989, -39.125828018814744, -14.983051284664253, 25.111443719995048, -28.502937784688996, -14.024502658216516, -4.399461635993292, -9.575181357071482, 15.897316975951544, -7.097154170793953, 0.2385762782530563, -24.021849713365082, -5.066821359467793, -3.6271560213064955, 32.78444541471937, -7.8370125332795375, 19.141742667058523, -20.291592631798704, 32.89018134183756, -27.23461038551138, 26.786928300465224, -23.799942252235844, 17.242980891317693, 24.801296926332288, 9.177298502393285, 27.90161236232291, 32.535328002841666, -1.2648005749680795, -1.3328405092281805, 26.61615107013087, 22.213085786433737, -32.86672572628687, 4.1569138208756335, -20.775053821617654, 15.67210713354136, -18.49558230997034, -13.77066946644293, -33.6756262808152, -22.382521631043783, -40.02111343909388, 0.9233735185004228, 2.268312902258476, -34.63936110602246, 79.77858254267468, 46.90895223528379, -18.707288520218988, 19.376178349693348, -46.38452999679838, 28.4412672485576, 40.80257375320444, -4.694809227119986, 3.640755009551114, 12.014916208625399, 4.976317423071595, -45.88519987352814, 48.3987834404066, 32.72565352620906, 20.585809479679916, -49.21515123602672, -6.613415302494541, -32.22884438268564, 45.54551880719223, -45.11368457589241, -20.795826506102422, 0.3465279377427706, 46.11450973311322, 10.855179318192814, -30.5248633105892, 35.01803246797819, 6.608161825059213, 34.012423076369615, 4.972716869738651, 2.1793580509897588, -31.851591258670105, 12.258326232443796, -34.89196684371696, 60.030478264869565, 32.84169348279421, -36.82649102089657, -25.890504523513872, -18.9905458707485, 5.765299301897912, -25.86660277217165, 46.87283615728985, -37.44797017486877, 32.5874410983238, -34.02446997310152, -6.217417098034575]|1664.2047119140625000|      1.00000000|[26711, 8864, 154, 770]                                                    | | GPS sucess | actual_k=16
     309|[36.76898636959749, 21.783295587094035, -7.97351053654603, 13.307509131523378, 6.400395822645368, 71.93967281393472, -29.76160395626127, 22.479686040412634, 7.266774167522055, 36.09014016532563, -26.82479505693162, -37.19085001960989, -39.125828018814744, -14.983051284664253, 25.111443719995048, -28.502937784688996, -14.024502658216516, -4.399461635993292, -9.575181357071482, 15.897316975951544, -7.097154170793953, 0.2385762782530563, -24.021849713365082, -5.066821359467793, -3.6271560213064955, 32.78444541471937, -7.8370125332795375, 19.141742667058523, -20.291592631798704, 32.89018134183756, -27.23461038551138, 26.786928300465224, -23.799942252235844, 17.242980891317693, 24.801296926332288, 9.177298502393285, 27.90161236232291, 32.535328002841666, -1.2648005749680795, -1.3328405092281805, 26.61615107013087, 22.213085786433737, -32.86672572628687, 4.1569138208756335, -20.775053821617654, 15.67210713354136, -18.49558230997034, -13.77066946644293, -33.6756262808152, -22.382521631043783, -40.02111343909388, 0.9233735185004228, 2.268312902258476, -34.63936110602246, 79.77858254267468, 46.90895223528379, -18.707288520218988, 19.376178349693348, -46.38452999679838, 28.4412672485576, 40.80257375320444, -4.694809227119986, 3.640755009551114, 12.014916208625399, 4.976317423071595, -45.88519987352814, 48.3987834404066, 32.72565352620906, 20.585809479679916, -49.21515123602672, -6.613415302494541, -32.22884438268564, 45.54551880719223, -45.11368457589241, -20.795826506102422, 0.3465279377427706, 46.11450973311322, 10.855179318192814, -30.5248633105892, 35.01803246797819, 6.608161825059213, 34.012423076369615, 4.972716869738651, 2.1793580509897588, -31.851591258670105, 12.258326232443796, -34.89196684371696, 60.030478264869565, 32.84169348279421, -36.82649102089657, -25.890504523513872, -18.9905458707485, 5.765299301897912, -25.86660277217165, 46.87283615728985, -37.44797017486877, 32.5874410983238, -34.02446997310152, -6.217417098034575]|1664.2047119140625000|      0.50000000|[26797, 8893, 155, 773]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
