k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[16.674789162030443, -3.572102330178023, 25.398626145393052, 15.734785464145947, -6.909386712610722, -16.116763744610374, 15.444694423955777, 9.784454409480094, -76.56830516610647, -35.906867352953505, -29.725978255756203, 5.16787313995305, -38.788379271102556, -33.324222633888425, -37.94933700169243, 38.26701193370404, 14.954205649187788, -45.362986123546804, -9.789440370925217, -67.52738624952734, -52.50883552984568, -5.0774545033611895, 33.75543452114972, 22.353985582079403, 17.845165920825615, 38.07534662213176, 14.136320992439234, -15.1458046468844, 27.032890158686783, -11.761694358818534, -24.395696815469613, 30.43412675473839, 14.730940324513874, -13.870155736236775, 29.517508074739016, -43.720254479190146, 37.58431722752778, -15.262807871466503, 14.685513447981819, 4.948534622865491, -12.096813728120178, -30.571732982349488, 10.675787869505239, 58.75368772503454, 28.748556200272255, -5.755863243775892, -20.088751742402092, -25.55742305153938, 30.086954006885783, 3.433326079724356, 12.875761153167275, -27.90809325589575, 19.890110429503256, 26.0807656034345, 34.57092483732251, -16.886541375617963, -34.710662993032436, -33.77730885413855, -34.43540190069005, 12.241395355334866, 8.257806754267325, -14.611011243211106, -9.914797892993036, 22.143141427566626, -36.12814918395132, -29.058967213432, -38.70785386339814, -13.849063133373857, -30.443225280540467, -2.9315036168388886, -50.8583318605274, 9.254252616477903, -25.245854591806754, 29.687292405792974, -24.862283296897623, -3.528861473807945, -32.94974995487836, -1.0141369544266574, 4.772567142583437, 39.1087321800692, -28.27120549693238, 26.80147241602494, 28.587226752405986, 16.150916094983113, 8.042117706066911, -10.08865837452002, -21.81385882081072, 52.68181400864935, 1.6992542766779657, -2.5355526481873625, -22.772945585906772, 5.123236871189437, 34.19979203895274, -6.216782546669169, -14.418056394923479, -51.30604062151275, -57.176775060884644, 33.10715000899974, 10.118590824241139]|1670.2991943359375000|      1.00000000|[9945, 1423, 56, 840]                                                      |  | used linear model with 102 points | iterate failure | actual_k=2
     113|[16.678307532941922, -3.4746351833641533, 25.21356853511969, 15.847889174260903, -6.786313127279282, -16.261291045802658, 15.232640156430104, 9.684772666990757, -76.56337854791785, -35.94472352944906, -29.759561196453873, 4.994377608870897, -38.64531180687011, -33.45541458790511, -37.83985946680225, 37.95489477433743, 14.83430466263555, -45.38399713708445, -9.875034764238148, -67.40572703771294, -52.44454426870915, -5.012774128202403, 33.634302966903775, 22.498713095273487, 17.888376706661596, 38.157100442312654, 14.26580920728966, -15.037873479997117, 27.115967678818848, -11.835952649049762, -24.325370889523377, 30.44405589390546, 14.61967456087347, -13.969280920355523, 29.57374744127039, -43.7739902792776, 37.521832542196194, -15.340352977877483, 14.664303397771462, 5.055804945605569, -12.074250212889165, -30.52764826576123, 10.587387535385442, 58.721214850065294, 28.62081890166443, -5.681673193412351, -19.990743906954304, -25.366555687132795, 30.15602054629256, 3.286407604096457, 12.916913790619162, -27.767349150914328, 19.855556648351484, 26.138915563326535, 34.57303034741764, -16.823056453566533, -34.72745010665427, -33.710165086066425, -34.52241927294061, 12.370400921574223, 8.362970425343622, -14.822635045992211, -9.804355574970785, 22.113105291058638, -36.12880877290853, -29.067447252857193, -38.74162998274953, -13.823517478555441, -30.5634132634573, -3.0602929225258393, -50.85862960851635, 9.176404837680753, -25.33891393788658, 29.665032924541734, -24.793332077577325, -3.571256521651401, -33.07653685742524, -1.1585454635619037, 4.863408137895174, 38.91339177019428, -28.277066711760128, 26.894428430002467, 28.613931218376383, 16.07041803290893, 8.033115592352097, -10.073105622800067, -21.728563851430817, 52.57912734269714, 1.7862603016942735, -2.6015449811823004, -22.61166324025419, 5.162173884785734, 34.21519683890584, -6.167747511595412, -14.490463215876371, -51.15373859476409, -57.12920444487779, 33.19873771640006, 10.096035139570333]|1670.2244873046875000|      2.00000000|[10034, 1436, 56, 847]                                                     | | GPS sucess | actual_k=2
     114|[16.678307532941922, -3.4746351833641533, 25.21356853511969, 15.847889174260903, -6.786313127279282, -16.261291045802658, 15.232640156430104, 9.684772666990757, -76.56337854791785, -35.94472352944906, -29.759561196453873, 4.994377608870897, -38.64531180687011, -33.45541458790511, -37.83985946680225, 37.95489477433743, 14.83430466263555, -45.38399713708445, -9.875034764238148, -67.40572703771294, -52.44454426870915, -5.012774128202403, 33.634302966903775, 22.498713095273487, 17.888376706661596, 38.157100442312654, 14.26580920728966, -15.037873479997117, 27.115967678818848, -11.835952649049762, -24.325370889523377, 30.44405589390546, 14.61967456087347, -13.969280920355523, 29.57374744127039, -43.7739902792776, 37.521832542196194, -15.340352977877483, 14.664303397771462, 5.055804945605569, -12.074250212889165, -30.52764826576123, 10.587387535385442, 58.721214850065294, 28.62081890166443, -5.681673193412351, -19.990743906954304, -25.366555687132795, 30.15602054629256, 3.286407604096457, 12.916913790619162, -27.767349150914328, 19.855556648351484, 26.138915563326535, 34.57303034741764, -16.823056453566533, -34.72745010665427, -33.710165086066425, -34.52241927294061, 12.370400921574223, 8.362970425343622, -14.822635045992211, -9.804355574970785, 22.113105291058638, -36.12880877290853, -29.067447252857193, -38.74162998274953, -13.823517478555441, -30.5634132634573, -3.0602929225258393, -50.85862960851635, 9.176404837680753, -25.33891393788658, 29.665032924541734, -24.793332077577325, -3.571256521651401, -33.07653685742524, -1.1585454635619037, 4.863408137895174, 38.91339177019428, -28.277066711760128, 26.894428430002467, 28.613931218376383, 16.07041803290893, 8.033115592352097, -10.073105622800067, -21.728563851430817, 52.57912734269714, 1.7862603016942735, -2.6015449811823004, -22.61166324025419, 5.162173884785734, 34.21519683890584, -6.167747511595412, -14.490463215876371, -51.15373859476409, -57.12920444487779, 33.19873771640006, 10.096035139570333]|1670.2244873046875000|      1.00000000|[10122, 1449, 57, 855]                                                     |  | used linear model with 102 points | iterate failure | actual_k=2
     115|[16.678307532941922, -3.4746351833641533, 25.21356853511969, 15.847889174260903, -6.786313127279282, -16.261291045802658, 15.232640156430104, 9.684772666990757, -76.56337854791785, -35.94472352944906, -29.759561196453873, 4.994377608870897, -38.64531180687011, -33.45541458790511, -37.83985946680225, 37.95489477433743, 14.83430466263555, -45.38399713708445, -9.875034764238148, -67.40572703771294, -52.44454426870915, -5.012774128202403, 33.634302966903775, 22.498713095273487, 17.888376706661596, 38.157100442312654, 14.26580920728966, -15.037873479997117, 27.115967678818848, -11.835952649049762, -24.325370889523377, 30.44405589390546, 14.61967456087347, -13.969280920355523, 29.57374744127039, -43.7739902792776, 37.521832542196194, -15.340352977877483, 14.664303397771462, 5.055804945605569, -12.074250212889165, -30.52764826576123, 10.587387535385442, 58.721214850065294, 28.62081890166443, -5.681673193412351, -19.990743906954304, -25.366555687132795, 30.15602054629256, 3.286407604096457, 12.916913790619162, -27.767349150914328, 19.855556648351484, 26.138915563326535, 34.57303034741764, -16.823056453566533, -34.72745010665427, -33.710165086066425, -34.52241927294061, 12.370400921574223, 8.362970425343622, -14.822635045992211, -9.804355574970785, 22.113105291058638, -36.12880877290853, -29.067447252857193, -38.74162998274953, -13.823517478555441, -30.5634132634573, -3.0602929225258393, -50.85862960851635, 9.176404837680753, -25.33891393788658, 29.665032924541734, -24.793332077577325, -3.571256521651401, -33.07653685742524, -1.1585454635619037, 4.863408137895174, 38.91339177019428, -28.277066711760128, 26.894428430002467, 28.613931218376383, 16.07041803290893, 8.033115592352097, -10.073105622800067, -21.728563851430817, 52.57912734269714, 1.7862603016942735, -2.6015449811823004, -22.61166324025419, 5.162173884785734, 34.21519683890584, -6.167747511595412, -14.490463215876371, -51.15373859476409, -57.12920444487779, 33.19873771640006, 10.096035139570333]|1670.2244873046875000|      0.50000000|[10212, 1461, 58, 863]                                                     |  | used linear model with 102 points | iterate failure | actual_k=2
     116|[16.712196416830643, -3.4759299403708432, 25.31227746275107, 15.923062313833046, -6.776818513423205, -16.302141521233146, 15.237312228792259, 9.716877595037221, -76.49363432605172, -35.97305328742261, -29.781438164897267, 5.03570519340578, -38.69159985758127, -33.46816418626666, -37.88948675970353, 37.92555582218351, 14.835253097331151, -45.4086519427447, -9.924072310157566, -67.43548764243722, -52.45835583837005, -5.046027429137433, 33.66195234344515, 22.484788852344863, 17.79942583424033, 38.17159160085022, 14.249287516876304, -15.078671790187556, 27.077010857854034, -11.870428634964231, -24.337901953042795, 30.447325622877106, 14.620889687122478, -13.947177754147852, 29.590254753925837, -43.764722614763116, 37.48159386374084, -15.322034835135565, 14.634647598501786, 5.020125567990117, -11.971424720268697, -30.612231674891802, 10.628848831765008, 58.75108064953703, 28.57658739373725, -5.660410923945236, -19.944457212248818, -25.384265851322134, 30.20231442708303, 3.2623986054491247, 12.945839831596402, -27.841143150765078, 19.954571906604105, 26.068487370711026, 34.64737029601221, -16.915172757308465, -34.75243080257247, -33.81737508145541, -34.49868138602004, 12.29534959899484, 8.418679735219587, -14.827851215163246, -9.85319201109344, 22.098010193114497, -36.11077617925592, -29.09294283418606, -38.773322651545115, -13.784926108568907, -30.578529677512527, -3.055823762069629, -50.882997568686264, 9.157215317873057, -25.19727154620491, 29.669072318745307, -24.817557632937643, -3.5345157454999825, -33.156283543347385, -1.2137216024397723, 4.908079472221441, 38.87793873004149, -28.37761872676667, 26.848899835598008, 28.586848460352048, 16.10025310804893, 8.035801758323778, -10.11135511172004, -21.67503230528514, 52.61639410376167, 1.857230926379561, -2.6871570621735685, -22.69290601766136, 5.213158330745063, 34.22349941388312, -6.059088862568064, -14.444587789494545, -51.24320039074979, -57.09403881459682, 33.23512180718127, 10.128995565632678]|1670.1656494140625000|      1.00000000|[10302, 1473, 58, 870]                                                     | | GPS sucess | actual_k=2
     117|[16.712196416830643, -3.4759299403708432, 25.31227746275107, 15.923062313833046, -6.776818513423205, -16.302141521233146, 15.237312228792259, 9.716877595037221, -76.49363432605172, -35.97305328742261, -29.781438164897267, 5.03570519340578, -38.69159985758127, -33.46816418626666, -37.88948675970353, 37.92555582218351, 14.835253097331151, -45.4086519427447, -9.924072310157566, -67.43548764243722, -52.45835583837005, -5.046027429137433, 33.66195234344515, 22.484788852344863, 17.79942583424033, 38.17159160085022, 14.249287516876304, -15.078671790187556, 27.077010857854034, -11.870428634964231, -24.337901953042795, 30.447325622877106, 14.620889687122478, -13.947177754147852, 29.590254753925837, -43.764722614763116, 37.48159386374084, -15.322034835135565, 14.634647598501786, 5.020125567990117, -11.971424720268697, -30.612231674891802, 10.628848831765008, 58.75108064953703, 28.57658739373725, -5.660410923945236, -19.944457212248818, -25.384265851322134, 30.20231442708303, 3.2623986054491247, 12.945839831596402, -27.841143150765078, 19.954571906604105, 26.068487370711026, 34.64737029601221, -16.915172757308465, -34.75243080257247, -33.81737508145541, -34.49868138602004, 12.29534959899484, 8.418679735219587, -14.827851215163246, -9.85319201109344, 22.098010193114497, -36.11077617925592, -29.09294283418606, -38.773322651545115, -13.784926108568907, -30.578529677512527, -3.055823762069629, -50.882997568686264, 9.157215317873057, -25.19727154620491, 29.669072318745307, -24.817557632937643, -3.5345157454999825, -33.156283543347385, -1.2137216024397723, 4.908079472221441, 38.87793873004149, -28.37761872676667, 26.848899835598008, 28.586848460352048, 16.10025310804893, 8.035801758323778, -10.11135511172004, -21.67503230528514, 52.61639410376167, 1.857230926379561, -2.6871570621735685, -22.69290601766136, 5.213158330745063, 34.22349941388312, -6.059088862568064, -14.444587789494545, -51.24320039074979, -57.09403881459682, 33.23512180718127, 10.128995565632678]|1670.1656494140625000|      0.50000000|[10390, 1486, 59, 878]                                                     |  | used linear model with 102 points | iterate failure | actual_k=2
     118|[16.60905932602845, -3.511806877581403, 25.3048705202047, 15.900285952278185, -6.854013919383288, -16.296066602799122, 15.325841688924381, 9.750377737432718, -76.57856617648507, -35.971410130557, -29.82956360701472, 5.044388348696563, -38.68402211373434, -33.51244262912631, -37.778259813588036, 37.999113333155535, 14.847666666125878, -45.450986614808286, -9.929029290859102, -67.46327553458512, -52.502308269899814, -4.977535187933648, 33.69300876804802, 22.569241287719123, 17.710044824900045, 38.19708745412528, 14.306979068621242, -15.000736884300906, 27.0877353371866, -11.838648880057338, -24.405035633028795, 30.45186872289516, 14.602906088487877, -13.906879452421272, 29.541862309076823, -43.73609441074524, 37.52591514743892, -15.320722661814653, 14.617682529625043, 5.006966267789476, -12.005455820839853, -30.559366531026456, 10.5771865208071, 58.74680845262948, 28.55517019317191, -5.619286725359487, -19.928046850273386, -25.4227086045775, 30.170954255347745, 3.1517606724333014, 12.860178509717969, -27.813151792574303, 20.025030035652453, 26.073717881318387, 34.597434448491384, -16.90110523133306, -34.81920797227691, -33.8203600382936, -34.48241464702413, 12.320394260010112, 8.380511606639732, -14.793075402984396, -9.949811617111507, 22.10183606648385, -36.14171670448967, -29.089704469830423, -38.79533807040245, -13.733432907164097, -30.527356422665, -3.10884997258632, -50.90690765342559, 9.117108659980591, -25.263851893921718, 29.63983038805192, -24.82671812550685, -3.6012474145087143, -33.178521443991926, -1.3260533728002422, 4.940443624593325, 38.90805059238802, -28.437532812780702, 26.859762411441938, 28.516536154067143, 16.149974233562244, 8.069339492623676, -10.010177098931745, -21.719151551589174, 52.56702798723793, 1.8838556394726034, -2.707894516468727, -22.727376687586574, 5.180277506685815, 34.32872526750508, -6.067963628165348, -14.437519468851388, -51.270050152355054, -57.14516332402079, 33.1589547601575, 10.145809683883883]|1670.1156005859375000|      1.00000000|[10479, 1499, 59, 885]                                                     | | GPS sucess | actual_k=2
     119|[16.60905932602845, -3.511806877581403, 25.3048705202047, 15.900285952278185, -6.854013919383288, -16.296066602799122, 15.325841688924381, 9.750377737432718, -76.57856617648507, -35.971410130557, -29.82956360701472, 5.044388348696563, -38.68402211373434, -33.51244262912631, -37.778259813588036, 37.999113333155535, 14.847666666125878, -45.450986614808286, -9.929029290859102, -67.46327553458512, -52.502308269899814, -4.977535187933648, 33.69300876804802, 22.569241287719123, 17.710044824900045, 38.19708745412528, 14.306979068621242, -15.000736884300906, 27.0877353371866, -11.838648880057338, -24.405035633028795, 30.45186872289516, 14.602906088487877, -13.906879452421272, 29.541862309076823, -43.73609441074524, 37.52591514743892, -15.320722661814653, 14.617682529625043, 5.006966267789476, -12.005455820839853, -30.559366531026456, 10.5771865208071, 58.74680845262948, 28.55517019317191, -5.619286725359487, -19.928046850273386, -25.4227086045775, 30.170954255347745, 3.1517606724333014, 12.860178509717969, -27.813151792574303, 20.025030035652453, 26.073717881318387, 34.597434448491384, -16.90110523133306, -34.81920797227691, -33.8203600382936, -34.48241464702413, 12.320394260010112, 8.380511606639732, -14.793075402984396, -9.949811617111507, 22.10183606648385, -36.14171670448967, -29.089704469830423, -38.79533807040245, -13.733432907164097, -30.527356422665, -3.10884997258632, -50.90690765342559, 9.117108659980591, -25.263851893921718, 29.63983038805192, -24.82671812550685, -3.6012474145087143, -33.178521443991926, -1.3260533728002422, 4.940443624593325, 38.90805059238802, -28.437532812780702, 26.859762411441938, 28.516536154067143, 16.149974233562244, 8.069339492623676, -10.010177098931745, -21.719151551589174, 52.56702798723793, 1.8838556394726034, -2.707894516468727, -22.727376687586574, 5.180277506685815, 34.32872526750508, -6.067963628165348, -14.437519468851388, -51.270050152355054, -57.14516332402079, 33.1589547601575, 10.145809683883883]|1670.1156005859375000|      0.50000000|[10568, 1511, 60, 893]                                                     |  | used linear model with 102 points | iterate failure | actual_k=2
     120|[16.678255043601617, -3.525641000149772, 25.216655787498155, 15.841921944656182, -6.85789531191811, -16.278411006662076, 15.393863351457664, 9.675811425298452, -76.56775086991841, -35.908392486568864, -29.89394931916148, 4.974752577481601, -38.66257872065292, -33.45105855473638, -37.78372793345518, 37.8923251300353, 14.943211585497483, -45.4101061098127, -9.904390965883135, -67.55752916403115, -52.50361270043767, -4.922642241898978, 33.71950615071866, 22.53076499194991, 17.724367992402925, 38.10659441582858, 14.300894690743828, -14.998002415749554, 27.04181980432942, -11.87867299669266, -24.3355597289217, 30.394376410851255, 14.664407077388539, -13.880696670516336, 29.551790678040124, -43.87047339531574, 37.490029116794744, -15.274405386201106, 14.554960643884286, 4.963086024935119, -12.032061674650759, -30.494589141857716, 10.525332443080497, 58.784199217432175, 28.520650178051405, -5.606324356111216, -19.938876254269854, -25.38209838801952, 30.199267867913143, 3.1214633185695853, 12.861884190691796, -27.80243657803871, 20.01035646082484, 26.131663918819484, 34.64715193812137, -16.933376907098573, -34.89202494769166, -33.82094510887198, -34.478056631069634, 12.332376194319117, 8.439390073126663, -14.785172580527142, -9.984463254188839, 22.081614123448126, -36.18127701875754, -29.0911760733525, -38.76800091789157, -13.74463251747191, -30.57107528594363, -3.0373404921099407, -50.8464454840764, 9.160907322702702, -25.214135197778567, 29.697883009833745, -24.91355203466079, -3.6576683256122013, -33.12657372736838, -1.369121662557017, 4.870820310749121, 38.893643370228816, -28.488702007061804, 26.855936981382133, 28.493509264877066, 16.17936965366651, 7.994145372216572, -10.04246013310738, -21.77041926117222, 52.493030377920626, 1.9133250699192281, -2.718713705719196, -22.698845253572134, 5.1707026342442255, 34.357213368942766, -6.05622696231298, -14.475080281980336, -51.23111356344185, -57.12178014806657, 33.15159495184663, 10.008569959486223]|1670.1103515625000000|      1.00000000|[10656, 1525, 60, 900]                                                     | | GPS sucess | actual_k=2
     121|[16.678255043601617, -3.525641000149772, 25.216655787498155, 15.841921944656182, -6.85789531191811, -16.278411006662076, 15.393863351457664, 9.675811425298452, -76.56775086991841, -35.908392486568864, -29.89394931916148, 4.974752577481601, -38.66257872065292, -33.45105855473638, -37.78372793345518, 37.8923251300353, 14.943211585497483, -45.4101061098127, -9.904390965883135, -67.55752916403115, -52.50361270043767, -4.922642241898978, 33.71950615071866, 22.53076499194991, 17.724367992402925, 38.10659441582858, 14.300894690743828, -14.998002415749554, 27.04181980432942, -11.87867299669266, -24.3355597289217, 30.394376410851255, 14.664407077388539, -13.880696670516336, 29.551790678040124, -43.87047339531574, 37.490029116794744, -15.274405386201106, 14.554960643884286, 4.963086024935119, -12.032061674650759, -30.494589141857716, 10.525332443080497, 58.784199217432175, 28.520650178051405, -5.606324356111216, -19.938876254269854, -25.38209838801952, 30.199267867913143, 3.1214633185695853, 12.861884190691796, -27.80243657803871, 20.01035646082484, 26.131663918819484, 34.64715193812137, -16.933376907098573, -34.89202494769166, -33.82094510887198, -34.478056631069634, 12.332376194319117, 8.439390073126663, -14.785172580527142, -9.984463254188839, 22.081614123448126, -36.18127701875754, -29.0911760733525, -38.76800091789157, -13.74463251747191, -30.57107528594363, -3.0373404921099407, -50.8464454840764, 9.160907322702702, -25.214135197778567, 29.697883009833745, -24.91355203466079, -3.6576683256122013, -33.12657372736838, -1.369121662557017, 4.870820310749121, 38.893643370228816, -28.488702007061804, 26.855936981382133, 28.493509264877066, 16.17936965366651, 7.994145372216572, -10.04246013310738, -21.77041926117222, 52.493030377920626, 1.9133250699192281, -2.718713705719196, -22.698845253572134, 5.1707026342442255, 34.357213368942766, -6.05622696231298, -14.475080281980336, -51.23111356344185, -57.12178014806657, 33.15159495184663, 10.008569959486223]|1670.1103515625000000|      0.50000000|[10744, 1538, 61, 908]                                                     |  | used linear model with 102 points | iterate failure | actual_k=2
     122|[16.6858893839214, -3.582197150466964, 25.29592539784352, 15.882713579126406, -6.872669424880296, -16.20792706880254, 15.356264097058126, 9.616165545284748, -76.45731141291911, -35.995469053682264, -29.883386838734154, 5.050756926176879, -38.613066446089604, -33.33493385770679, -37.82853835149474, 37.88798232490676, 15.001335516786202, -45.474692339435066, -9.929393255446552, -67.58412092134357, -52.493075464440054, -5.048269908610785, 33.73438762375328, 22.44040701032769, 17.731437446931317, 38.137758907377716, 14.214060312203312, -15.01015413668317, 27.072447723690416, -11.84776118413389, -24.37245026546841, 30.348549212077632, 14.6731342842371, -13.935090066297853, 29.604176589385606, -43.8737149638867, 37.44761988677112, -15.245674019581639, 14.57333434746836, 4.984727517778747, -12.089921728726477, -30.545224118334147, 10.491671047769142, 58.80802385891322, 28.491672053790502, -5.634011235150027, -19.877391012171284, -25.46268222862812, 30.254352670123474, 3.0934334799926724, 12.823236937625495, -27.8602620837722, 19.983286638871068, 26.13661096277481, 34.62517655495887, -16.967963791179937, -34.87647897506873, -33.78762946520381, -34.56764329878614, 12.350612922704208, 8.4083427289189, -14.779010043265298, -9.920981692349258, 22.04232127012252, -36.17229292706587, -29.101536352473005, -38.767812318958406, -13.72686935916543, -30.55263967362273, -3.0879740082725746, -50.90216120517697, 9.109215235499438, -25.21649358057916, 29.673725798649244, -24.952372729792806, -3.713068559327974, -33.20217377030757, -1.3380571540742032, 4.805183117128916, 38.8331974915741, -28.416728839701975, 26.815417009981633, 28.426982173910364, 16.174240878874553, 7.968571379114856, -10.025463792281226, -21.854742384269638, 52.58262640356636, 1.9392030951380725, -2.7534852002865904, -22.708758349776534, 5.131656864522956, 34.32055640064719, -6.1431234563439325, -14.536571637280286, -51.296752098166564, -57.11622728389873, 33.10466837520245, 9.957333974475361]|1670.0808105468750000|      1.00000000|[10833, 1551, 61, 915]                                                     | | GPS sucess | actual_k=2
     123|[16.67197187818028, -3.6027153025101875, 25.411250580519834, 15.883795650695223, -6.9815239422209565, -16.19159605364782, 15.217452836596319, 9.604990960545837, -76.4362789975887, -35.95185692742127, -29.955292757153515, 5.031320533243749, -38.550019245648244, -33.35733280637622, -37.8181870233155, 37.97984763348954, 14.89033239356242, -45.391692879035915, -9.871868011836408, -67.37390426501632, -52.58100207574434, -5.175619821731055, 33.69304209076974, 22.368224623214118, 17.488718601325466, 38.11320255555212, 14.082975810459995, -15.107735396589462, 26.98964529389515, -11.77683831767023, -24.29936199951296, 30.499801124194637, 14.537581415990068, -13.80580271910032, 29.594523127288557, -43.9453238127565, 37.283082263246456, -15.194063270366751, 14.507075194281086, 4.985526809022058, -11.944091142173857, -30.754158157211634, 10.406160093508316, 58.670713577517304, 28.6281481234793, -5.594707965912747, -19.860320808151737, -25.407918423506935, 30.14447611193885, 3.0938515753764655, 12.779899935228912, -27.869441099416093, 19.98909425841295, 26.068162769403514, 34.64876640256827, -17.209415710258764, -35.01304692531745, -33.76951936316125, -34.53566761596129, 12.293648614680755, 8.289072955554833, -14.604822517158464, -9.828953722690883, 22.110454885079854, -36.21939286754467, -29.291641388374074, -38.64386185989535, -13.711941217556596, -30.466358783813597, -3.0693858080610497, -50.86176161653246, 8.929014584211405, -25.228484883061945, 29.706355422658376, -25.081999927773687, -3.548121600905313, -33.249876522361305, -1.4141941082029454, 4.724216756261892, 38.96148634176235, -28.493920475668276, 26.853327221812965, 28.317806879272684, 16.059379003102077, 7.862422987152804, -9.86607758958824, -21.860499818097605, 52.50834349661684, 1.9063262906670566, -2.7042911251194113, -22.620110693633823, 5.149956056713126, 34.319074088661736, -6.222071149453445, -14.558877481631935, -51.171970400178054, -57.22778334451093, 33.18286423767451, 10.207938603991963]|1670.0653076171875000|      2.00000000|[10921, 1564, 61, 922]                                                     | | GPS sucess | actual_k=2
     124|[16.67197187818028, -3.6027153025101875, 25.411250580519834, 15.883795650695223, -6.9815239422209565, -16.19159605364782, 15.217452836596319, 9.604990960545837, -76.4362789975887, -35.95185692742127, -29.955292757153515, 5.031320533243749, -38.550019245648244, -33.35733280637622, -37.8181870233155, 37.97984763348954, 14.89033239356242, -45.391692879035915, -9.871868011836408, -67.37390426501632, -52.58100207574434, -5.175619821731055, 33.69304209076974, 22.368224623214118, 17.488718601325466, 38.11320255555212, 14.082975810459995, -15.107735396589462, 26.98964529389515, -11.77683831767023, -24.29936199951296, 30.499801124194637, 14.537581415990068, -13.80580271910032, 29.594523127288557, -43.9453238127565, 37.283082263246456, -15.194063270366751, 14.507075194281086, 4.985526809022058, -11.944091142173857, -30.754158157211634, 10.406160093508316, 58.670713577517304, 28.6281481234793, -5.594707965912747, -19.860320808151737, -25.407918423506935, 30.14447611193885, 3.0938515753764655, 12.779899935228912, -27.869441099416093, 19.98909425841295, 26.068162769403514, 34.64876640256827, -17.209415710258764, -35.01304692531745, -33.76951936316125, -34.53566761596129, 12.293648614680755, 8.289072955554833, -14.604822517158464, -9.828953722690883, 22.110454885079854, -36.21939286754467, -29.291641388374074, -38.64386185989535, -13.711941217556596, -30.466358783813597, -3.0693858080610497, -50.86176161653246, 8.929014584211405, -25.228484883061945, 29.706355422658376, -25.081999927773687, -3.548121600905313, -33.249876522361305, -1.4141941082029454, 4.724216756261892, 38.96148634176235, -28.493920475668276, 26.853327221812965, 28.317806879272684, 16.059379003102077, 7.862422987152804, -9.86607758958824, -21.860499818097605, 52.50834349661684, 1.9063262906670566, -2.7042911251194113, -22.620110693633823, 5.149956056713126, 34.319074088661736, -6.222071149453445, -14.558877481631935, -51.171970400178054, -57.22778334451093, 33.18286423767451, 10.207938603991963]|1670.0653076171875000|      1.00000000|[11009, 1577, 62, 930]                                                     |  | used linear model with 102 points | iterate failure | actual_k=2
     125|[16.80346645987965, -3.626993485046551, 25.24165228423516, 15.915340071563381, -6.73813725637272, -16.18013785510791, 15.229186439328739, 9.568821826465427, -76.40459408112223, -35.89444897830146, -30.089515815973286, 4.959977573243711, -38.60557867219434, -33.278559300390484, -37.689606572303845, 38.16343198085683, 14.944403983866795, -45.32055666519686, -10.011727881912588, -67.19581047400833, -52.69537166930503, -5.147811419997418, 33.86932200812909, 22.367538843196016, 17.551868113139584, 38.17547985397279, 14.144444493643189, -15.101254615228001, 27.04423591772094, -11.615536585606936, -24.24393110665803, 30.65929699943401, 14.61956699393101, -13.830684409840906, 29.57354531353805, -43.91475879864748, 37.17195929743377, -15.159399809218012, 14.42508457229708, 5.16087534420215, -11.967963575404138, -30.86118082265267, 10.57774882730062, 58.677591696479354, 28.61639936812859, -5.460708171191143, -19.73413820729591, -25.34482736894818, 29.969722162892715, 3.1306819261331107, 12.73016001562604, -27.776743963311986, 20.02321101458394, 25.99314890834337, 34.56437774416392, -17.24630188076524, -35.12215834612767, -33.83102229666345, -34.5623795250617, 12.177461243367183, 8.446684891885628, -14.697354742111639, -9.793323716347757, 22.078779639466994, -36.36842046842911, -29.22900678618501, -38.65819609244174, -13.854568665400148, -30.504608242931248, -3.028331432591365, -50.82341399601545, 8.827109454361494, -25.234623494646847, 29.780025973839216, -25.169909402742597, -3.5905657294484516, -33.330160350441005, -1.4171584006230198, 4.660191711820669, 38.997478777873326, -28.52290224326309, 26.9997349005363, 28.414015623023733, 16.2398032165115, 7.7251594656007185, -9.977294566826895, -21.977214005064024, 52.3908956658802, 1.894522058293223, -2.6928046227551334, -22.307157519519595, 5.037300193547271, 34.25311707886941, -6.324150973066612, -14.667066207639873, -51.16123918924592, -57.30719294381513, 33.09089672947768, 10.139580972427822]|1670.0490722656250000|      2.00000000|[11099, 1589, 62, 937]                                                     | | GPS sucess | actual_k=2
