k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[1.0450048302632344, -4.187388221557602, -4.191824887211235, 17.801520019494827, 1.0490325880671838, -2.094629701703326, 10.470785765098206, -10.46971626632991, -2.0955812364778494, -7.328563655191791, -14.66158899597341, -2.0967451724973487, -1.0483722015287829, 4.188945322252131, -4.190710005806297, 13.613152725470636, -2.096489242419583, -1.049201117316234, 16.75699100570907, -2.0933422065685097, 10.47392304466528, -1.0464231575614442, 4.194966367666433, 16.753780209867116, -7.328666603730172, -2.095681729832253, -8.379861789603142, -8.37581258640693, -1.0467446133049252, 16.755025842569065, 2.097040765974104, 14.661660195669587, -10.46891890433066, 17.80156123841846, 4.192143666403972, -2.092771115500704, 5.235988083365202, -8.379263968154067, 5.2360652892125055, 8.378128348441932, 8.377596536751733, 24.08554441577894, 7.328100067388817, 8.377163425666636, 16.75849424022056, -10.473978812068225, -1.046179463993443, -11.52152660799568, -4.189075094739134, 7.33227473494281, -4.18655600559612, -7.331021267257166, -4.191188212023329, -16.753249725852818, -1.0428614075725098, 4.190397355663951, -8.37601410557538, -1.0492704304052962, -2.0914219379706025, 4.188291637115164, 1.0473206310380045, 2.088752226297298, -8.3765390913564, 7.331982182947105, 7.327842535332152, 10.469968015280491, 1.04546171921092, 11.521802981491353, 11.517579418457863, -16.758097903692946, -1.0452730567847919, -2.0931213746926574, 11.52101700804708, -7.329305195145062, -10.473669710997472, -2.090365488204893, 5.236399887054255, -8.379021241798656, 5.235685712753818, 5.23770101306423, -8.379151446100568, 8.378353968044443, -1.0531711754142736, 2.096453414262569, -1.0457462173480712, 8.378733043187477, 4.191994960868154, -8.37751020939253, -11.516613165289785, -8.377350610071511, 7.3262796554409535, -2.0929785795567923, -1.0490514078043667, 4.190643951809151, -1.0462684529567798, 7.3325590598553445, -4.192566950541416, -7.328357018824191, -4.191818904850033, -17.803523392752766]|-2108.5054458383347082|      0.00781250|[20017, 1332, 121, 487]                                                    |  | used linear model with 117 points | iterate failure | actual_k=4
     184|[1.0449774902613276, -4.1882961682848405, -4.192489407812511, 17.800824874620783, 1.048062293193488, -2.0949187878975692, 10.471588870049253, -10.469298868099271, -2.0962451659221215, -7.326832095790413, -14.6616587151888, -2.0960432073152604, -1.0489938272749175, 4.189694193204652, -4.191155787693107, 13.612592047627468, -2.09543142272344, -1.049259580523331, 16.75699733733197, -2.093556097312417, 10.473447129516426, -1.0471249397386466, 4.193025025759647, 16.753701389993083, -7.329571436929628, -2.0952277280050877, -8.378393086918054, -8.376879150407142, -1.0469020210518083, 16.75568902095989, 2.096176234944157, 14.662208788962065, -10.469071457340345, 17.801181376998674, 4.192325279471952, -2.0928824338032195, 5.235997651395893, -8.380142450396182, 5.23568257855682, 8.377947211876416, 8.376761386271463, 24.08512547353189, 7.326242854062087, 8.378523672694696, 16.757404115971102, -10.472189325334028, -1.0452336658138426, -11.521490642351479, -4.189977362726974, 7.331909391765119, -4.1866953171050945, -7.331367513374427, -4.192497081943069, -16.75367562347879, -1.0423358412888963, 4.189267446827504, -8.376336028457374, -1.0495702509071192, -2.092474350873539, 4.188847548100149, 1.0482799150595237, 2.0891040715840847, -8.378133484637667, 7.332072490888823, 7.32831894946618, 10.470144282294958, 1.0460048396444963, 11.521070340057056, 11.51722119041002, -16.75855683175087, -1.045347250372144, -2.09327849925927, 11.521094744094468, -7.32955631361714, -10.473264208666494, -2.0923567934723315, 5.236224854144063, -8.379681957714384, 5.2349612027551276, 5.238226190520669, -8.378800676549563, 8.378569819891759, -1.0541647385093813, 2.096874813251261, -1.0446010980349205, 8.37730256174802, 4.191200515994691, -8.376868058461005, -11.516664736047717, -8.376929727763121, 7.325128625954744, -2.093270699796257, -1.0483058119058875, 4.190900462173276, -1.046412946519182, 7.3333703063701305, -4.191061947579922, -7.3280046634636715, -4.191330352061295, -17.803612343946668]|-2108.5061035156250000|      0.01562500|[20129, 1337, 121, 489]                                                    | | GPS sucess | actual_k=4
     185|[1.0449774902613276, -4.1882961682848405, -4.192489407812511, 17.800824874620783, 1.048062293193488, -2.0949187878975692, 10.471588870049253, -10.469298868099271, -2.0962451659221215, -7.326832095790413, -14.6616587151888, -2.0960432073152604, -1.0489938272749175, 4.189694193204652, -4.191155787693107, 13.612592047627468, -2.09543142272344, -1.049259580523331, 16.75699733733197, -2.093556097312417, 10.473447129516426, -1.0471249397386466, 4.193025025759647, 16.753701389993083, -7.329571436929628, -2.0952277280050877, -8.378393086918054, -8.376879150407142, -1.0469020210518083, 16.75568902095989, 2.096176234944157, 14.662208788962065, -10.469071457340345, 17.801181376998674, 4.192325279471952, -2.0928824338032195, 5.235997651395893, -8.380142450396182, 5.23568257855682, 8.377947211876416, 8.376761386271463, 24.08512547353189, 7.326242854062087, 8.378523672694696, 16.757404115971102, -10.472189325334028, -1.0452336658138426, -11.521490642351479, -4.189977362726974, 7.331909391765119, -4.1866953171050945, -7.331367513374427, -4.192497081943069, -16.75367562347879, -1.0423358412888963, 4.189267446827504, -8.376336028457374, -1.0495702509071192, -2.092474350873539, 4.188847548100149, 1.0482799150595237, 2.0891040715840847, -8.378133484637667, 7.332072490888823, 7.32831894946618, 10.470144282294958, 1.0460048396444963, 11.521070340057056, 11.51722119041002, -16.75855683175087, -1.045347250372144, -2.09327849925927, 11.521094744094468, -7.32955631361714, -10.473264208666494, -2.0923567934723315, 5.236224854144063, -8.379681957714384, 5.2349612027551276, 5.238226190520669, -8.378800676549563, 8.378569819891759, -1.0541647385093813, 2.096874813251261, -1.0446010980349205, 8.37730256174802, 4.191200515994691, -8.376868058461005, -11.516664736047717, -8.376929727763121, 7.325128625954744, -2.093270699796257, -1.0483058119058875, 4.190900462173276, -1.046412946519182, 7.3333703063701305, -4.191061947579922, -7.3280046634636715, -4.191330352061295, -17.803612343946668]|-2108.5061035156250000|      0.00781250|[20239, 1343, 122, 492]                                                    |  | used linear model with 117 points | iterate failure | actual_k=4
     186|[1.0456595435921476, -4.188263936909469, -4.191764076911179, 17.80157793699055, 1.0483086914317203, -2.0960612990418497, 10.470168210919745, -10.470456802643879, -2.096374249835756, -7.327093560121247, -14.662462373520079, -2.0944776695505696, -1.0505703081962754, 4.190855903214562, -4.190842404282423, 13.611374742665712, -2.094956182812556, -1.0488596711045561, 16.758291149861154, -2.0929452491221543, 10.47352550992262, -1.0475100442425949, 4.191687796369019, 16.754402761748068, -7.329537085918647, -2.094146192295997, -8.379588950040175, -8.37798030361136, -1.0472064071879303, 16.755602352866898, 2.094974850243322, 14.663312632407955, -10.468680808120137, 17.80107825027483, 4.193140182068127, -2.0919882357254886, 5.236396696605526, -8.380299171307218, 5.236616771118364, 8.378051805600661, 8.376508933854419, 24.084961252782023, 7.326954474905591, 8.378226640921907, 16.75721188292994, -10.472099094044523, -1.0443650399913655, -11.521222534576578, -4.190388701802045, 7.331112681798738, -4.187337507093961, -7.330935600714294, -4.1916504897575155, -16.753568359747312, -1.0432123072758448, 4.189818738627142, -8.375748266589582, -1.0493931110833286, -2.092279450466316, 4.189208316359419, 1.0485003717003418, 2.090164693280609, -8.378045375199301, 7.330345649218362, 7.328093753615818, 10.47036312226165, 1.0452060206399383, 11.520005095973763, 11.51647903732006, -16.75776030868929, -1.0458562373094917, -2.0931376529889008, 11.522650687373995, -7.329391472591888, -10.473268241249132, -2.0924479661688884, 5.236451379792094, -8.378768315891394, 5.233402153281983, 5.239263794346931, -8.378851471555809, 8.378542844462622, -1.0529025642886256, 2.0970929449180313, -1.045947819232399, 8.378277852352422, 4.192192221916169, -8.376597890542362, -11.516386617486463, -8.377458269214907, 7.325963919218407, -2.09510746372397, -1.0494059398403657, 4.1911994537398, -1.0456693882380808, 7.333475662789357, -4.191462650340011, -7.328364107062098, -4.191211465038458, -17.803062834814853]|-2108.5068359375000000|      0.01562500|[20350, 1349, 122, 494]                                                    | | GPS sucess | actual_k=4
     187|[1.0456595435921476, -4.188263936909469, -4.191764076911179, 17.80157793699055, 1.0483086914317203, -2.0960612990418497, 10.470168210919745, -10.470456802643879, -2.096374249835756, -7.327093560121247, -14.662462373520079, -2.0944776695505696, -1.0505703081962754, 4.190855903214562, -4.190842404282423, 13.611374742665712, -2.094956182812556, -1.0488596711045561, 16.758291149861154, -2.0929452491221543, 10.47352550992262, -1.0475100442425949, 4.191687796369019, 16.754402761748068, -7.329537085918647, -2.094146192295997, -8.379588950040175, -8.37798030361136, -1.0472064071879303, 16.755602352866898, 2.094974850243322, 14.663312632407955, -10.468680808120137, 17.80107825027483, 4.193140182068127, -2.0919882357254886, 5.236396696605526, -8.380299171307218, 5.236616771118364, 8.378051805600661, 8.376508933854419, 24.084961252782023, 7.326954474905591, 8.378226640921907, 16.75721188292994, -10.472099094044523, -1.0443650399913655, -11.521222534576578, -4.190388701802045, 7.331112681798738, -4.187337507093961, -7.330935600714294, -4.1916504897575155, -16.753568359747312, -1.0432123072758448, 4.189818738627142, -8.375748266589582, -1.0493931110833286, -2.092279450466316, 4.189208316359419, 1.0485003717003418, 2.090164693280609, -8.378045375199301, 7.330345649218362, 7.328093753615818, 10.47036312226165, 1.0452060206399383, 11.520005095973763, 11.51647903732006, -16.75776030868929, -1.0458562373094917, -2.0931376529889008, 11.522650687373995, -7.329391472591888, -10.473268241249132, -2.0924479661688884, 5.236451379792094, -8.378768315891394, 5.233402153281983, 5.239263794346931, -8.378851471555809, 8.378542844462622, -1.0529025642886256, 2.0970929449180313, -1.045947819232399, 8.378277852352422, 4.192192221916169, -8.376597890542362, -11.516386617486463, -8.377458269214907, 7.325963919218407, -2.09510746372397, -1.0494059398403657, 4.1911994537398, -1.0456693882380808, 7.333475662789357, -4.191462650340011, -7.328364107062098, -4.191211465038458, -17.803062834814853]|-2108.5068359375000000|      0.00781250|[20459, 1356, 123, 497]                                                    |  | used linear model with 117 points | iterate failure | actual_k=4
     188|[1.0461797766570375, -4.189192622618838, -4.192587219791287, 17.80235875708041, 1.0465667328824741, -2.0961716385970988, 10.470482266163252, -10.469732325299686, -2.096211788718031, -7.32744539429037, -14.661555253108794, -2.093394704610573, -1.050916347763651, 4.190118659533347, -4.191709296098681, 13.61162261367418, -2.0960704479908863, -1.0474775708251132, 16.75955974857786, -2.094542373390455, 10.473604060113285, -1.0474700216117392, 4.1902580174960296, 16.7550079355063, -7.329450215503103, -2.09374858528125, -8.378435870247317, -8.377589980354053, -1.0470565650108783, 16.75608019349607, 2.094968007595359, 14.662972035460601, -10.469505707882075, 17.802421469815844, 4.192653597629651, -2.09203493357088, 5.236815748923265, -8.380618578454108, 5.236939381374627, 8.377573054778294, 8.376392638811447, 24.084915262203367, 7.328594056191008, 8.378104403742595, 16.756400284084183, -10.472134994346987, -1.0451518122802133, -11.521768548862225, -4.189623493181467, 7.330972904526614, -4.185982301198582, -7.331247862870806, -4.190629483962178, -16.75388620390209, -1.043255551366038, 4.190001750192383, -8.375473257656196, -1.05008768267012, -2.091964443643968, 4.189021432995197, 1.0478953790843515, 2.0897657427457363, -8.37772001364153, 7.330475148894767, 7.328155360233055, 10.470852848633248, 1.044540701313139, 11.520218616895297, 11.516505261630265, -16.7573850417748, -1.0447006587781669, -2.0922638734601264, 11.522436695727107, -7.33052515829062, -10.473030840489189, -2.0920411761389324, 5.237706575379968, -8.378521800510244, 5.2333747041225225, 5.239724885401534, -8.377644191815907, 8.378288030880917, -1.0509331618654971, 2.097082304222013, -1.047366469033452, 8.377859311592712, 4.192220295854835, -8.377105401333429, -11.516001305734138, -8.378659544834585, 7.327872380316035, -2.0953795977809833, -1.0481643114105132, 4.192154394422077, -1.046638441076708, 7.332000478797641, -4.19201592667164, -7.328452867298493, -4.190019607418316, -17.802825305968952]|-2108.5092773437500000|      0.01562500|[20569, 1363, 123, 499]                                                    | | GPS sucess | actual_k=4
     189|[1.0461797766570375, -4.189192622618838, -4.192587219791287, 17.80235875708041, 1.0465667328824741, -2.0961716385970988, 10.470482266163252, -10.469732325299686, -2.096211788718031, -7.32744539429037, -14.661555253108794, -2.093394704610573, -1.050916347763651, 4.190118659533347, -4.191709296098681, 13.61162261367418, -2.0960704479908863, -1.0474775708251132, 16.75955974857786, -2.094542373390455, 10.473604060113285, -1.0474700216117392, 4.1902580174960296, 16.7550079355063, -7.329450215503103, -2.09374858528125, -8.378435870247317, -8.377589980354053, -1.0470565650108783, 16.75608019349607, 2.094968007595359, 14.662972035460601, -10.469505707882075, 17.802421469815844, 4.192653597629651, -2.09203493357088, 5.236815748923265, -8.380618578454108, 5.236939381374627, 8.377573054778294, 8.376392638811447, 24.084915262203367, 7.328594056191008, 8.378104403742595, 16.756400284084183, -10.472134994346987, -1.0451518122802133, -11.521768548862225, -4.189623493181467, 7.330972904526614, -4.185982301198582, -7.331247862870806, -4.190629483962178, -16.75388620390209, -1.043255551366038, 4.190001750192383, -8.375473257656196, -1.05008768267012, -2.091964443643968, 4.189021432995197, 1.0478953790843515, 2.0897657427457363, -8.37772001364153, 7.330475148894767, 7.328155360233055, 10.470852848633248, 1.044540701313139, 11.520218616895297, 11.516505261630265, -16.7573850417748, -1.0447006587781669, -2.0922638734601264, 11.522436695727107, -7.33052515829062, -10.473030840489189, -2.0920411761389324, 5.237706575379968, -8.378521800510244, 5.2333747041225225, 5.239724885401534, -8.377644191815907, 8.378288030880917, -1.0509331618654971, 2.097082304222013, -1.047366469033452, 8.377859311592712, 4.192220295854835, -8.377105401333429, -11.516001305734138, -8.378659544834585, 7.327872380316035, -2.0953795977809833, -1.0481643114105132, 4.192154394422077, -1.046638441076708, 7.332000478797641, -4.19201592667164, -7.328452867298493, -4.190019607418316, -17.802825305968952]|-2108.5092773437500000|      0.00781250|[20677, 1371, 124, 502]                                                    |  | used linear model with 117 points | iterate failure | actual_k=4
     190|[1.046005795355551, -4.189452365399892, -4.191928956629974, 17.80088204106306, 1.0472666273270255, -2.0962360476148945, 10.470657765142185, -10.468210800675719, -2.095198047588022, -7.3273149848282255, -14.661624099158338, -2.094253406085072, -1.0512801144741577, 4.189784228756345, -4.190980744800301, 13.611793583849712, -2.096725251521665, -1.0475565813001326, 16.75910628936251, -2.093802723986615, 10.47343070672694, -1.047598231377274, 4.189713697460769, 16.756069239745855, -7.329792222792976, -2.093732634748707, -8.37908083324915, -8.376780097411931, -1.0474670805639634, 16.755703829687317, 2.094701322503003, 14.662711712960348, -10.47174899853739, 17.802931222416763, 4.193119464768351, -2.0929130042266246, 5.236699969643825, -8.380684503788746, 5.236541523892314, 8.377878751489005, 8.376585637152383, 24.08536385362845, 7.329301284102343, 8.37729653455271, 16.75721006161223, -10.470827082641762, -1.0456168716712033, -11.522224841160847, -4.189381807624637, 7.331502289407406, -4.1851054353832104, -7.332063474203461, -4.18855078408283, -16.75464968521033, -1.0451694165793204, 4.1903210894691405, -8.37581033376766, -1.0498193784152603, -2.0926084331226718, 4.189521978017275, 1.0485300862455769, 2.089961750117151, -8.37833653044306, 7.331379296116939, 7.3289185978840266, 10.471143254162333, 1.0429965081812897, 11.519328297601467, 11.515629402050727, -16.757026742015118, -1.0450986470239894, -2.093405683318508, 11.521610008698941, -7.32923598642541, -10.473577156057688, -2.09330729206607, 5.2380015139179585, -8.378438129566094, 5.234057255245259, 5.238832478955606, -8.378581853495835, 8.378090193708026, -1.0520161769804974, 2.096867093954088, -1.046185967029462, 8.377256474697443, 4.192324597180171, -8.37697298065108, -11.51567953212569, -8.37931832627691, 7.328733349793834, -2.094889902434069, -1.0469183347519753, 4.191013413673617, -1.04712684147779, 7.332909749341712, -4.191719551597682, -7.328676250183944, -4.191887632119569, -17.802449638935002]|-2108.5097656250000000|      0.01562500|[20786, 1379, 124, 504]                                                    | | GPS sucess | actual_k=4
     191|[1.046005795355551, -4.189452365399892, -4.191928956629974, 17.80088204106306, 1.0472666273270255, -2.0962360476148945, 10.470657765142185, -10.468210800675719, -2.095198047588022, -7.3273149848282255, -14.661624099158338, -2.094253406085072, -1.0512801144741577, 4.189784228756345, -4.190980744800301, 13.611793583849712, -2.096725251521665, -1.0475565813001326, 16.75910628936251, -2.093802723986615, 10.47343070672694, -1.047598231377274, 4.189713697460769, 16.756069239745855, -7.329792222792976, -2.093732634748707, -8.37908083324915, -8.376780097411931, -1.0474670805639634, 16.755703829687317, 2.094701322503003, 14.662711712960348, -10.47174899853739, 17.802931222416763, 4.193119464768351, -2.0929130042266246, 5.236699969643825, -8.380684503788746, 5.236541523892314, 8.377878751489005, 8.376585637152383, 24.08536385362845, 7.329301284102343, 8.37729653455271, 16.75721006161223, -10.470827082641762, -1.0456168716712033, -11.522224841160847, -4.189381807624637, 7.331502289407406, -4.1851054353832104, -7.332063474203461, -4.18855078408283, -16.75464968521033, -1.0451694165793204, 4.1903210894691405, -8.37581033376766, -1.0498193784152603, -2.0926084331226718, 4.189521978017275, 1.0485300862455769, 2.089961750117151, -8.37833653044306, 7.331379296116939, 7.3289185978840266, 10.471143254162333, 1.0429965081812897, 11.519328297601467, 11.515629402050727, -16.757026742015118, -1.0450986470239894, -2.093405683318508, 11.521610008698941, -7.32923598642541, -10.473577156057688, -2.09330729206607, 5.2380015139179585, -8.378438129566094, 5.234057255245259, 5.238832478955606, -8.378581853495835, 8.378090193708026, -1.0520161769804974, 2.096867093954088, -1.046185967029462, 8.377256474697443, 4.192324597180171, -8.37697298065108, -11.51567953212569, -8.37931832627691, 7.328733349793834, -2.094889902434069, -1.0469183347519753, 4.191013413673617, -1.04712684147779, 7.332909749341712, -4.191719551597682, -7.328676250183944, -4.191887632119569, -17.802449638935002]|-2108.5097656250000000|      0.00781250|[20896, 1385, 125, 507]                                                    |  | used linear model with 117 points | iterate failure | actual_k=4
     192|[1.0458469536192856, -4.188312376975635, -4.191213685758678, 17.801524958880517, 1.0462695419699406, -2.0956041363422457, 10.470729286430377, -10.46896548517658, -2.0945010042129097, -7.327194980574822, -14.660336968635796, -2.09271467050351, -1.0521852827169103, 4.188585474459707, -4.19087601540855, 13.611962617150775, -2.0976522885572457, -1.0471906478094484, 16.757750841905338, -2.0947947283969786, 10.473345421793493, -1.0477993360663143, 4.1894058557686495, 16.75725917418488, -7.328998554991786, -2.094353417240458, -8.37957485738339, -8.377181045691934, -1.04755397725299, 16.756683819337976, 2.0934267473729204, 14.66322051019893, -10.47103050517357, 17.801841204454494, 4.193826312467245, -2.092046760436255, 5.237690040744939, -8.380024925425335, 5.236589592102477, 8.378055404187434, 8.377219992739336, 24.084232819754334, 7.329580126854211, 8.378330910764175, 16.75785440208313, -10.470305648985658, -1.0446471268016955, -11.523284935728794, -4.188098871778972, 7.330636652664732, -4.185485106172909, -7.331198384903838, -4.189723727938466, -16.754569180551933, -1.0452531209928755, 4.191002318172028, -8.375554034697345, -1.0491006531521192, -2.0931254422398466, 4.1895850672200154, 1.0481218440217925, 2.089996063777004, -8.378002563406492, 7.3311833582891275, 7.328700349321721, 10.471831002938151, 1.0434804545903662, 11.51782063676176, 11.515512672218357, -16.756674412789838, -1.0450244231759296, -2.0924689526119096, 11.520928053156991, -7.329620242174351, -10.473375897380281, -2.093486573597088, 5.236943498644075, -8.37814530309308, 5.233463493622819, 5.2392597928030735, -8.378136583690921, 8.37729897121067, -1.0499687250690033, 2.097166110549906, -1.0458697403782684, 8.37826919288602, 4.192058766867316, -8.376624951574959, -11.516616943105221, -8.377959379607995, 7.329129827987413, -2.094449701847033, -1.0461523598275413, 4.190100703406032, -1.0461705689460234, 7.332188977497213, -4.190416795461399, -7.329738469797176, -4.191732592391299, -17.80090728912336]|-2108.5107421875000000|      0.01562500|[21005, 1393, 125, 509]                                                    | | GPS sucess | actual_k=4
     193|[1.0458469536192856, -4.188312376975635, -4.191213685758678, 17.801524958880517, 1.0462695419699406, -2.0956041363422457, 10.470729286430377, -10.46896548517658, -2.0945010042129097, -7.327194980574822, -14.660336968635796, -2.09271467050351, -1.0521852827169103, 4.188585474459707, -4.19087601540855, 13.611962617150775, -2.0976522885572457, -1.0471906478094484, 16.757750841905338, -2.0947947283969786, 10.473345421793493, -1.0477993360663143, 4.1894058557686495, 16.75725917418488, -7.328998554991786, -2.094353417240458, -8.37957485738339, -8.377181045691934, -1.04755397725299, 16.756683819337976, 2.0934267473729204, 14.66322051019893, -10.47103050517357, 17.801841204454494, 4.193826312467245, -2.092046760436255, 5.237690040744939, -8.380024925425335, 5.236589592102477, 8.378055404187434, 8.377219992739336, 24.084232819754334, 7.329580126854211, 8.378330910764175, 16.75785440208313, -10.470305648985658, -1.0446471268016955, -11.523284935728794, -4.188098871778972, 7.330636652664732, -4.185485106172909, -7.331198384903838, -4.189723727938466, -16.754569180551933, -1.0452531209928755, 4.191002318172028, -8.375554034697345, -1.0491006531521192, -2.0931254422398466, 4.1895850672200154, 1.0481218440217925, 2.089996063777004, -8.378002563406492, 7.3311833582891275, 7.328700349321721, 10.471831002938151, 1.0434804545903662, 11.51782063676176, 11.515512672218357, -16.756674412789838, -1.0450244231759296, -2.0924689526119096, 11.520928053156991, -7.329620242174351, -10.473375897380281, -2.093486573597088, 5.236943498644075, -8.37814530309308, 5.233463493622819, 5.2392597928030735, -8.378136583690921, 8.37729897121067, -1.0499687250690033, 2.097166110549906, -1.0458697403782684, 8.37826919288602, 4.192058766867316, -8.376624951574959, -11.516616943105221, -8.377959379607995, 7.329129827987413, -2.094449701847033, -1.0461523598275413, 4.190100703406032, -1.0461705689460234, 7.332188977497213, -4.190416795461399, -7.329738469797176, -4.191732592391299, -17.80090728912336]|-2108.5107421875000000|      0.00781250|[21116, 1398, 126, 512]                                                    |  | used linear model with 117 points | iterate failure | actual_k=4
     194|[1.0456297200620022, -4.188130914399013, -4.1912723946159485, 17.80186757927544, 1.0467248022815203, -2.095196232852092, 10.471815167204428, -10.470926493828834, -2.0941611833502445, -7.327915009364334, -14.660511209163994, -2.0936362762638714, -1.0506298050651506, 4.18811720328414, -4.190182957697141, 13.61244390409054, -2.0980959716659227, -1.046689760801195, 16.756337397681534, -2.093543395211624, 10.473100933965503, -1.0474627411855117, 4.189009608163219, 16.756551019689176, -7.330211890923774, -2.095233909201427, -8.378884588199702, -8.377301342836471, -1.0468880815221677, 16.75676347119357, 2.0927565392632395, 14.661836404676954, -10.471328826096766, 17.80156732781106, 4.192247781743351, -2.0918983074716637, 5.2378501058658795, -8.37963440034848, 5.237408776908641, 8.377635328164647, 8.377623063899257, 24.085395922838593, 7.328088278838231, 8.378976429969585, 16.757272330993683, -10.469405534929027, -1.0448635842298766, -11.522839989255237, -4.1870308528422004, 7.3296779045425, -4.1861335465858, -7.331219746083343, -4.189722307207891, -16.753844693832487, -1.0455945645856903, 4.190816957653195, -8.377126266095697, -1.0483767970635791, -2.0945123832770123, 4.1887795549648015, 1.04779460363947, 2.092018361132049, -8.377589152286804, 7.331039058473476, 7.32981329624358, 10.470504437459365, 1.043689521118163, 11.517852655507971, 11.51704452753846, -16.755891715485983, -1.044038005247027, -2.092146792864963, 11.51996561198772, -7.328768059988534, -10.47267372709318, -2.093074080216298, 5.237215024100364, -8.378132940608866, 5.233332074178776, 5.23827125860604, -8.378076360441321, 8.377175470231029, -1.04989127083314, 2.0967924720630178, -1.0460473152727878, 8.378312400235272, 4.190791031935156, -8.376820136832213, -11.517404924238337, -8.377414854105117, 7.329482331802882, -2.094920916570154, -1.0462199942565364, 4.189443797422605, -1.046116770047268, 7.332593568750404, -4.190286846820222, -7.329590417251859, -4.189909838283994, -17.80142986102034]|-2108.5172117756337684|      0.01562500|[21226, 1405, 127, 515]                                                    |  | used linear model with 117 points | iterate success | actual_k=4
     195|[1.0456297200620022, -4.188130914399013, -4.1912723946159485, 17.80186757927544, 1.0467248022815203, -2.095196232852092, 10.471815167204428, -10.470926493828834, -2.0941611833502445, -7.327915009364334, -14.660511209163994, -2.0936362762638714, -1.0506298050651506, 4.18811720328414, -4.190182957697141, 13.61244390409054, -2.0980959716659227, -1.046689760801195, 16.756337397681534, -2.093543395211624, 10.473100933965503, -1.0474627411855117, 4.189009608163219, 16.756551019689176, -7.330211890923774, -2.095233909201427, -8.378884588199702, -8.377301342836471, -1.0468880815221677, 16.75676347119357, 2.0927565392632395, 14.661836404676954, -10.471328826096766, 17.80156732781106, 4.192247781743351, -2.0918983074716637, 5.2378501058658795, -8.37963440034848, 5.237408776908641, 8.377635328164647, 8.377623063899257, 24.085395922838593, 7.328088278838231, 8.378976429969585, 16.757272330993683, -10.469405534929027, -1.0448635842298766, -11.522839989255237, -4.1870308528422004, 7.3296779045425, -4.1861335465858, -7.331219746083343, -4.189722307207891, -16.753844693832487, -1.0455945645856903, 4.190816957653195, -8.377126266095697, -1.0483767970635791, -2.0945123832770123, 4.1887795549648015, 1.04779460363947, 2.092018361132049, -8.377589152286804, 7.331039058473476, 7.32981329624358, 10.470504437459365, 1.043689521118163, 11.517852655507971, 11.51704452753846, -16.755891715485983, -1.044038005247027, -2.092146792864963, 11.51996561198772, -7.328768059988534, -10.47267372709318, -2.093074080216298, 5.237215024100364, -8.378132940608866, 5.233332074178776, 5.23827125860604, -8.378076360441321, 8.377175470231029, -1.04989127083314, 2.0967924720630178, -1.0460473152727878, 8.378312400235272, 4.190791031935156, -8.376820136832213, -11.517404924238337, -8.377414854105117, 7.329482331802882, -2.094920916570154, -1.0462199942565364, 4.189443797422605, -1.046116770047268, 7.332593568750404, -4.190286846820222, -7.329590417251859, -4.189909838283994, -17.80142986102034]|-2108.5172117756337684|      0.00781250|[21336, 1412, 128, 518]                                                    |  | used linear model with 117 points | iterate failure | actual_k=4
     196|[1.0471443915488046, -4.18815908947167, -4.191060395038944, 17.80171742862689, 1.0475150541079221, -2.0951072741348495, 10.472025354966123, -10.473360474178286, -2.094743205884462, -7.32767536771131, -14.659833062032883, -2.0931998228532143, -1.05032528924236, 4.18842492166333, -4.189714747991127, 13.612548994704483, -2.0993796592053213, -1.0471089432712632, 16.756114947224603, -2.0933969085024966, 10.473097021737663, -1.0458573232568533, 4.18826519527724, 16.756426347566993, -7.331105423513318, -2.0943938412215473, -8.378977721926907, -8.377292990821115, -1.0461362607218074, 16.756472369529963, 2.0932284781303614, 14.661763510852118, -10.470660171238166, 17.800887917864745, 4.191713108289111, -2.0932125582239935, 5.237576001042987, -8.379796076666866, 5.237067472243442, 8.377753799642992, 8.376690411570628, 24.083919594251434, 7.328439575983475, 8.377045380224986, 16.75736703442143, -10.469578849127064, -1.0450854125924318, -11.521870672444868, -4.187328279321138, 7.330367741983814, -4.18522350583796, -7.330169507585787, -4.190264919546795, -16.752986291021497, -1.04477800179061, 4.1894619687559755, -8.377817012682467, -1.047413030470093, -2.093564546432296, 4.188884921439401, 1.0469095045250856, 2.0921817861686387, -8.377502977205426, 7.330078931313989, 7.3296568708964935, 10.470828006657737, 1.0440302019718595, 11.517798722675883, 11.516866852786265, -16.75533313253653, -1.0455622995079163, -2.092219008403202, 11.5194558609002, -7.329010981992497, -10.47202925501476, -2.093824392506918, 5.239254226123662, -8.37738858214705, 5.2333621575222935, 5.237858458227641, -8.377545150168283, 8.377537155755723, -1.0487500542272383, 2.0952201726636046, -1.0477333782858274, 8.377829998948554, 4.191584539723486, -8.377133543234924, -11.516909753937044, -8.377512242062911, 7.3281027494704345, -2.094571272056819, -1.0459127188376458, 4.189481366076684, -1.0470912501681988, 7.332276079138488, -4.1902516543993125, -7.329379716738879, -4.19023024727204, -17.80027201832742]|-2108.5175781250000000|      0.01562500|[21445, 1420, 128, 520]                                                    | | GPS sucess | actual_k=4
