k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     371|[42.74539526567305, -43.67708465232543, -8.330163760842709, -33.60826096181222, 18.214276107125915, 3.7637977828364697, -14.631032757204114, -12.01527977547492, -5.285780379798997, 34.0318867949183, 36.119282992334334, 23.03182279641046, 27.915722616778268, 20.20800944958639, 57.970816383248504, -31.94323280729573, 30.231539949348658, 12.461026105614067, -6.004300062373726, -26.358338901122334, 58.98971286064362, 15.605210936499823, -7.039480459633051, 23.981768506529406, -29.153010814010692, 3.6144033424893856, 3.0880461983114422, 42.061396150448516, 3.948130021056855, 2.247630549867278, 31.886694301126433, -14.68912105639036, -16.334518647666876, 27.210561886807852, 32.72230135787278, 2.2254886013712962, 32.62629600692219, 12.274605676542265, -37.853508786039285, -38.41046256507549, 17.978131688981666, 54.642840010466614, 83.69599504292908, -0.1990934590762485, 27.50298630332979, 28.9008448357162, 2.717783721465384, 33.71689696629807, 36.23991461236859, 75.89977890914771, -51.585926193753096, -31.687458984685094, 18.76389823783713, 16.209171459403095, 28.489735831337583, 19.878582308734185, -15.219543319265775, 23.12379909537178, 4.370337610288988, 65.53176376131324, -20.173518105657315, -9.263622716029644, 18.23480663252046, -40.29538083799893, -31.793074709032666, 58.32529566262926, 39.539293172677915, 13.436602499230066, -51.843787016855025, -58.45896834185783, -65.28891084809264, 85.60594805073735, 10.858713201624006, -11.808141993610189, 4.425136922047422, -39.63349570150475, -16.019111724167015, 31.935791151847795, 88.50557039968787, -2.4507056825864133, 63.59095506703859, -33.6158728609506, 14.051412095500854, 129.2624430070614, -13.14328571434833, 58.77207169830355, -103.90392460824064, 4.72661984912204, 7.74064961362048, 32.684043900866314, 63.66870990734003, 24.268685038917756, -20.356322097696093, -27.97845381563242, -6.986867755204443, 12.294947686789726, 26.470421161013313, -10.817220292538405, 3.206525998328898]|1661.4503173828125000|      0.50000000|[36916, 0, 186, 928]                                                       | | GPS sucess | actual_k=0
     372|[42.74539526567305, -43.67708465232543, -8.330163760842709, -33.60826096181222, 18.214276107125915, 3.7637977828364697, -14.631032757204114, -12.01527977547492, -5.285780379798997, 34.0318867949183, 36.119282992334334, 23.03182279641046, 27.915722616778268, 20.20800944958639, 57.970816383248504, -31.94323280729573, 30.231539949348658, 12.461026105614067, -6.004300062373726, -26.358338901122334, 58.98971286064362, 15.605210936499823, -7.039480459633051, 23.981768506529406, -29.153010814010692, 3.6144033424893856, 3.0880461983114422, 42.061396150448516, 3.948130021056855, 2.247630549867278, 31.886694301126433, -14.68912105639036, -16.334518647666876, 27.210561886807852, 32.72230135787278, 2.2254886013712962, 32.62629600692219, 12.274605676542265, -37.853508786039285, -38.41046256507549, 17.978131688981666, 54.642840010466614, 83.69599504292908, -0.1990934590762485, 27.50298630332979, 28.9008448357162, 2.717783721465384, 33.71689696629807, 36.23991461236859, 75.89977890914771, -51.585926193753096, -31.687458984685094, 18.76389823783713, 16.209171459403095, 28.489735831337583, 19.878582308734185, -15.219543319265775, 23.12379909537178, 4.370337610288988, 65.53176376131324, -20.173518105657315, -9.263622716029644, 18.23480663252046, -40.29538083799893, -31.793074709032666, 58.32529566262926, 39.539293172677915, 13.436602499230066, -51.843787016855025, -58.45896834185783, -65.28891084809264, 85.60594805073735, 10.858713201624006, -11.808141993610189, 4.425136922047422, -39.63349570150475, -16.019111724167015, 31.935791151847795, 88.50557039968787, -2.4507056825864133, 63.59095506703859, -33.6158728609506, 14.051412095500854, 129.2624430070614, -13.14328571434833, 58.77207169830355, -103.90392460824064, 4.72661984912204, 7.74064961362048, 32.684043900866314, 63.66870990734003, 24.268685038917756, -20.356322097696093, -27.97845381563242, -6.986867755204443, 12.294947686789726, 26.470421161013313, -10.817220292538405, 3.206525998328898]|1661.4503173828125000|      0.25000000|[37015, 0, 187, 931]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     373|[42.706990163926726, -43.65073404236726, -8.296222085865168, -33.591608519297324, 18.1937357765669, 3.751543828761193, -14.659131644036709, -12.008973631531699, -5.29977523281126, 34.05625445147705, 36.13451918378588, 22.997719343251127, 27.95334974007453, 20.18518830631685, 57.94714821141058, -31.903461295144965, 30.273174259385556, 12.427996873439909, -5.998429178089349, -26.35399259096128, 59.01863461381173, 15.659233114553679, -7.038244685380487, 23.976029386228547, -29.176697230457854, 3.620676573492819, 3.0953604905597807, 42.033208080166176, 3.9457024333055557, 2.265233187277442, 31.915274420959783, -14.704964650837137, -16.29190531643838, 27.17786236890214, 32.71620615849271, 2.2135040314194043, 32.65416022095508, 12.242494337271197, -37.84932291155853, -38.40006894926343, 17.995977060719742, 54.66859694698695, 83.68269490999135, -0.2268865182017912, 27.49638636343586, 28.903318459906515, 2.6966776664589993, 33.69171893430218, 36.2057005143621, 75.93092342569027, -51.575514398524376, -31.68062207674697, 18.742040015054517, 16.201118421133813, 28.503873582760406, 19.93206962450815, -15.195327011938623, 23.150786834279117, 4.344969530745875, 65.52016654238997, -20.194139103652454, -9.233166975860954, 18.25272571285238, -40.26510992624575, -31.784701530491006, 58.3363294565406, 39.569735907858174, 13.465651871530572, -51.82578419385984, -58.468566438690466, -65.26253856439551, 85.60033880057556, 10.862804538015872, -11.76706236067228, 4.424062882437319, -39.60645640085439, -16.003311067416217, 31.898367515083507, 88.55620263807593, -2.4739400816219863, 63.57744963428384, -33.61164713936783, 14.052719979266403, 129.27934577604583, -13.148431934209093, 58.76163294314894, -103.87394559719674, 4.723775941786267, 7.714360035093268, 32.71526017022531, 63.646332459183554, 24.301563646429276, -20.373598382912306, -27.907009527736264, -6.965029665753249, 12.31931162923405, 26.470212370497414, -10.784944906383753, 3.183990523357961]|1661.3869628906250000|      0.50000000|[37115, 0, 187, 933]                                                       | | GPS sucess | actual_k=0
     374|[42.706990163926726, -43.65073404236726, -8.296222085865168, -33.591608519297324, 18.1937357765669, 3.751543828761193, -14.659131644036709, -12.008973631531699, -5.29977523281126, 34.05625445147705, 36.13451918378588, 22.997719343251127, 27.95334974007453, 20.18518830631685, 57.94714821141058, -31.903461295144965, 30.273174259385556, 12.427996873439909, -5.998429178089349, -26.35399259096128, 59.01863461381173, 15.659233114553679, -7.038244685380487, 23.976029386228547, -29.176697230457854, 3.620676573492819, 3.0953604905597807, 42.033208080166176, 3.9457024333055557, 2.265233187277442, 31.915274420959783, -14.704964650837137, -16.29190531643838, 27.17786236890214, 32.71620615849271, 2.2135040314194043, 32.65416022095508, 12.242494337271197, -37.84932291155853, -38.40006894926343, 17.995977060719742, 54.66859694698695, 83.68269490999135, -0.2268865182017912, 27.49638636343586, 28.903318459906515, 2.6966776664589993, 33.69171893430218, 36.2057005143621, 75.93092342569027, -51.575514398524376, -31.68062207674697, 18.742040015054517, 16.201118421133813, 28.503873582760406, 19.93206962450815, -15.195327011938623, 23.150786834279117, 4.344969530745875, 65.52016654238997, -20.194139103652454, -9.233166975860954, 18.25272571285238, -40.26510992624575, -31.784701530491006, 58.3363294565406, 39.569735907858174, 13.465651871530572, -51.82578419385984, -58.468566438690466, -65.26253856439551, 85.60033880057556, 10.862804538015872, -11.76706236067228, 4.424062882437319, -39.60645640085439, -16.003311067416217, 31.898367515083507, 88.55620263807593, -2.4739400816219863, 63.57744963428384, -33.61164713936783, 14.052719979266403, 129.27934577604583, -13.148431934209093, 58.76163294314894, -103.87394559719674, 4.723775941786267, 7.714360035093268, 32.71526017022531, 63.646332459183554, 24.301563646429276, -20.373598382912306, -27.907009527736264, -6.965029665753249, 12.31931162923405, 26.470212370497414, -10.784944906383753, 3.183990523357961]|1661.3869628906250000|      0.25000000|[37214, 0, 188, 936]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     375|[42.68321703575993, -43.5823581419795, -8.343792660893826, -33.6012311853508, 18.17010735357646, 3.7519392515043606, -14.618074035015045, -11.994958755084081, -5.349231836636353, 34.040599276625635, 36.130619829298226, 23.026343840605158, 27.93814428226794, 20.19200529699039, 57.92448281507784, -31.90214024899747, 30.265225616788953, 12.46208995166576, -6.0171385787580896, -26.39934583967668, 59.02804811505949, 15.64600684387802, -7.019039357303409, 23.964629629111514, -29.176886388053596, 3.6020248701202213, 3.1007858748279453, 42.02074544371028, 3.9233386271621526, 2.286277575690871, 31.92468134707017, -14.687034584624126, -16.313737704332773, 27.18079901640857, 32.74813256317749, 2.2237661714922865, 32.66464747752673, 12.2096114195988, -37.8256075887213, -38.38268392841134, 18.000472643263056, 54.71719914058093, 83.70246389684233, -0.2361317192157735, 27.5382840738486, 28.912467134923574, 2.6659303161536805, 33.68403262106046, 36.25460952659035, 75.90687877974007, -51.573143967203634, -31.66170763796285, 18.770764547628932, 16.218818163823542, 28.437171492556644, 19.917556319119758, -15.182601409103206, 23.173108764434275, 4.33751987588359, 65.48103945703207, -20.177110490636444, -9.191878503148914, 18.23802495737543, -40.274625411040724, -31.779373970483434, 58.33997414669099, 39.58470352171169, 13.485738588391104, -51.784873379902386, -58.4832773670039, -65.26883329498058, 85.62508448282999, 10.90102038756445, -11.736867523072288, 4.404702852367372, -39.5788815431575, -16.00765153865039, 31.93070496829982, 88.56877552263556, -2.495857542108279, 63.54007768964773, -33.638646003854646, 14.05423026445671, 129.31888099303296, -13.173928538130149, 58.74620497934076, -103.91253899746648, 4.716940960754551, 7.728084403158864, 32.731496920634314, 63.664949860083084, 24.28496667534957, -20.36160379472348, -27.915548192986208, -6.993502126559619, 12.302716321496462, 26.507723540407845, -10.78309882934671, 3.2061739155548548]|1661.2812500000000000|      0.50000000|[37314, 0, 188, 938]                                                       | | GPS sucess | actual_k=0
     376|[42.66855462097073, -43.5431100964456, -8.349851787356613, -33.57472099513211, 18.152992056780494, 3.7642820146377076, -14.603412275876938, -12.0153778199933, -5.298099809576559, 34.09720730533552, 36.18406909123179, 23.062300376093525, 27.949703426861717, 20.24590157140803, 57.96501951675707, -31.86653241185691, 30.293369108384937, 12.484224713923098, -5.987834795207231, -26.44032540759188, 58.99415702207362, 15.659325257746566, -7.013773921633838, 23.902429943388924, -29.13574649481982, 3.5365332608448803, 3.108512594430888, 42.04413744115193, 3.8833588377560915, 2.3146381306393202, 31.84709157442851, -14.708133673337652, -16.46211700039715, 27.176788267824747, 32.80626992041245, 2.209501316889771, 32.636222141642634, 12.253591220836384, -37.97905411405661, -38.407129199530814, 18.053327054567053, 54.62316540012006, 83.60297056463513, -0.3029972602566708, 27.55407494612443, 28.943301036761042, 2.679398850839352, 33.72207824719414, 36.270972387389186, 75.9814555897424, -51.58433163795604, -31.606605714318306, 18.77596679818409, 16.202444797706065, 28.421431708911967, 19.89931078787369, -15.15175372927957, 23.111589827084956, 4.327878641120623, 65.37156788260637, -20.235185113982773, -9.220305975486994, 18.19023792435398, -40.278869346499086, -31.71720990971197, 58.3292692996383, 39.60122725917206, 13.491636793488869, -51.833941882984185, -58.4572903304777, -65.2437409260351, 85.55029098759216, 10.982183458660394, -11.78839831265621, 4.4184776478250924, -39.54180912303726, -15.876326010624762, 31.86467163475986, 88.5369475289446, -2.551940360765439, 63.51452111600345, -33.68532110850252, 14.041492230327567, 129.25759007325223, -13.133046792612895, 58.66663338951322, -103.95367863365523, 4.659028015007175, 7.806426736594876, 32.62820239906411, 63.65035659226976, 24.31779135555873, -20.389347631588308, -27.903041978084403, -7.034639415815477, 12.327977209536527, 26.512611496136763, -10.788287128224038, 3.1942762510376905]|1661.0881347656250000|      1.00000000|[37413, 0, 188, 940]                                                       | | GPS sucess | actual_k=0
     377|[42.66855462097073, -43.5431100964456, -8.349851787356613, -33.57472099513211, 18.152992056780494, 3.7642820146377076, -14.603412275876938, -12.0153778199933, -5.298099809576559, 34.09720730533552, 36.18406909123179, 23.062300376093525, 27.949703426861717, 20.24590157140803, 57.96501951675707, -31.86653241185691, 30.293369108384937, 12.484224713923098, -5.987834795207231, -26.44032540759188, 58.99415702207362, 15.659325257746566, -7.013773921633838, 23.902429943388924, -29.13574649481982, 3.5365332608448803, 3.108512594430888, 42.04413744115193, 3.8833588377560915, 2.3146381306393202, 31.84709157442851, -14.708133673337652, -16.46211700039715, 27.176788267824747, 32.80626992041245, 2.209501316889771, 32.636222141642634, 12.253591220836384, -37.97905411405661, -38.407129199530814, 18.053327054567053, 54.62316540012006, 83.60297056463513, -0.3029972602566708, 27.55407494612443, 28.943301036761042, 2.679398850839352, 33.72207824719414, 36.270972387389186, 75.9814555897424, -51.58433163795604, -31.606605714318306, 18.77596679818409, 16.202444797706065, 28.421431708911967, 19.89931078787369, -15.15175372927957, 23.111589827084956, 4.327878641120623, 65.37156788260637, -20.235185113982773, -9.220305975486994, 18.19023792435398, -40.278869346499086, -31.71720990971197, 58.3292692996383, 39.60122725917206, 13.491636793488869, -51.833941882984185, -58.4572903304777, -65.2437409260351, 85.55029098759216, 10.982183458660394, -11.78839831265621, 4.4184776478250924, -39.54180912303726, -15.876326010624762, 31.86467163475986, 88.5369475289446, -2.551940360765439, 63.51452111600345, -33.68532110850252, 14.041492230327567, 129.25759007325223, -13.133046792612895, 58.66663338951322, -103.95367863365523, 4.659028015007175, 7.806426736594876, 32.62820239906411, 63.65035659226976, 24.31779135555873, -20.389347631588308, -27.903041978084403, -7.034639415815477, 12.327977209536527, 26.512611496136763, -10.788287128224038, 3.1942762510376905]|1661.0881347656250000|      0.50000000|[37512, 0, 189, 943]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     378|[42.66855462097073, -43.5431100964456, -8.349851787356613, -33.57472099513211, 18.152992056780494, 3.7642820146377076, -14.603412275876938, -12.0153778199933, -5.298099809576559, 34.09720730533552, 36.18406909123179, 23.062300376093525, 27.949703426861717, 20.24590157140803, 57.96501951675707, -31.86653241185691, 30.293369108384937, 12.484224713923098, -5.987834795207231, -26.44032540759188, 58.99415702207362, 15.659325257746566, -7.013773921633838, 23.902429943388924, -29.13574649481982, 3.5365332608448803, 3.108512594430888, 42.04413744115193, 3.8833588377560915, 2.3146381306393202, 31.84709157442851, -14.708133673337652, -16.46211700039715, 27.176788267824747, 32.80626992041245, 2.209501316889771, 32.636222141642634, 12.253591220836384, -37.97905411405661, -38.407129199530814, 18.053327054567053, 54.62316540012006, 83.60297056463513, -0.3029972602566708, 27.55407494612443, 28.943301036761042, 2.679398850839352, 33.72207824719414, 36.270972387389186, 75.9814555897424, -51.58433163795604, -31.606605714318306, 18.77596679818409, 16.202444797706065, 28.421431708911967, 19.89931078787369, -15.15175372927957, 23.111589827084956, 4.327878641120623, 65.37156788260637, -20.235185113982773, -9.220305975486994, 18.19023792435398, -40.278869346499086, -31.71720990971197, 58.3292692996383, 39.60122725917206, 13.491636793488869, -51.833941882984185, -58.4572903304777, -65.2437409260351, 85.55029098759216, 10.982183458660394, -11.78839831265621, 4.4184776478250924, -39.54180912303726, -15.876326010624762, 31.86467163475986, 88.5369475289446, -2.551940360765439, 63.51452111600345, -33.68532110850252, 14.041492230327567, 129.25759007325223, -13.133046792612895, 58.66663338951322, -103.95367863365523, 4.659028015007175, 7.806426736594876, 32.62820239906411, 63.65035659226976, 24.31779135555873, -20.389347631588308, -27.903041978084403, -7.034639415815477, 12.327977209536527, 26.512611496136763, -10.788287128224038, 3.1942762510376905]|1661.0881347656250000|      0.25000000|[37612, 0, 190, 946]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     379|[42.66855462097073, -43.5431100964456, -8.349851787356613, -33.57472099513211, 18.152992056780494, 3.7642820146377076, -14.603412275876938, -12.0153778199933, -5.298099809576559, 34.09720730533552, 36.18406909123179, 23.062300376093525, 27.949703426861717, 20.24590157140803, 57.96501951675707, -31.86653241185691, 30.293369108384937, 12.484224713923098, -5.987834795207231, -26.44032540759188, 58.99415702207362, 15.659325257746566, -7.013773921633838, 23.902429943388924, -29.13574649481982, 3.5365332608448803, 3.108512594430888, 42.04413744115193, 3.8833588377560915, 2.3146381306393202, 31.84709157442851, -14.708133673337652, -16.46211700039715, 27.176788267824747, 32.80626992041245, 2.209501316889771, 32.636222141642634, 12.253591220836384, -37.97905411405661, -38.407129199530814, 18.053327054567053, 54.62316540012006, 83.60297056463513, -0.3029972602566708, 27.55407494612443, 28.943301036761042, 2.679398850839352, 33.72207824719414, 36.270972387389186, 75.9814555897424, -51.58433163795604, -31.606605714318306, 18.77596679818409, 16.202444797706065, 28.421431708911967, 19.89931078787369, -15.15175372927957, 23.111589827084956, 4.327878641120623, 65.37156788260637, -20.235185113982773, -9.220305975486994, 18.19023792435398, -40.278869346499086, -31.71720990971197, 58.3292692996383, 39.60122725917206, 13.491636793488869, -51.833941882984185, -58.4572903304777, -65.2437409260351, 85.55029098759216, 10.982183458660394, -11.78839831265621, 4.4184776478250924, -39.54180912303726, -15.876326010624762, 31.86467163475986, 88.5369475289446, -2.551940360765439, 63.51452111600345, -33.68532110850252, 14.041492230327567, 129.25759007325223, -13.133046792612895, 58.66663338951322, -103.95367863365523, 4.659028015007175, 7.806426736594876, 32.62820239906411, 63.65035659226976, 24.31779135555873, -20.389347631588308, -27.903041978084403, -7.034639415815477, 12.327977209536527, 26.512611496136763, -10.788287128224038, 3.1942762510376905]|1661.0881347656250000|      0.12500000|[37712, 0, 191, 949]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     380|[42.652756055970436, -43.53707094918035, -8.330329364431975, -33.5726713259744, 18.156135055101476, 3.7943823770130862, -14.58036754254633, -12.006764205627842, -5.314902677451062, 34.09546522524868, 36.178541647047965, 23.078528398147363, 27.945766182912095, 20.218494158059475, 57.95071169372493, -31.86256026892211, 30.269898797890633, 12.485546595234112, -6.009528511032908, -26.449324410689297, 58.98350891771143, 15.65699522324099, -6.991882342601894, 23.91642249975972, -29.15972289717704, 3.5336750965903043, 3.1243673517100454, 42.01277571969588, 3.8834650027015556, 2.3431183828903492, 31.847213436248445, -14.707302460081774, -16.473283726636176, 27.176918631739397, 32.80753387613687, 2.2330086474564155, 32.62114580612308, 12.242169427695913, -37.971888651346646, -38.41900734911475, 18.049920158543973, 54.62568983144928, 83.59901988822001, -0.2956137604964901, 27.55231601352277, 28.935636453603294, 2.676679305800935, 33.73938904536232, 36.27187499897685, 75.97695210306439, -51.5921095043978, -31.61223557464868, 18.770419572243117, 16.18222660790032, 28.43407957052679, 19.896549958004034, -15.177903022687367, 23.099100824886975, 4.323813062782865, 65.34854423441885, -20.23579791201326, -9.210737305653751, 18.19396822400374, -40.266340524673105, -31.718718527369205, 58.31958153506818, 39.61507664146082, 13.488153381865704, -51.82982460646465, -58.45766059202811, -65.26642692136055, 85.55514359357578, 10.995571152683944, -11.779160894704983, 4.422909383083642, -39.54724074437271, -15.874823357157293, 31.86015938480209, 88.5359942733741, -2.5549155908706602, 63.51047496179497, -33.67584340373911, 14.04387088103569, 129.2593036548683, -13.146332985514327, 58.652317775967745, -103.95372239705962, 4.663731922768898, 7.809986971387406, 32.61026685481171, 63.637265226463, 24.317973792439734, -20.409176897361604, -27.895768366471785, -7.029147704150532, 12.351746921612119, 26.509121565022745, -10.789575811261312, 3.1955929992479195]|1661.0341796875000000|      0.25000000|[37812, 0, 191, 951]                                                       | | GPS sucess | actual_k=0
     381|[42.674436085079556, -43.52137959058426, -8.330737090208288, -33.53271657796972, 18.19899212834891, 3.799061350475519, -14.580734280001227, -11.99928173887427, -5.307859664101887, 34.066346251486884, 36.16825715802726, 23.06173812920465, 27.942923593630596, 20.21327192271885, 57.94158702820384, -31.87994075423326, 30.296448310411066, 12.480754169918285, -6.0374282494340825, -26.431851838064613, 58.99181660006171, 15.686146905051608, -7.023337401206373, 23.94107379433386, -29.145158020732403, 3.51630748401978, 3.154748986541474, 41.995569233381346, 3.879708331488942, 2.3693294527871664, 31.80582141164198, -14.700434474840659, -16.49108707523704, 27.16169525714912, 32.83125265045557, 2.257325122251757, 32.605851879191164, 12.225202540877504, -38.03825802842327, -38.4030009911469, 18.043939416380017, 54.58921691484619, 83.60343621707487, -0.2836663922248412, 27.47662967795911, 28.954298600827244, 2.6776534738705955, 33.796349214588254, 36.24588250303771, 75.9426859739283, -51.59087974171604, -31.607216272634417, 18.772805810436257, 16.160138929587063, 28.440848958975238, 19.888628034120774, -15.170284117642275, 23.073640114137945, 4.29554997819243, 65.33769573365299, -20.260977244135468, -9.222808189650536, 18.19997655706463, -40.25937629748845, -31.74023067440838, 58.31289038796055, 39.653153310438555, 13.49955198973068, -51.851410098881864, -58.50620474932453, -65.28302476788348, 85.55102308676389, 11.026218335521072, -11.735917445523665, 4.445805419589341, -39.59120045139442, -15.855620955295745, 31.892270787403092, 88.50711078266265, -2.5361481185141024, 63.54063616933679, -33.698334739607944, 14.049786844126647, 129.30951320319264, -13.143279779029562, 58.68499196562472, -103.91064939481062, 4.650621963106937, 7.809129268348915, 32.59695359953891, 63.621212222272675, 24.28286490950588, -20.397522428177027, -27.854679006800907, -7.028769967339471, 12.311500572784041, 26.513831001580932, -10.792204523710534, 3.204044017730366]|1660.9924316406250000|      0.50000000|[37911, 0, 191, 953]                                                       | | GPS sucess | actual_k=0
     382|[42.674436085079556, -43.52137959058426, -8.330737090208288, -33.53271657796972, 18.19899212834891, 3.799061350475519, -14.580734280001227, -11.99928173887427, -5.307859664101887, 34.066346251486884, 36.16825715802726, 23.06173812920465, 27.942923593630596, 20.21327192271885, 57.94158702820384, -31.87994075423326, 30.296448310411066, 12.480754169918285, -6.0374282494340825, -26.431851838064613, 58.99181660006171, 15.686146905051608, -7.023337401206373, 23.94107379433386, -29.145158020732403, 3.51630748401978, 3.154748986541474, 41.995569233381346, 3.879708331488942, 2.3693294527871664, 31.80582141164198, -14.700434474840659, -16.49108707523704, 27.16169525714912, 32.83125265045557, 2.257325122251757, 32.605851879191164, 12.225202540877504, -38.03825802842327, -38.4030009911469, 18.043939416380017, 54.58921691484619, 83.60343621707487, -0.2836663922248412, 27.47662967795911, 28.954298600827244, 2.6776534738705955, 33.796349214588254, 36.24588250303771, 75.9426859739283, -51.59087974171604, -31.607216272634417, 18.772805810436257, 16.160138929587063, 28.440848958975238, 19.888628034120774, -15.170284117642275, 23.073640114137945, 4.29554997819243, 65.33769573365299, -20.260977244135468, -9.222808189650536, 18.19997655706463, -40.25937629748845, -31.74023067440838, 58.31289038796055, 39.653153310438555, 13.49955198973068, -51.851410098881864, -58.50620474932453, -65.28302476788348, 85.55102308676389, 11.026218335521072, -11.735917445523665, 4.445805419589341, -39.59120045139442, -15.855620955295745, 31.892270787403092, 88.50711078266265, -2.5361481185141024, 63.54063616933679, -33.698334739607944, 14.049786844126647, 129.30951320319264, -13.143279779029562, 58.68499196562472, -103.91064939481062, 4.650621963106937, 7.809129268348915, 32.59695359953891, 63.621212222272675, 24.28286490950588, -20.397522428177027, -27.854679006800907, -7.028769967339471, 12.311500572784041, 26.513831001580932, -10.792204523710534, 3.204044017730366]|1660.9924316406250000|      0.25000000|[38010, 0, 192, 956]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     383|[42.674436085079556, -43.52137959058426, -8.330737090208288, -33.53271657796972, 18.19899212834891, 3.799061350475519, -14.580734280001227, -11.99928173887427, -5.307859664101887, 34.066346251486884, 36.16825715802726, 23.06173812920465, 27.942923593630596, 20.21327192271885, 57.94158702820384, -31.87994075423326, 30.296448310411066, 12.480754169918285, -6.0374282494340825, -26.431851838064613, 58.99181660006171, 15.686146905051608, -7.023337401206373, 23.94107379433386, -29.145158020732403, 3.51630748401978, 3.154748986541474, 41.995569233381346, 3.879708331488942, 2.3693294527871664, 31.80582141164198, -14.700434474840659, -16.49108707523704, 27.16169525714912, 32.83125265045557, 2.257325122251757, 32.605851879191164, 12.225202540877504, -38.03825802842327, -38.4030009911469, 18.043939416380017, 54.58921691484619, 83.60343621707487, -0.2836663922248412, 27.47662967795911, 28.954298600827244, 2.6776534738705955, 33.796349214588254, 36.24588250303771, 75.9426859739283, -51.59087974171604, -31.607216272634417, 18.772805810436257, 16.160138929587063, 28.440848958975238, 19.888628034120774, -15.170284117642275, 23.073640114137945, 4.29554997819243, 65.33769573365299, -20.260977244135468, -9.222808189650536, 18.19997655706463, -40.25937629748845, -31.74023067440838, 58.31289038796055, 39.653153310438555, 13.49955198973068, -51.851410098881864, -58.50620474932453, -65.28302476788348, 85.55102308676389, 11.026218335521072, -11.735917445523665, 4.445805419589341, -39.59120045139442, -15.855620955295745, 31.892270787403092, 88.50711078266265, -2.5361481185141024, 63.54063616933679, -33.698334739607944, 14.049786844126647, 129.30951320319264, -13.143279779029562, 58.68499196562472, -103.91064939481062, 4.650621963106937, 7.809129268348915, 32.59695359953891, 63.621212222272675, 24.28286490950588, -20.397522428177027, -27.854679006800907, -7.028769967339471, 12.311500572784041, 26.513831001580932, -10.792204523710534, 3.204044017730366]|1660.9924316406250000|      0.12500000|[38110, 0, 193, 959]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     384|[42.663865372691994, -43.51413214587636, -8.33923968626624, -33.53028623164096, 18.201620768620632, 3.8156244270014454, -14.576141560513381, -12.00434063932742, -5.2918789081916096, 34.05692258112793, 36.1977908441436, 23.058487967087466, 27.923244918992324, 20.205157755229738, 57.94527273543024, -31.882880198734213, 30.2648570067645, 12.482915900231959, -6.052338571116774, -26.44455730384332, 58.99685525682172, 15.698858392762084, -7.03369961282122, 23.93883959571518, -29.143070215079412, 3.5025660503993272, 3.1452751607365848, 41.97494102694948, 3.8685666596898187, 2.3681569766882937, 31.812881817905897, -14.693426994707334, -16.478359714064602, 27.170223352819164, 32.821307011977765, 2.270264214023598, 32.596988322061065, 12.232316018092675, -38.035642083242394, -38.4022114034117, 18.048717749853967, 54.59722536232192, 83.60762220657396, -0.2620372934220363, 27.445579465277817, 28.937251800943997, 2.688924766214331, 33.791599219863265, 36.25594435008373, 75.95388971465174, -51.58077029849852, -31.591907194946856, 18.762121898583718, 16.1442906449998, 28.43725736282633, 19.87771619224397, -15.162921520020298, 23.06715850995299, 4.28291109266458, 65.34417443257718, -20.266039772090046, -9.237019791228235, 18.18981341658143, -40.24554525294119, -31.729743127264086, 58.31322627101869, 39.666971065012675, 13.50453298039385, -51.83861154182389, -58.48492452582082, -65.26223785477167, 85.52861692779508, 11.029495728346184, -11.732231088932604, 4.425486855561793, -39.580722312470776, -15.851833282682929, 31.904625476122007, 88.4954741492367, -2.5542771953227934, 63.558389489151594, -33.68793534028269, 14.058358447462087, 129.29371718815355, -13.15707275762923, 58.691779444548516, -103.8943807577793, 4.652282039659008, 7.787709201172692, 32.6106952864791, 63.60779020901225, 24.26888465031836, -20.37877656622949, -27.85707306367989, -7.025692137151495, 12.301428519373928, 26.500502823726514, -10.792484272406437, 3.2203175795954575]|1660.9764404296875000|      0.25000000|[38210, 0, 193, 961]                                                       | | GPS sucess | actual_k=0
