k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[5.285488789252262, 4.024568270935459, 1.0362540665710136, 4.040816626353082, -4.218142991494424, 5.1559349404971675, -3.9159273894033264, 4.090054692095843, 10.438717133963225, 8.446519492568186, -0.893448918181683, 7.236054351115854, -5.275452065023277, 4.429185023745549, -7.666103181990954, 10.565774420445, 2.0753164038394605, 2.2003822239696054, -8.113111856102183, -0.9740716489503942, -2.1362723864074162, -10.542899364137465, 1.9515521371707716, -4.050711538005611, -5.093191766141685, 4.720720067996422, 8.224860867762436, 8.364000780936674, -2.213576209166201, 5.267178819842844, 8.369546564496073, -5.185644069180438, -4.089508929443005, -2.120163012664642, -4.208589257747117, 2.0660159765808683, 4.289664803490179, 1.154747285368991, -1.340228846413817, -1.97515794579886, 5.310075263448573, -2.110310959619706, 5.310904910064524, -0.9424834369318731, -4.221744932560812, -2.188452750341059, -2.1942428177861433, 2.0967782278828837, -4.177927602122747, 4.520835278988336, 8.324354251408465, 4.276989879328912, 0.9578329794110814, -1.9778303699518127, 2.012992968250406, 7.3561144412949675, 1.192548586204564, -0.9803657778692831, -2.1331692129064543, 0.9298757679763516, 4.228795609897111, 10.47095907158495, -1.9347959950543592, 2.196347798849402, 11.800980891621686, 0.9074382574639472, 11.49753109684835, 2.0424521148809207, -5.0989258441209335, 1.0605547395735735, 2.122702645514543, 2.0226586875952637, -1.939188272201969, 7.275151897248752, 5.0286348566431895, 4.240195968236045, 4.1922110237812324, -5.256299470718192, -2.28292626394182, 0.9465761125479077, -7.339303663013042, 7.152829846571326, -1.0757857148603747, -5.377414981145735, -4.056524823779616, 4.8722475206724525, -2.0411567177873327, -1.0803838692778474, 0.9118825521330296, -0.7735216491144583, -4.126030353752458, 10.55540045528282, 5.542971564839215, -2.073504589195731, 0.9983886934283424, -0.9748464817065032, 2.156384291726976, -11.730802294951525, 8.47712909459439, -0.999948274857841]|-2019.2969970703125000|      1.00000000|[6859, 459, 37, 527]                                                       | | GPS sucess | actual_k=1
      71|[5.285488789252262, 4.024568270935459, 1.0362540665710136, 4.040816626353082, -4.218142991494424, 5.1559349404971675, -3.9159273894033264, 4.090054692095843, 10.438717133963225, 8.446519492568186, -0.893448918181683, 7.236054351115854, -5.275452065023277, 4.429185023745549, -7.666103181990954, 10.565774420445, 2.0753164038394605, 2.2003822239696054, -8.113111856102183, -0.9740716489503942, -2.1362723864074162, -10.542899364137465, 1.9515521371707716, -4.050711538005611, -5.093191766141685, 4.720720067996422, 8.224860867762436, 8.364000780936674, -2.213576209166201, 5.267178819842844, 8.369546564496073, -5.185644069180438, -4.089508929443005, -2.120163012664642, -4.208589257747117, 2.0660159765808683, 4.289664803490179, 1.154747285368991, -1.340228846413817, -1.97515794579886, 5.310075263448573, -2.110310959619706, 5.310904910064524, -0.9424834369318731, -4.221744932560812, -2.188452750341059, -2.1942428177861433, 2.0967782278828837, -4.177927602122747, 4.520835278988336, 8.324354251408465, 4.276989879328912, 0.9578329794110814, -1.9778303699518127, 2.012992968250406, 7.3561144412949675, 1.192548586204564, -0.9803657778692831, -2.1331692129064543, 0.9298757679763516, 4.228795609897111, 10.47095907158495, -1.9347959950543592, 2.196347798849402, 11.800980891621686, 0.9074382574639472, 11.49753109684835, 2.0424521148809207, -5.0989258441209335, 1.0605547395735735, 2.122702645514543, 2.0226586875952637, -1.939188272201969, 7.275151897248752, 5.0286348566431895, 4.240195968236045, 4.1922110237812324, -5.256299470718192, -2.28292626394182, 0.9465761125479077, -7.339303663013042, 7.152829846571326, -1.0757857148603747, -5.377414981145735, -4.056524823779616, 4.8722475206724525, -2.0411567177873327, -1.0803838692778474, 0.9118825521330296, -0.7735216491144583, -4.126030353752458, 10.55540045528282, 5.542971564839215, -2.073504589195731, 0.9983886934283424, -0.9748464817065032, 2.156384291726976, -11.730802294951525, 8.47712909459439, -0.999948274857841]|-2019.2969970703125000|      0.50000000|[6957, 465, 38, 535]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      72|[5.268189282438974, 4.018368642820759, 1.0540211587840482, 4.053998431032416, -4.321770323049313, 5.151146970628537, -3.991676131030066, 4.116005073628155, 10.47861247103822, 8.410905553402117, -0.9619760355532422, 7.286618524724872, -5.298896579744909, 4.3812180629279736, -7.645445577430698, 10.581815516744888, 1.9916513681744252, 2.2149253531008033, -8.139335849031045, -0.9641622929374538, -2.16840014303283, -10.566696118095333, 1.9451109072164097, -4.130681517828247, -5.125463955997261, 4.739171725142637, 8.293765789174904, 8.407830601986841, -2.326967884221228, 5.221407750018148, 8.343128012693438, -5.21610700474734, -4.1301982823427945, -2.0804122801831624, -4.150890944600287, 2.153917866858731, 4.229556819841402, 1.1912044626205684, -1.2779171710142752, -1.9597551323568085, 5.175523529716349, -2.117832755659943, 5.354028665668553, -0.9470058718333192, -4.136957682995687, -2.16394939822054, -2.2496715946761827, 2.146876024948857, -4.190858008380257, 4.4638245128695715, 8.342092463308461, 4.204269880671209, 1.0325354583563366, -2.043937099161236, 1.996694495369089, 7.374832248081266, 1.1356406828015202, -0.9856561459754993, -2.235499301521872, 0.9031763572248896, 4.239771583577727, 10.427084617831717, -1.9794917076803396, 2.1908760184188765, 11.844383265412427, 0.912451499827877, 11.555153861107927, 2.0590276264258636, -5.108436501871004, 1.0769955781489366, 2.091311363879974, 1.9176716250814354, -1.9595458903103609, 7.260631625567503, 5.028500007231638, 4.247318842495994, 4.139402265909843, -5.384823491032408, -2.2224893669620114, 0.9895280465875005, -7.35149509926653, 7.132633798028468, -1.060822371120865, -5.309095071871157, -4.103323757077011, 4.93200065551914, -2.030731969724245, -1.0975088089877492, 0.8446521487097203, -0.8254310809296057, -4.071286918518626, 10.57235768428613, 5.511238197247119, -2.0597801866712, 1.0214235640528846, -0.9469872260350021, 2.0858484903759056, -11.788111911308613, 8.466640571424039, -0.9194510025451998]|-2021.0196533203125000|      1.00000000|[7055, 472, 38, 542]                                                       | | GPS sucess | actual_k=1
      73|[5.268189282438974, 4.018368642820759, 1.0540211587840482, 4.053998431032416, -4.321770323049313, 5.151146970628537, -3.991676131030066, 4.116005073628155, 10.47861247103822, 8.410905553402117, -0.9619760355532422, 7.286618524724872, -5.298896579744909, 4.3812180629279736, -7.645445577430698, 10.581815516744888, 1.9916513681744252, 2.2149253531008033, -8.139335849031045, -0.9641622929374538, -2.16840014303283, -10.566696118095333, 1.9451109072164097, -4.130681517828247, -5.125463955997261, 4.739171725142637, 8.293765789174904, 8.407830601986841, -2.326967884221228, 5.221407750018148, 8.343128012693438, -5.21610700474734, -4.1301982823427945, -2.0804122801831624, -4.150890944600287, 2.153917866858731, 4.229556819841402, 1.1912044626205684, -1.2779171710142752, -1.9597551323568085, 5.175523529716349, -2.117832755659943, 5.354028665668553, -0.9470058718333192, -4.136957682995687, -2.16394939822054, -2.2496715946761827, 2.146876024948857, -4.190858008380257, 4.4638245128695715, 8.342092463308461, 4.204269880671209, 1.0325354583563366, -2.043937099161236, 1.996694495369089, 7.374832248081266, 1.1356406828015202, -0.9856561459754993, -2.235499301521872, 0.9031763572248896, 4.239771583577727, 10.427084617831717, -1.9794917076803396, 2.1908760184188765, 11.844383265412427, 0.912451499827877, 11.555153861107927, 2.0590276264258636, -5.108436501871004, 1.0769955781489366, 2.091311363879974, 1.9176716250814354, -1.9595458903103609, 7.260631625567503, 5.028500007231638, 4.247318842495994, 4.139402265909843, -5.384823491032408, -2.2224893669620114, 0.9895280465875005, -7.35149509926653, 7.132633798028468, -1.060822371120865, -5.309095071871157, -4.103323757077011, 4.93200065551914, -2.030731969724245, -1.0975088089877492, 0.8446521487097203, -0.8254310809296057, -4.071286918518626, 10.57235768428613, 5.511238197247119, -2.0597801866712, 1.0214235640528846, -0.9469872260350021, 2.0858484903759056, -11.788111911308613, 8.466640571424039, -0.9194510025451998]|-2021.0196533203125000|      0.50000000|[7152, 479, 39, 550]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      74|[5.300051120392303, 4.049946699335022, 0.9374662652307912, 4.056493200436127, -4.3268020330742365, 5.123328728540577, -4.102741034468157, 4.182631220063892, 10.447488244289277, 8.407912774385622, -0.9295962555885567, 7.184849785203369, -5.299731209091991, 4.325253786733401, -7.6950465288042755, 10.584427792281991, 1.9666020561342155, 2.2553203819899825, -8.228659734769895, -0.9798350865493379, -2.192723559906643, -10.548971388020927, 1.9922356208756962, -4.16405318241193, -5.083960552661451, 4.7592392511701975, 8.322381723949183, 8.372253118511633, -2.2321105565811714, 5.192069544784932, 8.383467963165554, -5.187113154173443, -4.149841538783553, -2.030650601159658, -4.138223757110718, 2.1988237454621893, 4.328293299719828, 1.1991895366936447, -1.2632339793497582, -1.9192527480518082, 5.203323234759784, -2.102746902023678, 5.391177871472424, -0.942117773612047, -4.095178477792631, -2.137659033657075, -2.265299731370614, 2.1175717664234854, -4.157841755117499, 4.480767976925229, 8.243411020868905, 4.152509110290712, 1.0403456239963034, -2.13920703995475, 1.999483212761921, 7.295137395848333, 1.0972149839251393, -0.9854027425034837, -2.2714200220693095, 0.9804361063990077, 4.264162383502458, 10.408756601207863, -2.0149977438129136, 2.151379726990072, 11.854283295161105, 0.9596725606701526, 11.639304451110464, 2.0112294622370017, -5.105911928980752, 1.1234005135684961, 2.1008456343826007, 1.9485198543853914, -1.9402169906287927, 7.219733201925583, 5.039689472642645, 4.238778296905772, 4.141382650255941, -5.4130322813793885, -2.2571093316212254, 1.1082243487630223, -7.451607895096303, 7.182654157485008, -1.0861509961144278, -5.32632637234437, -4.175078607524189, 4.918443688961041, -2.0492705099534465, -1.0626348614865666, 0.8201814357201516, -0.8296547820080504, -4.112287571576917, 10.598237091587675, 5.413243437568278, -2.0475818055452732, 1.0727555162671256, -0.906707703496817, 2.2049851218647056, -11.674927064370957, 8.39420472300914, -0.9378538621137957]|-2024.6636962890625000|      1.00000000|[7251, 485, 39, 557]                                                       | | GPS sucess | actual_k=1
      75|[5.300051120392303, 4.049946699335022, 0.9374662652307912, 4.056493200436127, -4.3268020330742365, 5.123328728540577, -4.102741034468157, 4.182631220063892, 10.447488244289277, 8.407912774385622, -0.9295962555885567, 7.184849785203369, -5.299731209091991, 4.325253786733401, -7.6950465288042755, 10.584427792281991, 1.9666020561342155, 2.2553203819899825, -8.228659734769895, -0.9798350865493379, -2.192723559906643, -10.548971388020927, 1.9922356208756962, -4.16405318241193, -5.083960552661451, 4.7592392511701975, 8.322381723949183, 8.372253118511633, -2.2321105565811714, 5.192069544784932, 8.383467963165554, -5.187113154173443, -4.149841538783553, -2.030650601159658, -4.138223757110718, 2.1988237454621893, 4.328293299719828, 1.1991895366936447, -1.2632339793497582, -1.9192527480518082, 5.203323234759784, -2.102746902023678, 5.391177871472424, -0.942117773612047, -4.095178477792631, -2.137659033657075, -2.265299731370614, 2.1175717664234854, -4.157841755117499, 4.480767976925229, 8.243411020868905, 4.152509110290712, 1.0403456239963034, -2.13920703995475, 1.999483212761921, 7.295137395848333, 1.0972149839251393, -0.9854027425034837, -2.2714200220693095, 0.9804361063990077, 4.264162383502458, 10.408756601207863, -2.0149977438129136, 2.151379726990072, 11.854283295161105, 0.9596725606701526, 11.639304451110464, 2.0112294622370017, -5.105911928980752, 1.1234005135684961, 2.1008456343826007, 1.9485198543853914, -1.9402169906287927, 7.219733201925583, 5.039689472642645, 4.238778296905772, 4.141382650255941, -5.4130322813793885, -2.2571093316212254, 1.1082243487630223, -7.451607895096303, 7.182654157485008, -1.0861509961144278, -5.32632637234437, -4.175078607524189, 4.918443688961041, -2.0492705099534465, -1.0626348614865666, 0.8201814357201516, -0.8296547820080504, -4.112287571576917, 10.598237091587675, 5.413243437568278, -2.0475818055452732, 1.0727555162671256, -0.906707703496817, 2.2049851218647056, -11.674927064370957, 8.39420472300914, -0.9378538621137957]|-2024.6636962890625000|      0.50000000|[7349, 491, 40, 565]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      76|[5.349208873979072, 4.121602010025425, 0.9797636806661054, 4.011153284534704, -4.388496126122809, 5.1165994419108705, -4.057083880295498, 4.198457301920977, 10.492995466703293, 8.416826596857717, -0.8935298873663201, 7.2644940703457905, -5.296428902456686, 4.419745044996989, -7.678559079396698, 10.575811752752548, 1.9607505997044061, 2.191202257445362, -8.285528910054996, -1.039110795641955, -2.152859377434414, -10.563787281976456, 1.932793104459385, -4.180712589357039, -5.1479185493278825, 4.7255928091741, 8.36831270185994, 8.38816416120191, -2.1738618131662926, 5.113361611359029, 8.34782400933555, -5.153091281146357, -4.137314010564628, -1.972598515819635, -4.147850749157551, 2.1644844180970293, 4.320092131801086, 1.1392979700594665, -1.1955801519805451, -1.9211600845774273, 5.316910405599094, -1.9695299100030712, 5.36665454993326, -0.9613056896822698, -4.079424688919078, -2.1472122761318695, -2.2478584008930187, 2.129364262270234, -4.166506984311365, 4.353168663070058, 8.202746165478118, 4.19759309502334, 0.982802860345886, -2.102413711133091, 1.95927376293425, 7.273085681487619, 1.0969579471309294, -1.061358401654561, -2.275534359334801, 1.0425572853538474, 4.277732543176149, 10.422257273041616, -2.0514889776683995, 2.0696163626154345, 11.790686331278659, 1.0132004821083698, 11.628185471917194, 2.0344455123552097, -5.144960280328198, 1.1070242026090378, 2.1777838164981556, 2.0519980700202143, -1.96500484503205, 7.219787856539942, 5.102155792293057, 4.241673489381761, 4.1212097786066755, -5.399951529856013, -2.254254002778228, 1.1006653044764136, -7.521925699909688, 7.211350597645282, -1.0541723442332098, -5.321071049906637, -4.164728270272168, 4.836203994067681, -2.0512832333117945, -0.9444464132362729, 0.9090351376692711, -0.8497149021584973, -4.155811404732549, 10.569600356655014, 5.436070844913454, -1.9983355912150769, 0.999722138738935, -0.9310034843045505, 2.2261436233705574, -11.613687154990282, 8.367241366126807, -0.8802342867027144]|-2032.1497802734375000|      1.00000000|[7447, 498, 40, 572]                                                       | | GPS sucess | actual_k=1
      77|[5.349208873979072, 4.121602010025425, 0.9797636806661054, 4.011153284534704, -4.388496126122809, 5.1165994419108705, -4.057083880295498, 4.198457301920977, 10.492995466703293, 8.416826596857717, -0.8935298873663201, 7.2644940703457905, -5.296428902456686, 4.419745044996989, -7.678559079396698, 10.575811752752548, 1.9607505997044061, 2.191202257445362, -8.285528910054996, -1.039110795641955, -2.152859377434414, -10.563787281976456, 1.932793104459385, -4.180712589357039, -5.1479185493278825, 4.7255928091741, 8.36831270185994, 8.38816416120191, -2.1738618131662926, 5.113361611359029, 8.34782400933555, -5.153091281146357, -4.137314010564628, -1.972598515819635, -4.147850749157551, 2.1644844180970293, 4.320092131801086, 1.1392979700594665, -1.1955801519805451, -1.9211600845774273, 5.316910405599094, -1.9695299100030712, 5.36665454993326, -0.9613056896822698, -4.079424688919078, -2.1472122761318695, -2.2478584008930187, 2.129364262270234, -4.166506984311365, 4.353168663070058, 8.202746165478118, 4.19759309502334, 0.982802860345886, -2.102413711133091, 1.95927376293425, 7.273085681487619, 1.0969579471309294, -1.061358401654561, -2.275534359334801, 1.0425572853538474, 4.277732543176149, 10.422257273041616, -2.0514889776683995, 2.0696163626154345, 11.790686331278659, 1.0132004821083698, 11.628185471917194, 2.0344455123552097, -5.144960280328198, 1.1070242026090378, 2.1777838164981556, 2.0519980700202143, -1.96500484503205, 7.219787856539942, 5.102155792293057, 4.241673489381761, 4.1212097786066755, -5.399951529856013, -2.254254002778228, 1.1006653044764136, -7.521925699909688, 7.211350597645282, -1.0541723442332098, -5.321071049906637, -4.164728270272168, 4.836203994067681, -2.0512832333117945, -0.9444464132362729, 0.9090351376692711, -0.8497149021584973, -4.155811404732549, 10.569600356655014, 5.436070844913454, -1.9983355912150769, 0.999722138738935, -0.9310034843045505, 2.2261436233705574, -11.613687154990282, 8.367241366126807, -0.8802342867027144]|-2032.1497802734375000|      0.50000000|[7544, 505, 41, 580]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      78|[5.316622973702173, 4.119618380020155, 0.9195172875815794, 4.059448938891184, -4.441598082967139, 5.089155841092356, -4.064434869447244, 4.214005403547314, 10.458713203334925, 8.411375090388319, -0.9014385296583428, 7.317989596659572, -5.253524369010851, 4.440216478174579, -7.712169490385029, 10.54939498350132, 1.9814007182938074, 2.1716502091496257, -8.301928971602752, -1.120074042166289, -2.112286953946512, -10.555647918486411, 1.9940934156969585, -4.0896226999498815, -5.178386158271464, 4.781106153879205, 8.441763781288136, 8.47620879715343, -2.1535126905824264, 5.115178357090077, 8.302411003238472, -5.184344607830593, -4.126530446265283, -1.9586089983544013, -4.118918462731126, 2.114121674659739, 4.245488611467319, 1.059613109055114, -1.1149124997908135, -1.9883917471488575, 5.445680771910167, -1.9767265114833168, 5.334761158771103, -0.930369979386235, -4.056561868964325, -2.1489203558434036, -2.1523506971714954, 2.1221369462371387, -4.193370663601183, 4.327685034335111, 8.299194505000003, 4.215005696062153, 1.0262483804488638, -2.1367262462104244, 2.0703301578092996, 7.2504341283336275, 0.9992205901105513, -1.0854951125665502, -2.3092574603546603, 1.054765758291193, 4.338387824123834, 10.367816692733179, -2.0790189530677745, 1.9774557726224344, 11.724255039877272, 0.9312387609265003, 11.638196948381763, 2.0371842661545587, -5.184889610677167, 1.165166544282412, 2.234795275520916, 2.043819626372293, -1.984186085382058, 7.272454136958577, 5.096081956987187, 4.25261814175287, 4.1449504576323255, -5.305582848544406, -2.255980972156297, 1.0644980181399917, -7.516730206099809, 7.154036805237769, -1.0923317817107985, -5.339924177863027, -4.132532083789262, 4.883364723833573, -2.0224093966901524, -0.9234596792781478, 0.9998764459053933, -0.8881589294631467, -4.225910438147866, 10.536710007028473, 5.450991164343984, -2.054506282019797, 1.0273365348044086, -0.9380509656737777, 2.282615552324682, -11.676708874446001, 8.273729821958812, -0.8548307815115075]|-2033.3826904296875000|      1.00000000|[7642, 512, 41, 587]                                                       | | GPS sucess | actual_k=1
      79|[5.316622973702173, 4.119618380020155, 0.9195172875815794, 4.059448938891184, -4.441598082967139, 5.089155841092356, -4.064434869447244, 4.214005403547314, 10.458713203334925, 8.411375090388319, -0.9014385296583428, 7.317989596659572, -5.253524369010851, 4.440216478174579, -7.712169490385029, 10.54939498350132, 1.9814007182938074, 2.1716502091496257, -8.301928971602752, -1.120074042166289, -2.112286953946512, -10.555647918486411, 1.9940934156969585, -4.0896226999498815, -5.178386158271464, 4.781106153879205, 8.441763781288136, 8.47620879715343, -2.1535126905824264, 5.115178357090077, 8.302411003238472, -5.184344607830593, -4.126530446265283, -1.9586089983544013, -4.118918462731126, 2.114121674659739, 4.245488611467319, 1.059613109055114, -1.1149124997908135, -1.9883917471488575, 5.445680771910167, -1.9767265114833168, 5.334761158771103, -0.930369979386235, -4.056561868964325, -2.1489203558434036, -2.1523506971714954, 2.1221369462371387, -4.193370663601183, 4.327685034335111, 8.299194505000003, 4.215005696062153, 1.0262483804488638, -2.1367262462104244, 2.0703301578092996, 7.2504341283336275, 0.9992205901105513, -1.0854951125665502, -2.3092574603546603, 1.054765758291193, 4.338387824123834, 10.367816692733179, -2.0790189530677745, 1.9774557726224344, 11.724255039877272, 0.9312387609265003, 11.638196948381763, 2.0371842661545587, -5.184889610677167, 1.165166544282412, 2.234795275520916, 2.043819626372293, -1.984186085382058, 7.272454136958577, 5.096081956987187, 4.25261814175287, 4.1449504576323255, -5.305582848544406, -2.255980972156297, 1.0644980181399917, -7.516730206099809, 7.154036805237769, -1.0923317817107985, -5.339924177863027, -4.132532083789262, 4.883364723833573, -2.0224093966901524, -0.9234596792781478, 0.9998764459053933, -0.8881589294631467, -4.225910438147866, 10.536710007028473, 5.450991164343984, -2.054506282019797, 1.0273365348044086, -0.9380509656737777, 2.282615552324682, -11.676708874446001, 8.273729821958812, -0.8548307815115075]|-2033.3826904296875000|      0.50000000|[7739, 519, 42, 595]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      80|[5.292476454100828, 4.101399734194173, 0.9176948283029511, 4.148666542097819, -4.368466544039584, 5.03593136690069, -4.1180885566859375, 4.256592382072237, 10.488853899428365, 8.468447685150167, -0.8396864487409844, 7.3193584066166295, -5.2569486986940355, 4.381266579246176, -7.601871214437458, 10.460259038658029, 1.991932116761527, 2.197530929616001, -8.260370024188592, -1.1531838262925707, -2.10644126612873, -10.491562099659259, 1.9440086906746425, -4.0911413246681825, -5.19760026126984, 4.781667019034626, 8.469223592707385, 8.520678943451838, -2.1282021872635206, 5.143910375635347, 8.249086430496487, -5.2142449351554605, -4.155720960501972, -1.9650287375746927, -4.192912935353998, 2.1043677377580505, 4.204964132465559, 1.0875397217005016, -1.144464853336837, -1.9937314143498996, 5.4375046677445535, -2.084057474498873, 5.360962999261206, -0.9810951414155014, -4.065531995473991, -2.073711408780911, -2.1663358262447576, 2.072306837356142, -4.211407513397955, 4.292772641838049, 8.330304966801293, 4.1645489076712785, 1.0234371907079676, -2.129514690017937, 2.102638669245285, 7.174733204533159, 0.9909417862106671, -1.1376169418080644, -2.277279516278599, 1.132686336711355, 4.33100398303393, 10.451350158595453, -2.078881154797913, 2.0211383254965227, 11.692003149128533, 1.0492817067883167, 11.560014638515812, 2.048184940372498, -5.265533294349118, 1.235113719964003, 2.274112976532812, 2.016821113925413, -1.9697698629214901, 7.280166211979695, 5.023388936881825, 4.297120522988231, 4.197524525940202, -5.289758409540342, -2.185418229505788, 1.0287978645805453, -7.424944067386449, 7.226551547850608, -1.0679167580859015, -5.3349506037871794, -4.036137999395284, 4.853197052913082, -1.9767878302157147, -1.0120133016431456, 0.9336518336097657, -0.9254971117932782, -4.200874216777765, 10.557813065038813, 5.467712811576755, -2.0609187019759743, 1.0635691999855685, -0.8734651607345076, 2.1762464220112854, -11.62759315330967, 8.238935871341498, -0.8802344655166487]|-2038.6959228515625000|      1.00000000|[7838, 525, 42, 602]                                                       | | GPS sucess | actual_k=1
      81|[5.292476454100828, 4.101399734194173, 0.9176948283029511, 4.148666542097819, -4.368466544039584, 5.03593136690069, -4.1180885566859375, 4.256592382072237, 10.488853899428365, 8.468447685150167, -0.8396864487409844, 7.3193584066166295, -5.2569486986940355, 4.381266579246176, -7.601871214437458, 10.460259038658029, 1.991932116761527, 2.197530929616001, -8.260370024188592, -1.1531838262925707, -2.10644126612873, -10.491562099659259, 1.9440086906746425, -4.0911413246681825, -5.19760026126984, 4.781667019034626, 8.469223592707385, 8.520678943451838, -2.1282021872635206, 5.143910375635347, 8.249086430496487, -5.2142449351554605, -4.155720960501972, -1.9650287375746927, -4.192912935353998, 2.1043677377580505, 4.204964132465559, 1.0875397217005016, -1.144464853336837, -1.9937314143498996, 5.4375046677445535, -2.084057474498873, 5.360962999261206, -0.9810951414155014, -4.065531995473991, -2.073711408780911, -2.1663358262447576, 2.072306837356142, -4.211407513397955, 4.292772641838049, 8.330304966801293, 4.1645489076712785, 1.0234371907079676, -2.129514690017937, 2.102638669245285, 7.174733204533159, 0.9909417862106671, -1.1376169418080644, -2.277279516278599, 1.132686336711355, 4.33100398303393, 10.451350158595453, -2.078881154797913, 2.0211383254965227, 11.692003149128533, 1.0492817067883167, 11.560014638515812, 2.048184940372498, -5.265533294349118, 1.235113719964003, 2.274112976532812, 2.016821113925413, -1.9697698629214901, 7.280166211979695, 5.023388936881825, 4.297120522988231, 4.197524525940202, -5.289758409540342, -2.185418229505788, 1.0287978645805453, -7.424944067386449, 7.226551547850608, -1.0679167580859015, -5.3349506037871794, -4.036137999395284, 4.853197052913082, -1.9767878302157147, -1.0120133016431456, 0.9336518336097657, -0.9254971117932782, -4.200874216777765, 10.557813065038813, 5.467712811576755, -2.0609187019759743, 1.0635691999855685, -0.8734651607345076, 2.1762464220112854, -11.62759315330967, 8.238935871341498, -0.8802344655166487]|-2038.6959228515625000|      0.50000000|[7935, 532, 43, 610]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      82|[5.330469865657125, 4.1164111061285364, 0.9138684509165625, 4.101335368235111, -4.283981690394586, 5.078715128177711, -4.131211475298072, 4.289603698436456, 10.571290338655475, 8.431649182801452, -0.8896705441489934, 7.367217703446389, -5.226171966390247, 4.376394401864927, -7.511322441679866, 10.417738152369067, 1.9307652305908172, 2.1500967920360967, -8.304667740304954, -1.1297325604674766, -2.1388338857081535, -10.558810369543407, 1.9853928111183872, -4.115036791372318, -5.170235156887425, 4.745602992735432, 8.371806364375296, 8.446234487279126, -2.0305394594965507, 5.183907680982836, 8.205266559204501, -5.22739885899693, -4.146502041415701, -2.0090760643498693, -4.253283827555552, 2.078620974736152, 4.214181892353695, 1.1555857528953257, -1.0777752819306714, -1.9804334550569709, 5.390179041877934, -2.0995672159749956, 5.261164433211906, -0.9915307887227406, -4.1338214170629035, -2.0527083272482587, -2.152555355002601, 2.008772774859561, -4.243748295171641, 4.253654741141786, 8.354374885776284, 4.149936103755175, 1.0313118250981472, -2.109217713197922, 2.1147564397701206, 7.26632297255476, 1.0422096368914524, -1.0322513085856924, -2.1530714159573763, 1.175623489790059, 4.31677801337182, 10.421624522642846, -2.0590705381898493, 2.001931172853302, 11.591624949793093, 1.0469082385283826, 11.591299194910713, 2.0607758536839915, -5.254511926653666, 1.2220183781096048, 2.2144231599038564, 1.9993222026895723, -1.9668081075087391, 7.279932818949904, 5.101845591174805, 4.29831326894174, 4.1419605941885385, -5.352251018154982, -2.2082320883511177, 1.0455532120839923, -7.407108178036718, 7.160356359084122, -1.078637422421443, -5.4204918628130905, -4.10402708388669, 4.870368714235908, -1.9739090828258676, -1.0206141642186413, 0.9274273246587947, -0.8606703021223366, -4.208425059374088, 10.464496305585556, 5.435292456101533, -2.0364619166116755, 1.0531619973139486, -0.9433280169289646, 2.16852286139319, -11.526773713639049, 8.24430719283728, -0.958477371251105]|-2052.5528729476036460|      1.00000000|[8033, 539, 44, 618]                                                       |  | used linear model with 105 points | iterate success | actual_k=1
