k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[45.052834368396084, 42.60441413659602, -105.97964641957225, -1.6273579074575046, -57.33819383768831, 33.52984746235072, 1.8475521964960784, -91.32759013009898, -4.193638772371958, -7.276620546762224, 69.9745212420635, 42.57561641162615, -50.57930385699258, 59.09299621849961, -51.02917083234464, 68.17573173178839, 5.8513339494634415, -50.378304202583465, -27.2270373509419, 36.49606314509175, 0.1043985302577433, 1.7560770520819986, 2.6888852602383118, -29.528342424359508, 36.30465647779399, 37.962237268900495, -3.664012376618391, 11.266157388867967, 55.91381014904938, -46.39630896893174, -3.7807777211007956, 30.361994411879564, 33.86719014203242, -6.882214665951615, -5.8835607761470605, -6.021149464573057, -23.375467751472907, 6.346286192983385, 6.351003238942965, -25.73773493225896, -19.50371227159165, -1.8624009872112879, -117.0983400235864, -47.85592518515885, -34.0176932794537, 23.981853681670984, 64.52832493882626, -74.31410607990067, -3.960135798562412, 32.33369685285608, -21.76758194063774, -24.00630078669414, 7.944715937173459, 34.222853697695044, 45.90705531702244, -58.408143107797954, 22.966236439928927, 5.745996312024928, -2.1189300608425405, 3.544562112730823, -37.88523514043108, 78.70519252008991, -9.582184794790763, 37.181379976949266, -36.70724064008799, -39.769855157845114, 51.5051968731819, 48.985480728413236, 14.243021438205211, 10.397040961239547, 7.140222986717294, -27.417058231893023, 73.65977459648124, 79.20627456805552, 95.99104736727898, 23.940893535823683, -22.821065077926033, 60.289786006602796, -26.61652322087669, 83.3719569177588, 63.65964244816685, -33.520275302586796, 117.27708248035516, -28.489930681152618, -56.58053357872648, -49.80077735383064, 15.407050866879718, -17.433644799142236, -31.017824721541256, -28.40988239531019, 17.63750020621353, 4.997568519534543, 2.7406632877951864, -52.34377185471534, 26.384590728160692, -103.1051837894384, 66.68527761913768, -7.521409760247916, 50.20821253934325]|1658.0767822265625000|      1.00000000|[15470, 5089, 89, 445]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     179|[45.052834368396084, 42.60441413659602, -105.97964641957225, -1.6273579074575046, -57.33819383768831, 33.52984746235072, 1.8475521964960784, -91.32759013009898, -4.193638772371958, -7.276620546762224, 69.9745212420635, 42.57561641162615, -50.57930385699258, 59.09299621849961, -51.02917083234464, 68.17573173178839, 5.8513339494634415, -50.378304202583465, -27.2270373509419, 36.49606314509175, 0.1043985302577433, 1.7560770520819986, 2.6888852602383118, -29.528342424359508, 36.30465647779399, 37.962237268900495, -3.664012376618391, 11.266157388867967, 55.91381014904938, -46.39630896893174, -3.7807777211007956, 30.361994411879564, 33.86719014203242, -6.882214665951615, -5.8835607761470605, -6.021149464573057, -23.375467751472907, 6.346286192983385, 6.351003238942965, -25.73773493225896, -19.50371227159165, -1.8624009872112879, -117.0983400235864, -47.85592518515885, -34.0176932794537, 23.981853681670984, 64.52832493882626, -74.31410607990067, -3.960135798562412, 32.33369685285608, -21.76758194063774, -24.00630078669414, 7.944715937173459, 34.222853697695044, 45.90705531702244, -58.408143107797954, 22.966236439928927, 5.745996312024928, -2.1189300608425405, 3.544562112730823, -37.88523514043108, 78.70519252008991, -9.582184794790763, 37.181379976949266, -36.70724064008799, -39.769855157845114, 51.5051968731819, 48.985480728413236, 14.243021438205211, 10.397040961239547, 7.140222986717294, -27.417058231893023, 73.65977459648124, 79.20627456805552, 95.99104736727898, 23.940893535823683, -22.821065077926033, 60.289786006602796, -26.61652322087669, 83.3719569177588, 63.65964244816685, -33.520275302586796, 117.27708248035516, -28.489930681152618, -56.58053357872648, -49.80077735383064, 15.407050866879718, -17.433644799142236, -31.017824721541256, -28.40988239531019, 17.63750020621353, 4.997568519534543, 2.7406632877951864, -52.34377185471534, 26.384590728160692, -103.1051837894384, 66.68527761913768, -7.521409760247916, 50.20821253934325]|1658.0767822265625000|      0.50000000|[15555, 5120, 90, 448]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     180|[45.05542486099666, 42.59475265394896, -105.90537147729339, -1.5902046336366276, -57.33612020094414, 33.52569423398584, 1.825460310467431, -91.35405121912889, -4.2580591222679125, -7.2702830563637875, 69.98317962044851, 42.54696002019923, -50.585135673226276, 59.071617038247055, -51.070480945268024, 68.23644102199482, 5.775501858191564, -50.48848185363117, -27.22881689883441, 36.45297442584298, 0.0578514750132975, 1.670095608557638, 2.725955396755598, -29.546245141353793, 36.28987567234778, 37.94941339476965, -3.6235926937580167, 11.199649095716111, 55.91035543822683, -46.4587544195059, -3.7057919263777617, 30.371446108528758, 33.83720708159796, -6.779104173722153, -5.799094087812119, -6.042177966486008, -23.32613802731009, 6.275216877907511, 6.316503679391488, -25.748907613374527, -19.50015441050753, -1.9052767278884062, -117.08811029540176, -47.94520282514394, -34.01041985177729, 24.049772474037965, 64.4966333727166, -74.37301812615435, -3.9146373827346608, 32.374395906411806, -21.88859716896883, -24.01837203763202, 8.004096319472882, 34.233642516516355, 45.881542496912715, -58.35376937782392, 22.973815787513324, 5.7617066994038595, -2.1328383660479453, 3.550178163875721, -37.94824999790207, 78.70387962627457, -9.615730668849963, 37.03388789602237, -36.62277407841292, -39.81570788603315, 51.52721683316811, 48.989719765114856, 14.224514790186255, 10.424571571800918, 7.141232099406938, -27.512394542458495, 73.6923006089913, 79.15166958696092, 96.03930021059935, 23.920123410732607, -22.838983521233313, 60.2669086878182, -26.589998861516353, 83.28822870862088, 63.664847244957926, -33.53265441151494, 117.36201553778257, -28.49190501865407, -56.53398984644098, -49.846441962309186, 15.471587602295177, -17.43139531169934, -31.01008002974093, -28.36220405880907, 17.639377929126, 4.9545015485305335, 2.7344047907805447, -52.246392438488, 26.38014808618347, -103.17079773724714, 66.65433001957766, -7.5392200192622845, 50.22994769529821]|1658.0760498046875000|      1.00000000|[15643, 5148, 90, 450]                                                     | | GPS sucess | actual_k=16
     181|[44.86379567472404, 42.6665312493965, -105.7469559213394, -1.6667227892710308, -57.305041372445416, 33.665723932596144, 1.8119594821714848, -91.30123972689442, -4.181435496214579, -7.147552704379287, 69.85722566301004, 42.40713720931094, -50.64113100716607, 59.09083171307749, -51.16657368347918, 68.17554324700045, 5.629323240118101, -50.364996169236335, -27.242242988493743, 36.527080754032355, 0.102675076855224, 1.7692733714236581, 2.7945690004667263, -29.455953335788436, 36.22369521219277, 37.94668211529962, -3.682090714973217, 11.172769610019557, 55.93303566494025, -46.32325151485235, -3.772684989863384, 30.306553093799735, 33.810441548806345, -6.712076962532883, -5.839678346547299, -6.169165349255593, -23.259355858266073, 6.098937869518991, 6.36750139110957, -25.629419195272263, -19.47277607863769, -1.7393737407658705, -117.1069172278958, -48.03931171216071, -33.996069671263136, 23.963241565095743, 64.61283866267651, -74.51729081120531, -3.727054755795841, 32.56144341775099, -21.84149664361945, -23.93238361291364, 8.011540452989284, 34.3911122808682, 45.8025141661694, -58.43081928139553, 22.87246803559787, 5.660548348697759, -2.136984119152185, 3.4863885205284575, -37.95263718939886, 78.64718019011663, -9.562253206468839, 37.069989445886186, -36.77841488914099, -39.81572551438697, 51.39860534303769, 49.08588466219909, 14.189982973346083, 10.52198870286724, 7.105308547638874, -27.508948263597702, 73.78039708608262, 79.26946969604934, 95.95022093487208, 24.00512305399881, -23.007910490403884, 60.24637100780323, -26.59266531558008, 83.3623090193828, 63.62098501015687, -33.363637394627276, 117.19316231445875, -28.505366842229268, -56.64027149948759, -49.94228603739292, 15.410012576975124, -17.561294545278976, -30.835537498369813, -28.519668995184688, 17.716555751715873, 4.941896451385691, 2.707851217693687, -52.334767507688994, 26.604890707366867, -103.050701798803, 66.562843505963, -7.435321762245149, 50.25474818029822]|1657.6949462890625000|      2.00000000|[15731, 5175, 90, 452]                                                     | | GPS sucess | actual_k=16
     182|[44.86379567472404, 42.6665312493965, -105.7469559213394, -1.6667227892710308, -57.305041372445416, 33.665723932596144, 1.8119594821714848, -91.30123972689442, -4.181435496214579, -7.147552704379287, 69.85722566301004, 42.40713720931094, -50.64113100716607, 59.09083171307749, -51.16657368347918, 68.17554324700045, 5.629323240118101, -50.364996169236335, -27.242242988493743, 36.527080754032355, 0.102675076855224, 1.7692733714236581, 2.7945690004667263, -29.455953335788436, 36.22369521219277, 37.94668211529962, -3.682090714973217, 11.172769610019557, 55.93303566494025, -46.32325151485235, -3.772684989863384, 30.306553093799735, 33.810441548806345, -6.712076962532883, -5.839678346547299, -6.169165349255593, -23.259355858266073, 6.098937869518991, 6.36750139110957, -25.629419195272263, -19.47277607863769, -1.7393737407658705, -117.1069172278958, -48.03931171216071, -33.996069671263136, 23.963241565095743, 64.61283866267651, -74.51729081120531, -3.727054755795841, 32.56144341775099, -21.84149664361945, -23.93238361291364, 8.011540452989284, 34.3911122808682, 45.8025141661694, -58.43081928139553, 22.87246803559787, 5.660548348697759, -2.136984119152185, 3.4863885205284575, -37.95263718939886, 78.64718019011663, -9.562253206468839, 37.069989445886186, -36.77841488914099, -39.81572551438697, 51.39860534303769, 49.08588466219909, 14.189982973346083, 10.52198870286724, 7.105308547638874, -27.508948263597702, 73.78039708608262, 79.26946969604934, 95.95022093487208, 24.00512305399881, -23.007910490403884, 60.24637100780323, -26.59266531558008, 83.3623090193828, 63.62098501015687, -33.363637394627276, 117.19316231445875, -28.505366842229268, -56.64027149948759, -49.94228603739292, 15.410012576975124, -17.561294545278976, -30.835537498369813, -28.519668995184688, 17.716555751715873, 4.941896451385691, 2.707851217693687, -52.334767507688994, 26.604890707366867, -103.050701798803, 66.562843505963, -7.435321762245149, 50.25474818029822]|1657.6949462890625000|      1.00000000|[15819, 5202, 91, 455]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     183|[44.86379567472404, 42.6665312493965, -105.7469559213394, -1.6667227892710308, -57.305041372445416, 33.665723932596144, 1.8119594821714848, -91.30123972689442, -4.181435496214579, -7.147552704379287, 69.85722566301004, 42.40713720931094, -50.64113100716607, 59.09083171307749, -51.16657368347918, 68.17554324700045, 5.629323240118101, -50.364996169236335, -27.242242988493743, 36.527080754032355, 0.102675076855224, 1.7692733714236581, 2.7945690004667263, -29.455953335788436, 36.22369521219277, 37.94668211529962, -3.682090714973217, 11.172769610019557, 55.93303566494025, -46.32325151485235, -3.772684989863384, 30.306553093799735, 33.810441548806345, -6.712076962532883, -5.839678346547299, -6.169165349255593, -23.259355858266073, 6.098937869518991, 6.36750139110957, -25.629419195272263, -19.47277607863769, -1.7393737407658705, -117.1069172278958, -48.03931171216071, -33.996069671263136, 23.963241565095743, 64.61283866267651, -74.51729081120531, -3.727054755795841, 32.56144341775099, -21.84149664361945, -23.93238361291364, 8.011540452989284, 34.3911122808682, 45.8025141661694, -58.43081928139553, 22.87246803559787, 5.660548348697759, -2.136984119152185, 3.4863885205284575, -37.95263718939886, 78.64718019011663, -9.562253206468839, 37.069989445886186, -36.77841488914099, -39.81572551438697, 51.39860534303769, 49.08588466219909, 14.189982973346083, 10.52198870286724, 7.105308547638874, -27.508948263597702, 73.78039708608262, 79.26946969604934, 95.95022093487208, 24.00512305399881, -23.007910490403884, 60.24637100780323, -26.59266531558008, 83.3623090193828, 63.62098501015687, -33.363637394627276, 117.19316231445875, -28.505366842229268, -56.64027149948759, -49.94228603739292, 15.410012576975124, -17.561294545278976, -30.835537498369813, -28.519668995184688, 17.716555751715873, 4.941896451385691, 2.707851217693687, -52.334767507688994, 26.604890707366867, -103.050701798803, 66.562843505963, -7.435321762245149, 50.25474818029822]|1657.6949462890625000|      0.50000000|[15908, 5229, 92, 458]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     184|[44.942755050343926, 42.70213025387376, -105.81067950038852, -1.673350238571171, -57.306206472818744, 33.66935591531567, 1.8565480554484814, -91.30918832665019, -4.165108301345061, -7.192512514010396, 69.83245601968841, 42.43744305869918, -50.63511814554916, 59.07121262632019, -51.11183998615419, 68.12500851436066, 5.622535001700744, -50.373802327093514, -27.233075098429325, 36.56667317285202, 0.0457207041809973, 1.8402582118167246, 2.8524541220208626, -29.359846396770664, 36.19610663238907, 37.92761684509925, -3.7424769927084505, 11.15610323678159, 55.83795566924847, -46.27127279636294, -3.7964729390976313, 30.336022939616228, 33.77464291719786, -6.72822720797587, -5.894111729594879, -6.193657365317733, -23.30298285588594, 6.127956936582919, 6.3613323979196394, -25.566003198541935, -19.495253452118487, -1.7572793448601374, -117.06106795305188, -47.97234949983657, -34.182547928442396, 23.909563831108173, 64.57159357097, -74.50323168948482, -3.7794143367894932, 32.59556299769203, -21.952698980467233, -23.95523879602328, 8.104107822331134, 34.321226207398084, 45.81187191379124, -58.44072293771431, 22.913381732930013, 5.6671312174488975, -2.1384139979095202, 3.4788590303667704, -37.88052575416431, 78.66076775248395, -9.547403856612462, 37.04843064331131, -36.71513882176485, -39.85128395790346, 51.46947210662945, 49.114463332894516, 14.145939342984526, 10.414362152967662, 7.136684276186447, -27.463146955591654, 73.78402909138671, 79.25682970317895, 95.91500379500215, 24.069515635580878, -23.04061980209779, 60.20175427878216, -26.535341341954183, 83.41169021215639, 63.60638281189138, -33.42973405065173, 117.17068630257155, -28.540494381416938, -56.7107733783452, -49.916625818721954, 15.525690440334575, -17.602958709792325, -30.842702067475766, -28.569229281289367, 17.710170656298374, 4.948546178853139, 2.704103680427224, -52.36643437884926, 26.58438374237041, -103.07559152499476, 66.52516866169802, -7.344544216077775, 50.210796419320715]|1657.6904296875000000|      1.00000000|[15995, 5258, 92, 460]                                                     | | GPS sucess | actual_k=16
     185|[44.9272614431954, 42.71396991003304, -105.81919971055032, -1.960111313829426, -57.482570641343486, 33.63952157033257, 1.895753725805232, -91.42702635919385, -4.116705440584372, -7.0793435815128944, 69.67249180095271, 42.41099652437847, -50.79107077797637, 59.03016920320398, -51.35133594901239, 67.90428992195534, 5.559408392971381, -50.37767691934373, -27.203999364112022, 36.70817914440296, -0.1462553662230555, 1.7781922118617857, 2.8405361984437327, -29.253270058360286, 36.30871363464737, 37.8597895086091, -3.8181600872695505, 11.219258165167801, 55.86318111487664, -46.35750992891223, -3.8444926090476397, 30.301721256309534, 33.68182666121117, -6.695845200287586, -5.7803783858148385, -6.373952162142189, -23.268427666574436, 6.095839364901181, 6.442328039568409, -25.669168810166653, -19.44131090959534, -1.7114835949872145, -117.05356829315225, -47.949690943136815, -34.12689128299538, 23.955517443882783, 64.74020018007606, -74.56234704718183, -3.8719342161306187, 32.44086952828685, -22.004700941042813, -24.06761300489083, 8.240220706018153, 34.45433361627927, 45.6942046336537, -58.42745431793854, 22.871018636901447, 5.697161710142083, -2.1450283272028905, 3.565212526083819, -37.85276842802331, 78.4918026065384, -9.603294528521317, 37.07556149855869, -36.76055091516581, -39.87036238582917, 51.335715647870146, 49.202033657434654, 14.061733864554732, 10.465567899797172, 7.072971791051845, -27.543503568393206, 73.68457213291398, 79.35306385340984, 95.89285476674561, 24.17990304282413, -22.940542433778756, 60.26472155684546, -26.508394557025742, 83.3340799057146, 63.63674917489523, -33.606964468380156, 117.3229233602574, -28.42076253794541, -56.67101414102597, -50.02010765533895, 15.641280379392402, -17.6004909785456, -30.833698641527445, -28.409942439539222, 17.708220985340972, 4.990398563658818, 2.8487744201971594, -52.33920018218636, 26.648436190047068, -103.15627699897328, 66.65063797376982, -7.363156457450241, 50.15610526481093]|1657.5473632812500000|      2.00000000|[16081, 5287, 92, 462]                                                     | | GPS sucess | actual_k=16
     186|[44.9272614431954, 42.71396991003304, -105.81919971055032, -1.960111313829426, -57.482570641343486, 33.63952157033257, 1.895753725805232, -91.42702635919385, -4.116705440584372, -7.0793435815128944, 69.67249180095271, 42.41099652437847, -50.79107077797637, 59.03016920320398, -51.35133594901239, 67.90428992195534, 5.559408392971381, -50.37767691934373, -27.203999364112022, 36.70817914440296, -0.1462553662230555, 1.7781922118617857, 2.8405361984437327, -29.253270058360286, 36.30871363464737, 37.8597895086091, -3.8181600872695505, 11.219258165167801, 55.86318111487664, -46.35750992891223, -3.8444926090476397, 30.301721256309534, 33.68182666121117, -6.695845200287586, -5.7803783858148385, -6.373952162142189, -23.268427666574436, 6.095839364901181, 6.442328039568409, -25.669168810166653, -19.44131090959534, -1.7114835949872145, -117.05356829315225, -47.949690943136815, -34.12689128299538, 23.955517443882783, 64.74020018007606, -74.56234704718183, -3.8719342161306187, 32.44086952828685, -22.004700941042813, -24.06761300489083, 8.240220706018153, 34.45433361627927, 45.6942046336537, -58.42745431793854, 22.871018636901447, 5.697161710142083, -2.1450283272028905, 3.565212526083819, -37.85276842802331, 78.4918026065384, -9.603294528521317, 37.07556149855869, -36.76055091516581, -39.87036238582917, 51.335715647870146, 49.202033657434654, 14.061733864554732, 10.465567899797172, 7.072971791051845, -27.543503568393206, 73.68457213291398, 79.35306385340984, 95.89285476674561, 24.17990304282413, -22.940542433778756, 60.26472155684546, -26.508394557025742, 83.3340799057146, 63.63674917489523, -33.606964468380156, 117.3229233602574, -28.42076253794541, -56.67101414102597, -50.02010765533895, 15.641280379392402, -17.6004909785456, -30.833698641527445, -28.409942439539222, 17.708220985340972, 4.990398563658818, 2.8487744201971594, -52.33920018218636, 26.648436190047068, -103.15627699897328, 66.65063797376982, -7.363156457450241, 50.15610526481093]|1657.5473632812500000|      1.00000000|[16169, 5314, 93, 465]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     187|[44.884375767169054, 42.93674735117703, -105.94652518576623, -1.9975992528295556, -57.444327537571084, 33.6223005814629, 2.0158735657119244, -91.45885979180865, -4.215333954099368, -6.917639890626397, 69.64187673384325, 42.4971993097512, -50.7697113995044, 59.00440253808803, -51.29192195714389, 67.91455255842315, 5.509643648033961, -50.452257596197384, -27.242836748544576, 36.63611991538666, 0.0388924109766897, 1.8062068326278293, 2.7138283316558223, -29.297639696326442, 36.6018175381794, 37.75662790539674, -3.931648575168854, 11.071032365964882, 55.95227732577361, -46.37455543239445, -3.960115591430414, 30.339617956512953, 33.72847811026565, -6.687507264854794, -5.719759951713495, -6.372130744897106, -23.31131435587974, 6.026225736811753, 6.518138613563522, -25.736180576302345, -19.559444692935795, -1.763132323536695, -117.28868630975286, -47.93832937397063, -34.14834587616209, 23.93595107184585, 64.71707089941948, -74.52614745140265, -3.696249153126125, 32.61506823026458, -22.042352204220208, -24.105525340137632, 8.358585226389113, 34.40697620608678, 45.75622553151899, -58.383057336341594, 22.876081779528924, 5.745352031915374, -2.110925581848715, 3.50720342686855, -37.80366567089722, 78.62732424195157, -9.619840362541098, 36.936572392738036, -36.45472824470606, -39.910055294354635, 51.349639375777386, 49.0721761322052, 14.037937326663702, 10.5499809886553, 6.978307299338798, -27.542561912503587, 73.90617825338117, 79.2763208467036, 95.87565844116037, 24.143208341063122, -22.957342623169534, 60.29986145654634, -26.517665773604524, 83.3821375959774, 63.53962865144247, -33.53021073283786, 117.08565747538115, -28.36435781695356, -56.68681793074591, -50.10780071329326, 15.765096795059936, -17.58292469996875, -30.562118690479547, -28.383070853320746, 17.6753152875184, 4.915624231314286, 2.9465682153655592, -52.382349117027516, 26.609232579775853, -103.19131266132632, 66.75361121140352, -7.279079479184002, 50.200097154615534]|1657.1516113281250000|      2.00000000|[16257, 5342, 93, 467]                                                     | | GPS sucess | actual_k=16
     188|[44.63651569312578, 42.87867651645094, -106.12991492396833, -2.2813599196767846, -57.457115692687225, 33.927749858625454, 1.9801791863524407, -91.33006966655783, -4.351222277287196, -7.3403951022181175, 69.5113988732733, 42.43453661142271, -50.82602768582986, 58.67267360284633, -51.04684689522659, 68.18137865162002, 5.20568031466566, -50.662885807695645, -26.98512176174343, 36.83288168742321, -0.2721578550507608, 1.6047454727693165, 3.016690439409576, -29.35825570898909, 36.18380405489349, 37.66722615364007, -3.8660640720546304, 11.33052500169181, 55.93685798694379, -46.36520885878087, -3.9593611283514942, 30.54917470001557, 33.650327614378845, -6.994518600942975, -5.275523911598139, -6.469364457570293, -23.239496100991683, 5.928576080575581, 6.535009039577588, -25.915957721688088, -19.780729946698994, -2.0177545147274145, -117.21565539836685, -48.01786175884307, -34.40101845902685, 23.88246567832168, 64.79324960660189, -74.79581862330626, -3.629808667708282, 32.79674989306251, -21.956623961226853, -24.2692791625835, 8.378026972564403, 34.35512427785268, 45.80682586652094, -58.69191692305729, 23.07952162616379, 5.493391813962646, -2.091184516048525, 3.495341562391154, -38.2525609166877, 78.48362188394414, -9.573706777266878, 36.84028177455681, -36.52163562820759, -40.12393879862614, 51.48823193189635, 49.00616176039286, 13.613702638381689, 10.721210023317546, 7.21784896405838, -27.485335154053317, 73.97709630676977, 79.02755953553016, 95.92173195240323, 24.400414483011822, -23.2108006164385, 60.28624356752202, -26.590853199337136, 83.54880180891952, 63.8783394661569, -33.41565936001176, 117.18206201293971, -28.563461515087983, -56.46264942150099, -50.051480463258926, 15.669241633512275, -17.601485601252968, -30.65658592807129, -28.10527121719518, 17.597406101035972, 5.012070380365476, 2.936098711664826, -52.38343705895535, 26.64731812239508, -102.74951433197299, 67.1331138058745, -7.2184237437509005, 50.10067672633947]|1656.8787841796875000|      4.00000000|[16341, 5373, 93, 469]                                                     | | GPS sucess | actual_k=16
     189|[44.4770910901404, 42.74190236393362, -105.60883568173887, -2.0503837255334894, -57.23711748201866, 33.39719890189938, 1.9633268820130318, -91.20763970708184, -3.9459036892687784, -7.43169923307034, 69.44140612984077, 42.44143490050342, -50.9334003944485, 58.2105936308176, -51.528896449813, 67.5575523266803, 5.541834864979609, -50.210695944967526, -26.488299553577306, 36.68467967047356, -0.0544444394280497, 1.6138328341646755, 2.813003665632568, -29.075384999093004, 36.00789505723858, 38.065215098885815, -4.271676272553211, 10.790154596971504, 56.294547635810446, -46.58383246713162, -4.640177242300316, 30.974133882754828, 33.73990067733518, -6.853415467383748, -4.534714232566767, -6.4689640711106335, -23.547968317120986, 5.783504693284627, 6.429922347900018, -25.8530946548956, -19.943868798222393, -1.2699047522876867, -116.92901383042137, -47.57844743646682, -34.29276441377882, 24.285576242076715, 65.0833815927431, -75.37704527020644, -3.906483087349777, 33.884084525936046, -22.017286197291526, -24.416880826649816, 8.848952571901027, 34.466465694688466, 45.59120592993551, -59.11581678224728, 23.270870804716417, 5.752280267207809, -1.9379853648901921, 3.591273539424769, -38.316487263287755, 77.67364947851048, -10.086726160220522, 36.98555568352955, -36.40985106573906, -41.10905307503529, 51.21413153883948, 49.01420842469044, 13.665231814914911, 10.579917466197223, 6.4619689658512875, -27.7149032629696, 73.87967159846298, 78.34956307890708, 96.08154870924776, 24.63707594698773, -22.66395005434286, 60.08650803035066, -26.97339425978483, 84.10655203398666, 64.60595059067244, -33.85189821513528, 117.8245626519015, -28.41255349196901, -56.24516740601046, -50.128120502941314, 15.25961604366471, -17.218868395871574, -30.571020681429655, -27.98490149226585, 17.42844466547956, 4.428111218130216, 3.4556276966883246, -52.97256692412488, 26.7937857484899, -102.93949696973601, 66.76827592097155, -7.269061856921763, 49.32536346816839]|1655.6354980468750000|      8.00000000|[16429, 5400, 93, 471]                                                     | | GPS sucess | actual_k=16
     190|[44.4770910901404, 42.74190236393362, -105.60883568173887, -2.0503837255334894, -57.23711748201866, 33.39719890189938, 1.9633268820130318, -91.20763970708184, -3.9459036892687784, -7.43169923307034, 69.44140612984077, 42.44143490050342, -50.9334003944485, 58.2105936308176, -51.528896449813, 67.5575523266803, 5.541834864979609, -50.210695944967526, -26.488299553577306, 36.68467967047356, -0.0544444394280497, 1.6138328341646755, 2.813003665632568, -29.075384999093004, 36.00789505723858, 38.065215098885815, -4.271676272553211, 10.790154596971504, 56.294547635810446, -46.58383246713162, -4.640177242300316, 30.974133882754828, 33.73990067733518, -6.853415467383748, -4.534714232566767, -6.4689640711106335, -23.547968317120986, 5.783504693284627, 6.429922347900018, -25.8530946548956, -19.943868798222393, -1.2699047522876867, -116.92901383042137, -47.57844743646682, -34.29276441377882, 24.285576242076715, 65.0833815927431, -75.37704527020644, -3.906483087349777, 33.884084525936046, -22.017286197291526, -24.416880826649816, 8.848952571901027, 34.466465694688466, 45.59120592993551, -59.11581678224728, 23.270870804716417, 5.752280267207809, -1.9379853648901921, 3.591273539424769, -38.316487263287755, 77.67364947851048, -10.086726160220522, 36.98555568352955, -36.40985106573906, -41.10905307503529, 51.21413153883948, 49.01420842469044, 13.665231814914911, 10.579917466197223, 6.4619689658512875, -27.7149032629696, 73.87967159846298, 78.34956307890708, 96.08154870924776, 24.63707594698773, -22.66395005434286, 60.08650803035066, -26.97339425978483, 84.10655203398666, 64.60595059067244, -33.85189821513528, 117.8245626519015, -28.41255349196901, -56.24516740601046, -50.128120502941314, 15.25961604366471, -17.218868395871574, -30.571020681429655, -27.98490149226585, 17.42844466547956, 4.428111218130216, 3.4556276966883246, -52.97256692412488, 26.7937857484899, -102.93949696973601, 66.76827592097155, -7.269061856921763, 49.32536346816839]|1655.6354980468750000|      4.00000000|[16513, 5431, 94, 474]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     191|[44.4770910901404, 42.74190236393362, -105.60883568173887, -2.0503837255334894, -57.23711748201866, 33.39719890189938, 1.9633268820130318, -91.20763970708184, -3.9459036892687784, -7.43169923307034, 69.44140612984077, 42.44143490050342, -50.9334003944485, 58.2105936308176, -51.528896449813, 67.5575523266803, 5.541834864979609, -50.210695944967526, -26.488299553577306, 36.68467967047356, -0.0544444394280497, 1.6138328341646755, 2.813003665632568, -29.075384999093004, 36.00789505723858, 38.065215098885815, -4.271676272553211, 10.790154596971504, 56.294547635810446, -46.58383246713162, -4.640177242300316, 30.974133882754828, 33.73990067733518, -6.853415467383748, -4.534714232566767, -6.4689640711106335, -23.547968317120986, 5.783504693284627, 6.429922347900018, -25.8530946548956, -19.943868798222393, -1.2699047522876867, -116.92901383042137, -47.57844743646682, -34.29276441377882, 24.285576242076715, 65.0833815927431, -75.37704527020644, -3.906483087349777, 33.884084525936046, -22.017286197291526, -24.416880826649816, 8.848952571901027, 34.466465694688466, 45.59120592993551, -59.11581678224728, 23.270870804716417, 5.752280267207809, -1.9379853648901921, 3.591273539424769, -38.316487263287755, 77.67364947851048, -10.086726160220522, 36.98555568352955, -36.40985106573906, -41.10905307503529, 51.21413153883948, 49.01420842469044, 13.665231814914911, 10.579917466197223, 6.4619689658512875, -27.7149032629696, 73.87967159846298, 78.34956307890708, 96.08154870924776, 24.63707594698773, -22.66395005434286, 60.08650803035066, -26.97339425978483, 84.10655203398666, 64.60595059067244, -33.85189821513528, 117.8245626519015, -28.41255349196901, -56.24516740601046, -50.128120502941314, 15.25961604366471, -17.218868395871574, -30.571020681429655, -27.98490149226585, 17.42844466547956, 4.428111218130216, 3.4556276966883246, -52.97256692412488, 26.7937857484899, -102.93949696973601, 66.76827592097155, -7.269061856921763, 49.32536346816839]|1655.6354980468750000|      2.00000000|[16601, 5459, 95, 477]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
