k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[23.599230101359076, 2.597349328435957, 18.303248304170836, 18.169687143429886, -13.576849326742813, -10.30043010575698, 23.731256319117644, 6.827587003102526, -72.84563704089236, -32.69930279796137, -36.49303063996602, 13.172976042167326, -36.814600645967246, -29.485447321105752, -44.90722585612714, 44.289138299389876, 13.268356294818222, -45.73944481620224, -5.14174111053951, -70.77015929624439, -58.65156569604996, -3.2518687512613207, 34.07947465455392, 24.546415349127855, 29.9101725433027, 37.34192186277825, 13.798389157695876, -21.427889201492846, 32.77640303632826, -9.398929381899837, -23.7001847849049, 31.257465015903577, 15.592824422435449, -15.359438559637347, 32.94755216360092, -54.05001587332964, 36.7676016028787, -10.731056943321601, 9.305239705147713, 8.126305784525112, -6.672165308631957, -29.587529361331974, 6.7006023686399026, 54.79133570378646, 31.09368520229615, -7.292970061800659, -15.670789923042758, -21.50898445529122, 26.322995998304243, 2.3400439170468594, 10.508637007665982, -28.63682508882843, 19.4492098141741, 18.489007229004145, 32.690067299090714, -22.924123712004512, -35.49740263756872, -34.981479265358374, -37.93648718392477, 8.7016629531443, 3.3504827596662956, -25.712726749614813, -18.67623217377225, 18.570373734191854, -25.802695677634333, -32.988125846803115, -39.913245864594884, -11.891640823993367, -30.88326227076916, -0.6526086355859277, -54.31017564733746, 8.110091224310896, -22.65058328374439, 28.81075466796348, -33.88579134715834, 5.066908101523415, -27.114779405198064, 3.9725566837465074, 13.753069429160103, 46.791146858227435, -26.30697640105238, 22.85046856779913, 32.61556972025893, 24.990407289097202, 3.660516641106206, -6.237700953865424, -26.568732273460636, 47.059854998859485, 4.034251327724196, -2.6166520727567644, -25.58988951450613, 12.653507767692208, 47.86234250951166, -3.609477038522204, -13.080580698810518, -47.61000158073608, -45.33606695273145, 34.657663295492526, 3.3074078400901925]|1667.8297119140625000|      0.50000000|[9512, 639, 51, 758]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
     102|[23.567896353107876, 2.6278689238056536, 18.293124108803738, 18.103055803939473, -13.529260557396338, -10.290952736269695, 23.65096783442507, 6.801697787111625, -72.89348763854217, -32.750828714865584, -36.442629719753754, 13.171912257932169, -36.86176327935648, -29.440592903662477, -44.897272037843166, 44.345246744319, 13.244989638663828, -45.74472943106325, -5.138829650652109, -70.7512170984596, -58.656783660345255, -3.250641691510503, 34.16633617555955, 24.580081319095697, 29.870620830730125, 37.29084789809305, 13.788984433232056, -21.486902713478386, 32.824768092843, -9.447138054453138, -23.712478862219335, 31.229810416505202, 15.611211861164854, -15.491582742557803, 32.90130249083042, -54.203574500100615, 36.836691850032935, -10.72403358786367, 9.212607009115189, 8.009616296233371, -6.655789053551853, -29.60723541312865, 6.725955150278406, 54.81388752346858, 31.02987077831782, -7.290598251889676, -15.637193936378463, -21.46647414324064, 26.24613534693038, 2.314901074143126, 10.461851116609921, -28.640222399912403, 19.4082878057193, 18.52217708343649, 32.69501014697218, -22.930397878987133, -35.571597016719586, -35.00386135150127, -37.9189315485023, 8.733425459957111, 3.380137651827784, -25.745950743691065, -18.681049262372497, 18.499653493718107, -25.761057631131266, -32.89796961945288, -39.89030351714284, -11.86282814359991, -30.926912070890943, -0.6402376645544408, -54.373733562727, 8.090127941219112, -22.734566615663105, 28.85127042233536, -33.866970198956516, 5.087778937975065, -27.028956338665452, 3.973995726485146, 13.80897971844767, 46.79552285848651, -26.349782307437565, 22.83481224928359, 32.67002787276171, 25.069981471726788, 3.600401922132569, -6.201957605564967, -26.52998071971656, 47.10859608990224, 4.070277950824238, -2.601124734967229, -25.625626242965726, 12.571902728155255, 47.80684267643447, -3.6488491995529735, -13.142826306186617, -47.608999432360235, -45.397340058173974, 34.60984526805579, 3.2126260091833245]|1667.7966308593750000|      1.00000000|[9607, 645, 51, 765]                                                       | | GPS sucess | actual_k=1
     103|[23.567896353107876, 2.6278689238056536, 18.293124108803738, 18.103055803939473, -13.529260557396338, -10.290952736269695, 23.65096783442507, 6.801697787111625, -72.89348763854217, -32.750828714865584, -36.442629719753754, 13.171912257932169, -36.86176327935648, -29.440592903662477, -44.897272037843166, 44.345246744319, 13.244989638663828, -45.74472943106325, -5.138829650652109, -70.7512170984596, -58.656783660345255, -3.250641691510503, 34.16633617555955, 24.580081319095697, 29.870620830730125, 37.29084789809305, 13.788984433232056, -21.486902713478386, 32.824768092843, -9.447138054453138, -23.712478862219335, 31.229810416505202, 15.611211861164854, -15.491582742557803, 32.90130249083042, -54.203574500100615, 36.836691850032935, -10.72403358786367, 9.212607009115189, 8.009616296233371, -6.655789053551853, -29.60723541312865, 6.725955150278406, 54.81388752346858, 31.02987077831782, -7.290598251889676, -15.637193936378463, -21.46647414324064, 26.24613534693038, 2.314901074143126, 10.461851116609921, -28.640222399912403, 19.4082878057193, 18.52217708343649, 32.69501014697218, -22.930397878987133, -35.571597016719586, -35.00386135150127, -37.9189315485023, 8.733425459957111, 3.380137651827784, -25.745950743691065, -18.681049262372497, 18.499653493718107, -25.761057631131266, -32.89796961945288, -39.89030351714284, -11.86282814359991, -30.926912070890943, -0.6402376645544408, -54.373733562727, 8.090127941219112, -22.734566615663105, 28.85127042233536, -33.866970198956516, 5.087778937975065, -27.028956338665452, 3.973995726485146, 13.80897971844767, 46.79552285848651, -26.349782307437565, 22.83481224928359, 32.67002787276171, 25.069981471726788, 3.600401922132569, -6.201957605564967, -26.52998071971656, 47.10859608990224, 4.070277950824238, -2.601124734967229, -25.625626242965726, 12.571902728155255, 47.80684267643447, -3.6488491995529735, -13.142826306186617, -47.608999432360235, -45.397340058173974, 34.60984526805579, 3.2126260091833245]|1667.7966308593750000|      0.50000000|[9701, 651, 52, 773]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
     104|[23.57194018972013, 2.632335596233606, 18.33569020707654, 18.14917999403156, -13.520448552696035, -10.322095341738326, 23.798475665879348, 6.7355641836579885, -72.84494574994754, -32.69502609019293, -36.4139196003275, 13.179224791843486, -36.84900011162502, -29.446079415753488, -44.88262584110528, 44.396991909458436, 13.211005920059979, -45.781253112197234, -5.086621804457604, -70.68813623629511, -58.674965090521155, -3.1791244251774, 34.11068547567585, 24.5835722036512, 29.898363767937347, 37.315607933891, 13.844270617185341, -21.489181929902017, 32.8829980905971, -9.429291956283453, -23.736032224335553, 31.26892655696021, 15.591888981552408, -15.475282654763141, 32.890284484699364, -54.22282854938686, 36.870401487853655, -10.767453626981005, 9.127668214740723, 7.986187323422865, -6.739498196654022, -29.66875837379149, 6.700341860951976, 54.77974390422925, 30.963246680791748, -7.2403315091833775, -15.639192315972178, -21.4613780969866, 26.283459082584734, 2.335814622910693, 10.474240402099838, -28.720227658234165, 19.329398323995992, 18.517272311281502, 32.634171268817425, -23.03326765040809, -35.57806272648782, -35.0423479700499, -37.838496428933, 8.698813076263654, 3.4458978321819025, -25.852747164801695, -18.777997498599532, 18.54159068475743, -25.806403127517555, -32.90950352520488, -39.90886465312035, -11.812270433369559, -30.855774717113057, -0.6286402370149133, -54.36048980553868, 8.083346296099922, -22.832836175106102, 28.848166472740118, -33.84195566995182, 5.102678789729373, -27.09257739027497, 3.9876063465367686, 13.78529077439104, 46.7926813146146, -26.351025191523078, 22.7167186841772, 32.57504144146107, 25.06041257930745, 3.507850131954747, -6.20960496484302, -26.512697496147165, 47.14064464313062, 4.112408748925663, -2.610377110890326, -25.65504067136374, 12.46816161878407, 47.7510441682076, -3.705540268708905, -13.190435996763409, -47.603512768929306, -45.366127150889476, 34.56236953146755, 3.185611727582611]|1667.7733154296875000|      1.00000000|[9796, 657, 52, 780]                                                       | | GPS sucess | actual_k=1
     105|[23.727541050435043, 2.400128804594278, 18.372966400576104, 18.214919022187363, -13.481715588150546, -10.219558611270052, 23.87322654379616, 6.840748597150668, -72.72804196060609, -32.60117179696574, -36.43724755444099, 13.30808203192432, -36.721242264315904, -29.652422738745813, -44.776128918433486, 44.25971019358853, 13.285268196351826, -45.75642022089691, -5.081314369399546, -70.7265932238847, -58.67005213949132, -3.163362829958026, 34.21125663867453, 24.605559783414137, 29.947183104977533, 37.304300326486114, 13.872932440085517, -21.542280761227786, 32.82444193995208, -9.330708757199648, -23.677339407690646, 31.49727931226836, 15.703176120908545, -15.302358896137157, 32.9469856903702, -54.26769797229946, 36.79088655224098, -10.729830955406651, 9.124645993358016, 8.209846525879339, -7.030914156250656, -29.698109835470234, 6.671046576650934, 54.69298785364255, 30.824296586211098, -7.324965537558526, -15.535729925370543, -21.39703295325119, 26.33490580354249, 2.3103673250693824, 10.4636829955179, -28.864768802605198, 19.331942221364006, 18.676547500323593, 32.62391435718948, -22.984798706722795, -35.7025983765027, -35.19347127024464, -37.69621984383092, 8.637087593919027, 3.3748233166007715, -25.84062216537539, -18.79707950839186, 18.47095439742585, -25.74178594073281, -32.70394218534969, -39.8553411200741, -11.85935701495735, -30.916499653538743, -0.6353932155595956, -54.230292071898006, 8.146501120178005, -22.97050275816732, 28.828677301756684, -33.8657701805059, 5.094018630655603, -27.15906041105744, 3.880389988351954, 13.647336613819942, 46.75696590599138, -26.405782458759788, 22.718920912121707, 32.56776862612925, 25.08613247154106, 3.405555157925683, -6.312891573896632, -26.36999299439908, 47.25903659653934, 4.149668674082495, -2.609260362922427, -25.662452547591446, 12.42577327273786, 47.79331841233726, -3.6107998928324783, -13.011383748166264, -47.724922147875134, -45.48490777128561, 34.66841450937092, 3.038100081431068]|1667.7631835937500000|      2.00000000|[9889, 664, 52, 787]                                                       | | GPS sucess | actual_k=1
     106|[23.727541050435043, 2.400128804594278, 18.372966400576104, 18.214919022187363, -13.481715588150546, -10.219558611270052, 23.87322654379616, 6.840748597150668, -72.72804196060609, -32.60117179696574, -36.43724755444099, 13.30808203192432, -36.721242264315904, -29.652422738745813, -44.776128918433486, 44.25971019358853, 13.285268196351826, -45.75642022089691, -5.081314369399546, -70.7265932238847, -58.67005213949132, -3.163362829958026, 34.21125663867453, 24.605559783414137, 29.947183104977533, 37.304300326486114, 13.872932440085517, -21.542280761227786, 32.82444193995208, -9.330708757199648, -23.677339407690646, 31.49727931226836, 15.703176120908545, -15.302358896137157, 32.9469856903702, -54.26769797229946, 36.79088655224098, -10.729830955406651, 9.124645993358016, 8.209846525879339, -7.030914156250656, -29.698109835470234, 6.671046576650934, 54.69298785364255, 30.824296586211098, -7.324965537558526, -15.535729925370543, -21.39703295325119, 26.33490580354249, 2.3103673250693824, 10.4636829955179, -28.864768802605198, 19.331942221364006, 18.676547500323593, 32.62391435718948, -22.984798706722795, -35.7025983765027, -35.19347127024464, -37.69621984383092, 8.637087593919027, 3.3748233166007715, -25.84062216537539, -18.79707950839186, 18.47095439742585, -25.74178594073281, -32.70394218534969, -39.8553411200741, -11.85935701495735, -30.916499653538743, -0.6353932155595956, -54.230292071898006, 8.146501120178005, -22.97050275816732, 28.828677301756684, -33.8657701805059, 5.094018630655603, -27.15906041105744, 3.880389988351954, 13.647336613819942, 46.75696590599138, -26.405782458759788, 22.718920912121707, 32.56776862612925, 25.08613247154106, 3.405555157925683, -6.312891573896632, -26.36999299439908, 47.25903659653934, 4.149668674082495, -2.609260362922427, -25.662452547591446, 12.42577327273786, 47.79331841233726, -3.6107998928324783, -13.011383748166264, -47.724922147875134, -45.48490777128561, 34.66841450937092, 3.038100081431068]|1667.7631835937500000|      1.00000000|[9983, 670, 53, 795]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
     107|[23.63670548659656, 2.4065896160714324, 18.229178435397614, 18.271431851103674, -13.543148601679132, -10.121310896929366, 23.816138887685636, 6.870334793096408, -72.8211955043764, -32.69270622526421, -36.57934402920772, 13.212230953294826, -36.781191535696806, -29.77516652412713, -44.567553371692, 44.29737139584044, 13.305325777716934, -45.73455075891347, -5.044939800460337, -70.71819124884904, -58.668818007393284, -3.3007671525822326, 34.19225122643867, 24.57853455877317, 29.95649203360133, 37.46532632746268, 13.941626323802577, -21.68726327799338, 32.83951565659255, -9.19430331901491, -23.614052283652903, 31.44894208367215, 15.621924983949945, -15.498203203679005, 32.845513126328584, -54.16494726115644, 36.78687839878751, -10.81290378912352, 9.104994137084603, 8.194669920446113, -7.142353376857937, -29.88674299427322, 6.445013529809312, 54.65314625388011, 30.821740879207177, -7.27143126077506, -15.434718559718458, -21.457782044459172, 26.541821167211886, 2.1927003802079703, 10.386514702220609, -28.96134591051154, 19.56953591688536, 18.690469621699393, 32.625660901687496, -22.98752384318912, -35.800302757253355, -35.162005236934945, -37.87205044647679, 8.58085204581021, 3.322792127397509, -25.98729988294188, -18.807523261954728, 18.533592628047664, -25.86551195105538, -32.60909843266748, -39.954739099750824, -11.678646177712363, -30.64900548168091, -0.597782271199101, -54.28382154678228, 8.157852150497934, -22.97948667104506, 28.72821400826389, -33.7387005135242, 5.126004848601417, -27.15159585549962, 3.73538351051916, 13.582619440243587, 46.71849589106161, -26.57226468382025, 22.661968253081017, 32.70949014297686, 25.13827359033574, 3.478515273894864, -6.41430015235208, -26.537658967704782, 47.270917658368965, 4.182389608682133, -2.5817677633606166, -25.539881973307846, 12.459782274886965, 47.73200124416108, -3.4806307694212997, -12.939516922943294, -47.750168799718324, -45.3897045280896, 34.69525487579405, 3.041278563607804]|1667.7415771484375000|      2.00000000|[10078, 676, 53, 802]                                                      | | GPS sucess | actual_k=1
     108|[23.63670548659656, 2.4065896160714324, 18.229178435397614, 18.271431851103674, -13.543148601679132, -10.121310896929366, 23.816138887685636, 6.870334793096408, -72.8211955043764, -32.69270622526421, -36.57934402920772, 13.212230953294826, -36.781191535696806, -29.77516652412713, -44.567553371692, 44.29737139584044, 13.305325777716934, -45.73455075891347, -5.044939800460337, -70.71819124884904, -58.668818007393284, -3.3007671525822326, 34.19225122643867, 24.57853455877317, 29.95649203360133, 37.46532632746268, 13.941626323802577, -21.68726327799338, 32.83951565659255, -9.19430331901491, -23.614052283652903, 31.44894208367215, 15.621924983949945, -15.498203203679005, 32.845513126328584, -54.16494726115644, 36.78687839878751, -10.81290378912352, 9.104994137084603, 8.194669920446113, -7.142353376857937, -29.88674299427322, 6.445013529809312, 54.65314625388011, 30.821740879207177, -7.27143126077506, -15.434718559718458, -21.457782044459172, 26.541821167211886, 2.1927003802079703, 10.386514702220609, -28.96134591051154, 19.56953591688536, 18.690469621699393, 32.625660901687496, -22.98752384318912, -35.800302757253355, -35.162005236934945, -37.87205044647679, 8.58085204581021, 3.322792127397509, -25.98729988294188, -18.807523261954728, 18.533592628047664, -25.86551195105538, -32.60909843266748, -39.954739099750824, -11.678646177712363, -30.64900548168091, -0.597782271199101, -54.28382154678228, 8.157852150497934, -22.97948667104506, 28.72821400826389, -33.7387005135242, 5.126004848601417, -27.15159585549962, 3.73538351051916, 13.582619440243587, 46.71849589106161, -26.57226468382025, 22.661968253081017, 32.70949014297686, 25.13827359033574, 3.478515273894864, -6.41430015235208, -26.537658967704782, 47.270917658368965, 4.182389608682133, -2.5817677633606166, -25.539881973307846, 12.459782274886965, 47.73200124416108, -3.4806307694212997, -12.939516922943294, -47.750168799718324, -45.3897045280896, 34.69525487579405, 3.041278563607804]|1667.7415771484375000|      1.00000000|[10172, 682, 54, 810]                                                      |  | used linear model with 101 points | iterate failure | actual_k=1
     109|[23.529462358475662, 2.378254231046885, 18.145953937662114, 18.346355314269434, -13.352349544195459, -10.129819554965955, 23.817601460521953, 6.733806152110919, -72.85203927450787, -32.71540262905075, -36.50082379080821, 13.236579985264731, -36.82189603190166, -29.718318165764217, -44.46146694620877, 44.16032419444541, 13.443578691668808, -45.794134724602415, -4.964655488092898, -70.56448994345963, -58.65637062413852, -3.2998463389933415, 34.31948072327533, 24.598515494153034, 30.043458183110282, 37.32625557817984, 14.023323757989512, -21.70224164489734, 32.815502724038666, -9.190498182008344, -23.48494105327952, 31.562504086450204, 15.68005583682804, -15.722566858530918, 32.779947413578626, -54.17335930751443, 36.761080215852985, -10.721250725230203, 8.843343783414483, 8.188194587787375, -7.083261954151094, -29.973250255072628, 6.55341356173356, 54.62009241988882, 30.83288787165217, -7.495352112720937, -15.447533828428714, -21.36396973525364, 26.308029026131983, 2.309043729426339, 10.459864483555009, -29.095365717492626, 19.558082236191257, 18.553663640301764, 32.71627869250571, -22.997188079757034, -35.73543802492828, -35.20647866521411, -37.938436162676666, 8.70230462322234, 3.4042917859224993, -26.028008514218964, -18.73560214435095, 18.649324143037994, -25.85097613094375, -32.63575440467142, -39.880975066135235, -11.701087892714423, -30.766539269765893, -0.6765347218440709, -54.32638650139096, 8.068390600381395, -23.0384749553647, 28.71055087586457, -33.80643715409675, 5.312876898767547, -27.149498537550684, 3.8085386603366267, 13.51230509995018, 46.8701797580393, -26.69205860552931, 22.50348805588978, 32.71780682842247, 25.223679923543823, 3.662735379304486, -6.481690035453067, -26.363893695802698, 47.19873275295915, 4.297691694558598, -2.5223522329472274, -25.60377058271718, 12.513582213297486, 47.91464644584413, -3.40060519336625, -12.934648673534394, -47.6916131892404, -45.29250358306988, 34.50073774017393, 3.115628130901925]|1667.6779785156250000|      2.00000000|[10266, 689, 54, 817]                                                      | | GPS sucess | actual_k=1
     110|[23.529462358475662, 2.378254231046885, 18.145953937662114, 18.346355314269434, -13.352349544195459, -10.129819554965955, 23.817601460521953, 6.733806152110919, -72.85203927450787, -32.71540262905075, -36.50082379080821, 13.236579985264731, -36.82189603190166, -29.718318165764217, -44.46146694620877, 44.16032419444541, 13.443578691668808, -45.794134724602415, -4.964655488092898, -70.56448994345963, -58.65637062413852, -3.2998463389933415, 34.31948072327533, 24.598515494153034, 30.043458183110282, 37.32625557817984, 14.023323757989512, -21.70224164489734, 32.815502724038666, -9.190498182008344, -23.48494105327952, 31.562504086450204, 15.68005583682804, -15.722566858530918, 32.779947413578626, -54.17335930751443, 36.761080215852985, -10.721250725230203, 8.843343783414483, 8.188194587787375, -7.083261954151094, -29.973250255072628, 6.55341356173356, 54.62009241988882, 30.83288787165217, -7.495352112720937, -15.447533828428714, -21.36396973525364, 26.308029026131983, 2.309043729426339, 10.459864483555009, -29.095365717492626, 19.558082236191257, 18.553663640301764, 32.71627869250571, -22.997188079757034, -35.73543802492828, -35.20647866521411, -37.938436162676666, 8.70230462322234, 3.4042917859224993, -26.028008514218964, -18.73560214435095, 18.649324143037994, -25.85097613094375, -32.63575440467142, -39.880975066135235, -11.701087892714423, -30.766539269765893, -0.6765347218440709, -54.32638650139096, 8.068390600381395, -23.0384749553647, 28.71055087586457, -33.80643715409675, 5.312876898767547, -27.149498537550684, 3.8085386603366267, 13.51230509995018, 46.8701797580393, -26.69205860552931, 22.50348805588978, 32.71780682842247, 25.223679923543823, 3.662735379304486, -6.481690035453067, -26.363893695802698, 47.19873275295915, 4.297691694558598, -2.5223522329472274, -25.60377058271718, 12.513582213297486, 47.91464644584413, -3.40060519336625, -12.934648673534394, -47.6916131892404, -45.29250358306988, 34.50073774017393, 3.115628130901925]|1667.6779785156250000|      1.00000000|[10359, 696, 55, 825]                                                      |  | used linear model with 101 points | iterate failure | actual_k=1
     111|[23.529462358475662, 2.378254231046885, 18.145953937662114, 18.346355314269434, -13.352349544195459, -10.129819554965955, 23.817601460521953, 6.733806152110919, -72.85203927450787, -32.71540262905075, -36.50082379080821, 13.236579985264731, -36.82189603190166, -29.718318165764217, -44.46146694620877, 44.16032419444541, 13.443578691668808, -45.794134724602415, -4.964655488092898, -70.56448994345963, -58.65637062413852, -3.2998463389933415, 34.31948072327533, 24.598515494153034, 30.043458183110282, 37.32625557817984, 14.023323757989512, -21.70224164489734, 32.815502724038666, -9.190498182008344, -23.48494105327952, 31.562504086450204, 15.68005583682804, -15.722566858530918, 32.779947413578626, -54.17335930751443, 36.761080215852985, -10.721250725230203, 8.843343783414483, 8.188194587787375, -7.083261954151094, -29.973250255072628, 6.55341356173356, 54.62009241988882, 30.83288787165217, -7.495352112720937, -15.447533828428714, -21.36396973525364, 26.308029026131983, 2.309043729426339, 10.459864483555009, -29.095365717492626, 19.558082236191257, 18.553663640301764, 32.71627869250571, -22.997188079757034, -35.73543802492828, -35.20647866521411, -37.938436162676666, 8.70230462322234, 3.4042917859224993, -26.028008514218964, -18.73560214435095, 18.649324143037994, -25.85097613094375, -32.63575440467142, -39.880975066135235, -11.701087892714423, -30.766539269765893, -0.6765347218440709, -54.32638650139096, 8.068390600381395, -23.0384749553647, 28.71055087586457, -33.80643715409675, 5.312876898767547, -27.149498537550684, 3.8085386603366267, 13.51230509995018, 46.8701797580393, -26.69205860552931, 22.50348805588978, 32.71780682842247, 25.223679923543823, 3.662735379304486, -6.481690035453067, -26.363893695802698, 47.19873275295915, 4.297691694558598, -2.5223522329472274, -25.60377058271718, 12.513582213297486, 47.91464644584413, -3.40060519336625, -12.934648673534394, -47.6916131892404, -45.29250358306988, 34.50073774017393, 3.115628130901925]|1667.6779785156250000|      0.50000000|[10454, 702, 56, 833]                                                      |  | used linear model with 101 points | iterate failure | actual_k=1
     112|[23.529462358475662, 2.378254231046885, 18.145953937662114, 18.346355314269434, -13.352349544195459, -10.129819554965955, 23.817601460521953, 6.733806152110919, -72.85203927450787, -32.71540262905075, -36.50082379080821, 13.236579985264731, -36.82189603190166, -29.718318165764217, -44.46146694620877, 44.16032419444541, 13.443578691668808, -45.794134724602415, -4.964655488092898, -70.56448994345963, -58.65637062413852, -3.2998463389933415, 34.31948072327533, 24.598515494153034, 30.043458183110282, 37.32625557817984, 14.023323757989512, -21.70224164489734, 32.815502724038666, -9.190498182008344, -23.48494105327952, 31.562504086450204, 15.68005583682804, -15.722566858530918, 32.779947413578626, -54.17335930751443, 36.761080215852985, -10.721250725230203, 8.843343783414483, 8.188194587787375, -7.083261954151094, -29.973250255072628, 6.55341356173356, 54.62009241988882, 30.83288787165217, -7.495352112720937, -15.447533828428714, -21.36396973525364, 26.308029026131983, 2.309043729426339, 10.459864483555009, -29.095365717492626, 19.558082236191257, 18.553663640301764, 32.71627869250571, -22.997188079757034, -35.73543802492828, -35.20647866521411, -37.938436162676666, 8.70230462322234, 3.4042917859224993, -26.028008514218964, -18.73560214435095, 18.649324143037994, -25.85097613094375, -32.63575440467142, -39.880975066135235, -11.701087892714423, -30.766539269765893, -0.6765347218440709, -54.32638650139096, 8.068390600381395, -23.0384749553647, 28.71055087586457, -33.80643715409675, 5.312876898767547, -27.149498537550684, 3.8085386603366267, 13.51230509995018, 46.8701797580393, -26.69205860552931, 22.50348805588978, 32.71780682842247, 25.223679923543823, 3.662735379304486, -6.481690035453067, -26.363893695802698, 47.19873275295915, 4.297691694558598, -2.5223522329472274, -25.60377058271718, 12.513582213297486, 47.91464644584413, -3.40060519336625, -12.934648673534394, -47.6916131892404, -45.29250358306988, 34.50073774017393, 3.115628130901925]|1667.6779785156250000|      0.25000000|[10549, 708, 57, 841]                                                      |  | used linear model with 101 points | iterate failure | actual_k=1
     113|[23.501206836224533, 2.3412681110016997, 18.121636989754904, 18.38881599800266, -13.32009066107683, -10.095784066002828, 23.80561335992618, 6.792598951822146, -72.82900180921864, -32.74667966720774, -36.4752458787011, 13.250553389918101, -36.824207950553344, -29.682910976484422, -44.500300791615544, 44.1791387898616, 13.465282732136547, -45.79259987542996, -4.9805864294213045, -70.52738852195442, -58.621140829457445, -3.3049075905703313, 34.31611477378057, 24.654527699932586, 30.04830495528929, 37.33196764588821, 14.02801932575758, -21.682085261382937, 32.81488892512745, -9.216109109500724, -23.51026177693236, 31.55852424380602, 15.655009279640005, -15.728859522045532, 32.78257703080773, -54.20462392927885, 36.73291317110909, -10.692667535757646, 8.799651328718781, 8.199879227166758, -7.032701531909407, -30.01843301587752, 6.565354961158828, 54.61363380959257, 30.81879740720175, -7.51998140014264, -15.430431070959894, -21.32621107940752, 26.28442586992299, 2.310060295606963, 10.456930937119921, -29.11862909928672, 19.573644337458536, 18.55819656608635, 32.692888287625664, -23.029715329063475, -35.7373104957635, -35.222362951006815, -37.927570533957336, 8.674634979239094, 3.3831430819301325, -26.012565425732173, -18.70589792189533, 18.646501053788562, -25.808693065326665, -32.62803462155901, -39.911158815408655, -11.716992954451126, -30.759350009901503, -0.6169080866800485, -54.33536798910471, 8.070341096374182, -23.027161062463755, 28.713491236786936, -33.782356007752206, 5.2793410606404105, -27.090915773431774, 3.7977806748117935, 13.531779351145968, 46.85683607366401, -26.70077034404123, 22.48371195000904, 32.72082743535749, 25.179132615307463, 3.6591505720314856, -6.455067436462269, -26.37646875779451, 47.205137346546074, 4.324356802836991, -2.5130187798060746, -25.589906260151682, 12.497348431944847, 47.945769212279274, -3.4131052475692236, -12.963102710917592, -47.67653250910104, -45.275323354464014, 34.48351953409612, 3.114384370209038]|1667.6680908203125000|      0.50000000|[10644, 714, 57, 848]                                                      | | GPS sucess | actual_k=1
     114|[23.517385820419527, 2.2686533443443473, 18.113981843688805, 18.37802004245646, -13.275516679761932, -10.102144057620329, 23.850428721425967, 6.748509720182046, -72.75142249719214, -32.83215453830673, -36.44818008378614, 13.320539278816474, -36.91875506581967, -29.64770565696061, -44.496243508102296, 44.20852877662996, 13.501149614788591, -45.80684878113338, -5.081811254207491, -70.57680186398328, -58.55149853153388, -3.3241738569461114, 34.43063217940973, 24.734645260855686, 30.06349819507502, 37.390583144132975, 14.01229391242023, -21.71181859698224, 32.74875328766531, -9.269768615642864, -23.522880332619728, 31.567837322403207, 15.616635220737741, -15.728752389463189, 32.78805040193721, -54.28834737749577, 36.77312009146465, -10.640106301074848, 8.778549108898758, 8.17364592846273, -7.032913934850949, -30.017495498145138, 6.563967958863014, 54.5500972177647, 30.809866776219827, -7.551762876133651, -15.528640876746504, -21.393589913297482, 26.35355869714534, 2.350093133146874, 10.47547064150234, -29.07868786663525, 19.615808853162452, 18.529281529616654, 32.72059446739351, -23.001965049309074, -35.664853822975836, -35.27351349275939, -37.932486962080006, 8.59951201187669, 3.408076014038773, -26.015349944257178, -18.61883835700685, 18.629143629887004, -25.730368240755055, -32.62618987154022, -39.9622886333713, -11.695288053441327, -30.703562517358044, -0.6236630847977338, -54.33250580316643, 8.08624110289195, -23.020447492368156, 28.624728633086775, -33.80710091887155, 5.316624876083926, -27.19338611177635, 3.7358126797940265, 13.60741941860412, 46.82828971241135, -26.703166946690473, 22.388978689437085, 32.76723360384814, 25.11785713312973, 3.6208826727268573, -6.428981154477224, -26.317365809039483, 47.17553718262436, 4.381127880052663, -2.521031498327133, -25.60524699163091, 12.557014424800872, 47.9249707489049, -3.2881133687020743, -12.97175586923957, -47.64449911407888, -45.26552187727018, 34.487623709701, 3.1109758855824765]|1667.6499023437500000|      1.00000000|[10738, 720, 57, 855]                                                      | | GPS sucess | actual_k=1
