k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00195312|[8638, 1217, 54, 747]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     100|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00097656|[8725, 1230, 55, 755]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     101|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00048828|[8813, 1242, 56, 763]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     102|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00024414|[8901, 1254, 57, 771]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     103|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00012207|[8989, 1266, 58, 779]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     104|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00006104|[9077, 1278, 59, 787]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     105|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00003052|[9164, 1291, 59, 794]                                                      |  | used linear model with 100 points | actual_k=2
     106|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00001526|[9251, 1303, 59, 801]                                                      |  | used linear model with 100 points | actual_k=2
     107|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00000763|[9338, 1315, 59, 808]                                                      |  | used linear model with 100 points | actual_k=2
     108|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00000381|[9425, 1327, 59, 815]                                                      |  | used linear model with 100 points | actual_k=2
     109|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00000191|[9511, 1340, 59, 822]                                                      |  | used linear model with 100 points | actual_k=2
     110|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00000095|[9598, 1352, 59, 829]                                                      |  | used linear model with 100 points | actual_k=2
     111|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00000048|[9685, 1364, 59, 836]                                                      |  | used linear model with 100 points | actual_k=2
     112|[80.13444518661498, 19.59689045157167, -84.92830630050304, -66.59231990166404, 153.23093207783998, 22.07437174936988, -114.32997871697214, -102.93885068975622, -35.830558731330925, -119.82286535532222, -4.135200410052203, 22.426425605366283, -33.149295802499935, -8.832578922233079, 71.80442919581506, -63.113206933741324, -47.951276086173024, -9.66297954516726, 73.39327017234966, -34.59188764299732, -73.16003411408282, 46.77188164873474, 93.40611771247815, -90.13767011785843, -48.1427442751776, -104.20048026265111, 95.09499017621502, 37.29297960528932, -5.244033993618796, 5.047659456369402, -21.795130580302406, 61.62597562999464, -26.7668298537343, -40.01455894422572, 0.9770650885580103, -28.568543822427557, 5.097678010228837, 43.121585988770235, -13.024950556372616, -60.7938874799686, -55.50294959715801, -52.37774632952306, 55.0481777461964, 33.55835474874358, -67.31559999886379, -27.741500282285486, 17.498360573702957, 7.907954650256281, 58.97835768723292, 6.009432233269326, -36.211906523947675, -57.87736474596963, -85.87849146548659, -84.98848158193452, -30.74808812414429, 99.85482940308749, -181.00403549040243, -104.2225311150274, 107.85027848601341, 41.528418794465146, -65.79958327461999, -21.87021596033126, -13.68993990672864, -45.011665579257205, -57.24448251435068, -50.27456825489392, -3.0030954818025037, 13.931369361914694, -92.39910738293705, 21.550613037792793, -41.34330519779586, -19.659283009097702, 45.97590679226992, 26.79757389385442, 11.957718561476248, -17.412553090222524, 69.68617089440114, 28.481074962636328, 9.118236111444432, -41.99787792006508, 50.74255574067327, -135.3035996334428, -66.06597593874538, 1.4163576384821503, 36.51556929307464, 23.879137933206508, -7.674288566094628, -30.277290325631363, 34.275474333011076, 5.574504674397545, 71.86726861818295, -101.30860215738765, -24.866246682637566, -22.415239086499827, 44.793405639280095, 57.2221422005195, -62.93571118690258, -92.23519266822085, -9.971072282415962]|1666.5863037109375000|      0.00000024|[9772, 1376, 59, 843]                                                      |  | used linear model with 100 points | actual_k=2
